    2  116     362.26575     -55.54636    -157.75368      24.81052       2.05164      -4.80729      -6.53414      12.52743       1.11225      -0.77890       1.48510       5.88722    -1.70592    -1.56211     1.20017     0.67450    -3.00225    -2.04869     2.92712     0.93480    -2.50191    -0.52885    34.25368     3.49689   -70.61005    -9.25906    33.19444    12.61831     5.41185     2.54942    -0.63215    -5.37564     0.12089    -1.97689    -1.87775    -2.97216     3.83149    -0.79349    -0.09800     1.39253     6.78956   -15.19727     3.70606     3.35224    14.69262  -131.65416    93.43869   213.97173  -194.86952   -40.68002    54.32063    -6.73771   -17.07800    -1.50759     6.26649     2.60533     1.42645     8.82704     6.10003    -1.22849    -1.66568     1.29240    -3.83821    -6.90525    -1.44201     8.83705    -4.57478    -8.35078     5.08989    53.51929   -78.88713   -56.36655   117.15222    22.08923   -49.52805   -22.25772     5.14189    11.04115     9.38897     5.86832    -3.83818    -7.67598    -6.89193    -0.01230    -1.90983    -1.31552     4.74775     5.09511    -7.24914     6.71505     4.39720     8.70607   -99.44440   117.86649   104.95717  -137.88589   -31.50032   -25.52296    10.86647    35.15954 
    2  123     362.26575      -4.15020    -184.47653     -11.14733       0.14276       1.06687     -11.05051       9.87652      13.06650       8.33075       0.82425       3.81848     3.43808    -2.07365    -5.51299    -2.84972    -0.09585    -2.22078    -3.49464     0.14181     4.39177     7.15738    -6.54985   -16.55443    20.45340    11.35367   -21.42887   -10.91072    15.85273    19.30692     3.98511   -10.97454   -12.21220   -13.94076    -6.67154     2.51319    13.93853    14.61991     7.57365     1.12506    -4.66809    -8.52221   -19.50059     1.52938    -9.48477    49.37945   -27.10765   -54.11498    86.65515    -6.78081    -3.89080    23.83753   -58.44861   -55.13633     4.38603    52.13122    49.20414    19.82129   -14.95955   -31.71166   -28.11239    -9.13883     5.32289     7.08678     6.45521     7.32510     2.25938    12.25732   -14.40979    16.68399     6.03067   -12.20526    13.48786   -75.03351    -7.87237    91.01643    16.63146   -57.71778   -39.32869    25.99918    48.32733    14.42162   -17.92355   -27.59896   -11.85611     8.31664    14.56921     4.78707   -13.51622   -10.29765   -14.75124    16.14670     8.32420     8.23065    62.91850    -9.43034  -120.22629     2.57583   118.36311   -19.33036 
    2  125     362.26575     -84.34988    -159.82732      39.47488      10.64255       3.34488       8.14191      14.37074      -5.17068      -5.83093      -0.06749      -2.36736    -4.42124     1.41824     4.31740    -1.67489     0.29635     2.71433     0.42377    -5.01643     2.73990     5.96593   -16.10573    -4.95634    62.04075   -39.20312   -75.03282    46.40162    64.33093    -2.91998   -38.34679   -28.93495    -2.45018    21.78067    23.41855     2.53672   -13.19829   -10.19091    -5.70756     3.76382     4.53547    12.17619    -6.67192     2.00622   -21.35943    17.34377    25.41007   -80.42525    69.09831     6.41989     2.51865   -31.34075   -37.25908    35.55578    28.28119    -5.50051   -11.00378    -3.18423    -2.97438    -3.55266    -0.88788     4.60974    10.43790     2.90317   -12.35361    -4.81505    -1.46174    11.37318    -5.65040    25.55831   -13.40482   -71.83591   116.91917   -73.25131   -21.06376    91.17775   -58.57739   -10.28948    57.04509   -30.82034   -62.90492    14.55372    62.25514    23.10261   -24.79966   -33.75797   -10.40102    12.26459     7.36388     4.23380     0.68754     3.72965    15.31429   -33.52989    20.93140    -5.44566   -32.83717    22.38437    29.76721    -8.58983 
    3    4     362.26575     246.16409      -3.37184    -194.23970    -226.48163    -148.07510     -54.46231      11.98159      56.42530      78.98898      68.74178      33.86567     2.65067    -7.92120    -5.04587    -1.04988     0.84223    -0.88191   -10.83779   -26.90475   -37.04620   -32.61229   -15.92659     8.94973    39.75613    62.88930    52.95177     3.66519   -48.87550   -56.20919   -13.73650    30.65812    31.54386    -4.28072   -32.72556   -25.77400     3.74406    24.78787    20.57678    -1.95796   -22.71536   -23.73081    -1.94551    27.31612    42.46671    33.96028     8.92578   -20.31282   -44.96818   -56.35873   -44.49264    -8.91957    33.08833    57.64339    53.86601    29.00344    -2.36514   -27.58733   -37.35279   -28.38962    -8.45031     7.55170    10.52154     3.53707    -5.09122    -9.29161    -4.65246    10.76058    29.04132    33.14707    14.22511   -15.11419   -33.42097   -33.58830   -24.04471   -10.04763    11.27763    34.14559    38.83064    15.62903   -15.64556   -25.41748   -10.16455     6.01646     5.37023    -3.45334    -4.32702     1.61727     1.49394    -7.19723   -12.76216    -5.79466    10.09441    23.63961    24.77268     9.89960   -12.92890   -25.28593   -15.79278     2.26203 
    3    5     362.26575     212.11526     -78.40442    -237.76923    -192.48303     -63.46679      36.27184      78.83621      70.70723      31.86850      -2.72880     -13.70828   -10.78186    -6.86973    -5.13261    -5.30497    -1.96186     9.61562    19.29522    13.60553    -5.48997   -29.02967   -43.94295   -24.49745    29.26448    54.68162     7.09282   -43.53442    -5.38849    71.29276    58.58614   -39.81239   -91.87520   -43.23984    22.88511    34.47545    13.84987     2.62456     1.46760    -2.20688    -7.14006    -5.40377     8.00146    24.99264    23.63732    -3.45086   -32.31887   -37.83072   -19.93173     7.72784    26.11633    16.28666    -7.67318    -0.93755    34.86878    32.48751   -28.60493   -66.25901   -21.50795    41.93675    41.27257    -2.67108   -22.81293   -12.45057    -4.23002    -2.86380     3.94609    10.82409     7.96618     0.48392    -1.17853     5.98449    12.67948     2.22858   -23.83849   -34.89006   -11.96555    20.51712    31.97546    23.06042     2.24068   -27.49473   -39.31099    -3.38818    45.94166    38.75703   -19.78878   -48.72451   -14.87886    25.56405    23.80646    -0.29344   -10.70177    -6.13718    -1.04808     1.60040     4.36276     4.01475    -4.54076   -16.05066 
    3   26     362.26575     257.06714      28.39246    -155.25504    -205.81468    -160.86267     -95.24648     -39.34368      11.10873      51.33368      65.65225      52.96708    29.32516     8.88221    -3.69370    -6.59910     0.19177    10.73324    16.90749    15.43299     6.10217   -11.55523   -32.42073   -42.83950   -34.45214   -17.50434    -8.68149    -7.22829     3.87698    30.96142    56.32525    57.93883    33.98646     1.59667   -22.16599   -31.49632   -29.49869   -22.72637   -17.04150   -13.98914   -11.20757    -7.30796    -2.94465     4.11735    18.57302    37.36742    45.48147    29.95285    -2.88497   -30.10610   -32.89158   -12.62800    10.89193    14.67575    -8.68544   -40.91536   -50.42216   -22.71417    22.94124    53.58940    55.87126    40.63700    19.30774    -8.13449   -38.59818   -55.75714   -45.84109   -15.27610    16.78875    36.79281    39.52605    22.14496   -10.17603   -36.63168   -34.64635    -4.71237    28.07375    39.37569    25.20367    -2.55902   -28.55486   -39.40778   -28.54195    -2.72211    22.09718    35.14703    35.32790    21.67248    -7.81983   -42.28529   -56.42162   -35.12617     7.06376    40.94237    50.41537    37.09552     8.74555   -21.45606   -33.44209   -19.26323 
    3   28     362.26575     246.38028       6.83749    -164.53067    -196.50648    -148.88866     -85.33247     -21.83215      31.88398      58.24192      56.64904      41.19387    20.32711    -0.01642    -9.26671    -4.17889     6.34029    14.55339    17.95569    12.27573    -4.27278   -24.67325   -40.73955   -46.06040   -29.14358    12.47443    48.00286    36.61531   -14.43079   -47.03872   -21.61500    36.88534    72.99578    58.38851     8.30157   -39.44299   -54.36745   -34.77960    -4.56783    12.17835     8.00182   -12.10143   -34.79239   -39.11749   -12.81116    29.80016    61.01608    68.33524    56.62113    30.35451    -9.22660   -53.89157   -86.26739   -85.74174   -41.30136    27.15863    69.97108    54.99590     6.87346   -24.76643   -23.24443    -5.06815    17.05021    37.30955    41.07399    19.78586   -12.43903   -39.07249   -56.14398   -53.66560   -18.15756    31.00898    49.65071    28.62221     2.85661    -7.72758   -16.10723   -21.55160    -3.12880    30.80948    42.51701    22.54902    -3.11372   -23.32314   -46.03300   -56.42665   -27.65440    25.76142    55.40865    41.47507     8.30773   -17.47027   -28.73210   -24.77016    -7.85622    11.20335    23.24305    28.62004    26.09517     9.88204 
    3   33     362.26575     -97.53915    -166.54770      59.67192      19.94051       7.18437       1.21782       6.81233     -10.87864      -4.66096       1.49776       2.45556    -2.98723     0.91093     3.65861    -0.41234    -1.84691     2.70436    -0.50243    -6.77428     4.00191     8.19133   -19.82085     7.16823    69.43285  -138.44023    30.25030   163.03152  -127.15929   -54.85147    56.10984    31.57376   -14.46138   -11.00125    -5.22770     6.80625    -0.02451    -1.85386    -2.16452     5.20615    -1.18666     0.24066    -2.34245     3.26113     1.12028    -0.81077    -7.56389    10.23827   -28.38375    37.81961    -5.23249     0.91681   -18.69967    -0.70656    18.25956   -29.11440    27.92690    10.09482   -22.40111     2.32583     4.97209    -6.40112    -1.18759     4.88445     0.73135     0.15659     2.98070     4.93233    -6.45227   -12.17060    -1.31293    10.49803    -3.91744    36.00349   -28.12283   -28.51697    36.16006   -29.29770    28.09580     3.80772   -21.25893    -0.51481    12.74883    12.28265   -25.61500    -6.09528    22.17259    -1.99637    -7.99420     0.36428     5.27922     3.47172    -3.91345   -11.34492     2.78745     3.66466    17.54826   -20.70785    11.90435    -6.93979 
    3   34     362.26575     -39.40887    -168.42114      17.66580       2.24058      -2.24872     -11.27946      11.84649       3.47962       1.35087      -0.77168       6.93184     0.48385    -0.40672    -0.75391     3.80214    -1.99757    -1.40491    -1.13610     2.61367    -3.59095    -7.52955    -2.37302    35.93838   -16.37903   -45.64851    12.37527    19.43916    11.00356     7.43257     2.93861    -4.15197    -7.79959    -5.20552    -4.92540    -3.98111    -2.97636     5.78741     0.65878     0.55404     1.52227    13.68530    -3.53376    -2.34246     3.94470    59.42938  -118.99332   -97.40858   250.99417   -21.81262  -125.03450    22.28398    20.94017    11.97116   -11.48492    -2.58753    -2.53582     0.38740    -0.45177     7.56057     5.81996     0.34746    -5.35089     3.43544    -1.61751    -5.35848    -4.18776     6.80956    -1.37124   -25.94513    -6.11094    83.49007   -48.31839   -61.26354    69.21270    31.93053    -7.93100   -25.97062   -22.60417   -13.60440     3.47422    10.58379    12.95623     8.05984     0.32639    -1.85204    -5.53854    -2.58315    -2.20736     2.85870     5.46510    -0.83177   -12.66933    67.52293   -27.84136  -136.01184    82.40994    36.89739   -24.90514    24.71989 
    3   36     362.26575       1.19402    -197.57959     -16.68937       7.52389      10.51457      -3.52357       7.31205      12.31492       4.72433      -2.66245      -3.74659     1.56590    -1.65752    -2.23335    -2.31460     4.27427     2.48660    -2.16873    -3.57254     5.76172     9.70203   -18.32744   -30.18318    99.77974    42.18648  -197.96805   -66.65414   147.65981   101.88999   -19.54597   -70.45456   -31.84097    16.51130    26.60908     7.81857    -9.99948   -17.41900   -13.57681    -1.53082    11.32427    14.78899     9.38008    -5.33880    -1.90698    -7.71043     6.89641    17.06504   -33.56943     1.41265    12.16409   -34.92415    28.10456    69.40844   -19.92251   -86.98047   -27.99274    52.36011    51.14717    -7.18331   -35.82237    -7.95282    26.36363    24.52039    -1.79246   -29.41122   -19.91002   -15.10504    10.00662    17.41536    14.47762    36.41648   -86.67732     8.08602   103.69588   -65.54054   -16.52648    13.84447    -8.52323     5.77266   -16.83986    19.92085    29.45565    -8.74715   -47.41817   -18.41039    24.12956    32.32968     3.36738   -14.16466     0.97855    11.97799     2.74641   -19.73313    -7.52886     2.27550   -29.47016     5.01107   119.19834   -49.00022 
    3   43     362.26575     -26.24189    -171.28143      10.96850       1.26715      -1.94150     -14.60889       9.72067       4.20450       2.37244      -2.10802       6.68207     1.27805     0.30848    -2.17302     3.20514    -0.81713    -0.04844    -2.53943     1.75985    -0.46401     1.04459   -16.94458    23.10727    51.61983   -51.28036   -43.79534     4.88638     8.36276    11.82083    13.44398    11.05336    -0.31774    -3.27392    -2.66899    -3.90142    -7.14668    -1.19411     3.06434     0.94573    -3.71902     3.75536     4.21620    -5.18169   -16.59855     7.95343   104.25604   -87.14240  -117.51085    97.65225    11.41345    -1.63309    13.13233    19.34766    12.99986   -15.42536   -20.10122   -18.76127    -9.42703    -7.44655     5.92380     9.22339    12.56090     3.50869     8.54567    -1.34739     1.77039    -3.43607     0.93617   -37.84978    36.62511    26.21703   -26.14187     4.84556   -41.27830    -0.13551     9.68025    15.95207    16.18401    -1.11467   -10.34905    -9.20111    -0.03077     7.94244    10.46964     6.39597    -1.51868    -7.87133    -8.83771   -10.90813    -3.47268     4.12951    11.44487    -2.01055    -9.71832    -9.98437    38.56590    22.67561   -40.15014    -3.30106 
    3   45     362.26575     -48.25531    -204.00908      24.69484      29.60289      20.72022      -1.26628       8.27027      -3.39831      -6.05154      -6.02698       3.35897     1.37023    -0.84723    -1.71367     3.62423     1.78150    -4.48722    -1.63804     3.92355     0.88305    -5.25272     2.30888    34.47327   -69.46884    -5.98840   148.67642  -119.46537   -88.95642   117.99080    38.80148   -34.70210   -35.37526    -0.19616     7.87427     7.16119     0.75948     3.01289    -3.10525     1.11742    -2.20271     9.76294     0.92132    -7.85582   -23.05929     1.69697    17.70984    15.42575    15.60848   -30.42197    -3.22704    -8.10312     7.03200   -10.01432    15.72457    35.93363   -40.80659   -10.80352    16.33330     0.34300    -2.17598     3.68293    -2.68027    -3.09357     4.88160     4.02549   -10.46429   -10.30603     8.74412    24.02251     0.10183    -3.11966   -35.99329   -16.55591    40.19191     1.26089    26.67380   -16.51378   -32.32069    12.05467    10.86462    -6.76015   -19.80189    29.55057    13.61462   -27.79682    -0.47812    16.41533    -5.73496    -7.50456    -1.91102     3.20540    -4.65831     9.72860    10.51202    -8.16412   -12.77194     2.35389    13.55672   -14.55849 
