    6  125      80.38100      -3.31489     -51.53244      -2.47093      10.67174       8.87427       1.60332      -0.71485      -1.52524      -2.83522      -0.86955       0.93309     1.86000    -0.24035    -0.98765    -0.32632     0.56261     0.20019    -0.47180     0.96996     1.76456    -1.58230    -0.88011    -8.69397    11.18483    13.40875   -34.41938     9.46627    38.39875   -26.01058   -25.55359    15.83346    16.42265    -5.02017    -6.04040     2.81971    -0.92416    -4.67392    -0.46805     5.62998     2.50913    -2.34017    -2.25209     1.05781     0.31094    -2.70930    -1.41628     3.75508     4.45810     1.59489    -7.69995   -11.57691    15.60927     8.88468   -19.74111     4.66798    14.44240   -10.60447    -7.28413     7.44258     0.06826    -4.01224     6.21095     4.59085    -7.54935    -5.76207     4.13857     4.61626    -1.59750    -2.76091     2.66533    -0.08073    -1.95639     2.25202    -0.17991    -1.71437    -0.21235    -0.95859    -0.32417     3.78997     4.76333    -4.66276    -8.68337     6.04885     6.09498    -6.94277    -3.14120     4.14606     3.60295     2.25480     2.05831    -9.67397   -10.39714     5.12346    13.93425     7.41800   -11.76718    -6.03239     1.23874    -2.24113 
    6  127      80.38100       1.55467     -40.53609      -3.87371      -0.52507      -0.04963      -3.13867       0.68360       2.68751       2.27550       0.84529       0.90696     1.46966     0.15851    -0.86948    -1.19031    -0.50293    -0.53831    -0.65657     0.01534     0.79055     1.30352     2.80421    -0.46054    -7.48903    -4.83740     5.46231     4.14426     2.70896     1.17872    -0.53340    -1.65038    -2.63948    -0.87757    -0.67237     0.63911    -0.33105     0.71931     0.11661     0.81642    -1.44060     1.33511     0.58322     1.18860    -3.04082    -0.45942    14.00544   -10.36255    -5.07642     1.86924   -11.74491     7.57945    13.52162     2.31415    -8.58773    -8.83384    -1.53808     5.14326     7.38439     5.01341     0.34249    -4.86678    -7.08695    -5.15035    -0.70754     2.51593     4.03608     3.12938     5.33538     3.57776   -13.77119    -4.57142    23.44407    -3.69492   -22.32885    -4.20012     7.30248    10.06248     2.27657     0.90459    -1.07219    -1.37769    -2.91595    -3.57478    -1.69366     1.10363     3.13436     3.43889     2.51280    -2.25994    -2.08720    -1.72658     0.37465     0.24391    -4.85454    -2.42079    15.51644    -0.83615   -15.88304     8.99216 
    7    8      80.38100      54.71436      -0.24281     -42.17952     -49.95181     -34.34203     -14.85139       0.65633      12.72140      19.69302      18.45876      10.83344     2.58613    -2.61685    -4.70866    -4.40552    -2.43288    -0.65266    -0.94280    -3.01497    -4.99155    -5.50578    -3.98796    -0.23893     4.59397     7.96561     8.61577     7.80712     6.11155     1.30214    -7.35903   -14.64125   -13.70378    -4.81817     4.35269     7.70854     6.13997     3.39111     1.02204    -0.48478     0.19576     2.69799     3.45988     0.23277    -4.15813    -5.89191    -5.56421    -5.42300    -3.54765     3.33285    11.68124    12.45201     2.92194    -7.95574    -9.78388    -2.90686     3.58900     3.68453    -0.16648    -2.52906    -1.57264     0.66793     1.69942     0.82357    -0.69893    -1.01944     0.13280     0.96720     0.20440    -0.81258    -0.18724     1.36255     1.70230     0.84763     0.35884    -0.39820    -3.39934    -6.62035    -4.30488     4.38099    10.94027     6.90161    -4.17552    -9.78821    -4.11865     4.78925     6.05220    -0.18000    -4.40745    -1.29128     3.92236     3.51579    -2.40010    -6.83694    -5.19189     0.13772     4.39986     6.12454     6.11567     3.59558 
    7   30      80.38100      56.55326       4.91955     -36.12029     -46.69640     -35.64169     -20.07782      -6.84411       4.87303      13.57182      15.63840      11.50365     5.55231     0.98270    -1.60811    -1.90274     0.18587     2.79862     3.44184     1.81415    -0.94982    -4.81787    -9.50347   -11.41023    -6.35470     3.58266     9.88139     6.80695    -1.54814    -5.87813    -1.73566     6.99909    12.99666    11.43331     2.58051    -8.37852   -14.32980   -11.76456    -4.00641     2.42859     4.30596     2.90234     0.05152    -3.52447    -5.70467    -2.76628     5.92227    15.12836    17.88327    11.38278    -1.84166   -15.94630   -23.40950   -18.44982    -3.25727    10.83098    13.23187     5.33308    -2.05508    -2.30951     0.82826     1.62267     0.96965     2.81436     6.35597     7.18508     3.92863    -1.42241    -8.19368   -16.05902   -19.80877   -12.24810     4.98107    19.26079    20.07413    10.42104     0.89305    -3.82530    -6.48475    -7.85638    -4.16830     4.30229     9.22227     3.72191    -7.79350   -14.31133   -10.97189    -2.75838     3.72319     7.39431    10.44470    12.64111    10.83362     3.30813    -7.09411   -14.40483   -14.06546    -6.81084     1.78473     6.35668 
    7   32      80.38100      54.62646       1.70043     -35.79468     -42.92980     -33.21902     -19.83474      -5.81665       6.23299      12.34167      12.72375      10.13555     5.77838     1.04659    -1.41064    -0.96031     0.60791     2.04492     2.69875     1.53252    -1.25730    -4.49984    -8.29946   -11.16778    -7.03271     6.20370    17.15143    11.58069    -7.07396   -19.04907   -11.84836     6.56430    19.38532    17.92923     5.83990    -7.01567   -12.54681    -9.48842    -2.45009     3.07266     3.77291    -0.88215    -7.59190   -10.39442    -6.27945     1.85823     9.70265    15.58539    18.02417    13.70087     1.60777   -13.09346   -21.95951   -19.75115    -8.58281     3.50975     9.51556     9.25484     6.53495     2.75816    -2.13862    -5.06148    -2.53349     3.61611     8.64518     9.94088     5.69688    -5.09217   -16.54008   -18.08517    -8.25608     2.70031     8.00922    10.94111    12.73977     7.98587    -2.93241   -10.35645    -9.23233    -4.14444     1.64720     8.75057    12.26576     4.58185   -10.29348   -18.03374   -11.69404     1.57927    11.39025    13.39367     9.01227     2.54097    -2.34838    -5.82801    -9.17074    -9.92135    -5.35960     1.56130     6.36508     9.29430 
    7   38      80.38100      -8.68068     -37.97496       3.58007       0.48081      -0.50950      -2.07783       3.22286       0.99959       0.62893      -0.03351       1.63643    -0.05827    -0.23369    -0.53983     0.46556    -0.78584    -0.46939    -0.50072     0.65460    -0.87438    -0.72098    -0.61136     6.28679    -1.93066    -9.06718     3.77091     5.54538     2.09760     0.36367    -1.87508    -3.46227    -2.55767    -0.79007     0.07057     1.34323     1.89708     2.15969     0.68655     0.35947    -0.25588    -0.05481    -2.38723    -0.04690    -4.39487    12.86141   -12.83439   -26.75070    46.91996     2.26163   -24.20700     6.88130     1.79668    -0.78200    -3.52290    -0.46175    -0.84674     2.15711     0.38140     1.40626     0.07333     0.33653    -1.20986     0.52634    -0.26211     0.37790    -1.27066     1.83667    -1.46311     0.74095    -5.03079     5.96742     3.79669   -13.51280     6.96974     4.40995    -0.82341     0.34774    -2.67270    -1.51801     2.63861     0.11192    -2.48664    -0.83392     0.26392    -0.05826     1.20720     2.72161     1.03988    -2.33599     0.35065     5.51339   -13.22380     4.07635    10.30967   -21.16508    10.77264     7.89204    -3.52093     4.13718 
    7   40      80.38100       0.35952     -41.72161      -2.74117       0.51175       0.91553      -2.20669       1.26025       2.29477       1.25728      -0.12194      -0.12442     0.80706     0.07540    -0.35551    -0.64163     0.59885    -0.01385    -0.38378    -1.26364     0.95706     0.89650    -4.20466    -2.16993    23.28544     8.07052   -35.97559   -17.86589    12.83539    17.71039     9.06664    -0.82491    -5.57009    -6.42727    -2.56154     0.61943     3.17742     1.74908     0.40396    -0.98870    -0.21755    -0.81447     0.06102    -0.14542    -0.61262     0.44422     1.57781    -1.42077    -9.62058     6.99987     8.91784    -9.59335     0.22391    13.83077     7.67447    -8.70905   -15.52190    -9.85667     1.40020     9.15722     8.48247     3.08112    -2.05345    -2.56652    -0.90928     0.41420    -0.94654     0.44309    -0.49443     0.25675     2.90940   -12.34300     0.18957    23.84314    -4.87796   -16.84223    -2.39009     4.46277     9.25824    -0.45496    -5.86292    -4.01259     3.19654     7.09687     3.42890    -2.74502    -6.13095    -4.13288     0.48733     5.30707     1.27194     1.17571    -4.54364    -0.67409    -1.81894    -6.89066    14.85435    10.87284   -11.34838   -15.91230 
    7   41      80.38100      -6.53340     -45.47826       1.63959       4.96024       4.23572       0.02955       2.32854       0.59691      -0.69056      -1.47740      -0.08044     0.60225    -0.26103    -0.67278     0.03032     1.16644     0.03880    -0.68593    -0.14706     0.15651    -0.88028    -3.36225    10.24115     2.98853   -30.39410    20.37578    29.41961   -29.76652   -15.25849    10.04949    10.07265     0.33333    -1.55263    -1.50936    -0.61939     0.22150    -0.46436     0.31747     0.22959    -0.86738    -2.78343     0.40586     1.64858     5.42151    -0.87696     1.07696    -4.79026    -4.95607     4.14757    -0.52151     0.49565    -0.80879     9.56277    -2.41283   -11.71157     3.72949     4.38723    -0.64289    -0.77317     0.53605    -0.86966     0.51000     0.91834    -1.95909    -3.39042     0.98979     3.99366     5.77302    -2.11374    -2.31883    -7.25927    -2.42542     9.21606    -4.29379     5.53228    -0.70128    -2.59786     3.99493    -3.37356    -0.88483    -4.13644     4.48830     2.87385    -3.64458    -0.58106     1.72715     0.67186     0.36515     0.65637    -0.36190    -2.81866    -2.61792     3.15547     4.64914    -1.48967    -6.98542     3.03271     0.83980     3.23099 
    7   47      80.38100      -6.06547     -37.97511       2.36778       0.25854      -0.55437      -3.13669       2.47399       1.04406       0.57489      -0.49346       1.51285     0.27407    -0.01308    -0.50236     0.89320    -0.18486    -0.04124    -0.51874     0.74320    -0.46949    -1.07390    -3.17267     7.96728     8.44875   -14.49660    -8.45183     2.27941     4.30739     3.84754     3.40626     1.97743    -0.70230    -1.99806    -1.80583    -1.42987    -1.70540    -0.44158     0.99929     0.59463    -0.11622     1.49067     0.70025    -1.31950    -3.41229     6.87697    17.31730   -22.40912   -21.97610    18.42837     6.71496     1.65585     3.89793     2.78536    -2.92136    -6.39093    -4.83136    -2.47071     0.23338     1.98905     3.84268     3.35174     1.65399    -0.61262    -0.52621    -1.72850    -0.93813    -0.91964     3.91681    -4.83337    -7.46865     5.23079    14.72335    -2.35310   -14.19667    -1.96954     3.00805     3.99411     2.08752     0.30135    -0.41543     0.97408     0.64384     1.03287    -0.55712    -2.17782    -3.74607    -2.25888    -1.71503     1.37008     2.83129     7.19150    -5.98837     2.24714     0.40871    -5.53587    24.43599    -9.35849   -22.16977    -1.88907 
    7  113      80.38100     -15.71310     -33.78981       7.18676       0.47584      -1.24340      -0.52763       3.25776       0.02402      -0.20522       0.86224       0.73957    -0.79030    -0.28511     0.51472    -0.46938    -0.78567     0.18527     0.73577    -0.78035    -0.24284     2.82264     3.63109   -10.50271    -5.32889     9.91288     4.35811    -0.87272    -1.05544    -0.89657    -1.56191    -1.19731     0.13112     0.06706     0.18377     0.61269     0.66399    -0.39844     0.27468     0.37883    -0.37098    -0.54625     0.69216     0.83339    -6.03519    11.66411    16.12694   -52.08224    14.78169    29.33808   -13.69936    -1.71094     1.09657     2.61192    -2.72942     0.30450    -0.26086    -1.46315    -1.20729     0.69648     0.06508    -0.02594     1.08270     1.64260    -0.34474    -0.40378     1.05508     1.40984    -2.32873    -7.09016    10.70423    -3.48945   -10.30893     9.28874     3.06106     0.65312    -2.34135    -1.43825    -1.26805     0.32829     0.70973     1.26666     0.49978    -0.61851    -0.05826    -1.05351    -0.70319    -0.77322     0.86396     0.28756    -0.61207     2.71452     4.39453   -14.71366    18.30072     1.76904   -20.83374     5.56550     0.11891     1.07151 
    7  114      80.38100     -23.18920     -32.19374      11.60969       2.08342       0.10522       1.97163       1.56342      -1.60923      -0.72237       0.86537      -0.95100    -0.05519     0.38323     0.15366    -1.15601     0.82350    -0.06156    -0.00624     0.30050     1.40019    -1.48810    -0.10375     4.92351    -5.26503   -16.06421    16.97680    14.77516    -8.97254   -11.62854    -2.08105     4.35304     5.01487     1.65638    -1.87573    -2.69382    -0.00778     0.98446    -0.05238     0.24266     0.32932    -1.34215    -0.70946     1.78140     2.52494    -4.87263    -0.22731    14.22875   -21.07051     1.51442    15.53032    -4.13742    -6.54250    -0.90366     5.13221     1.54714    -2.67572    -2.22716    -0.01204     2.82361     0.66806    -0.91646    -2.40889     0.95295     1.31150     1.52677    -1.29595    -1.64355    -1.15161     0.21006     6.04613    -7.98088     4.35428    12.53610   -25.67185     5.83880    12.79898    -0.89314    -2.63541    -6.59141    -1.40457     4.14863     4.80855     1.50731    -3.62584    -3.77444    -1.16289     1.47800     2.63633     1.08130     0.18723     0.12121    -2.19027    -0.60398    -2.18801     6.77343   -15.23061    19.33605    -0.44802   -10.42757 
    7  119      80.38100      -5.87227     -41.64579       1.23452       2.15881       1.66304      -1.24644       3.06130       1.32811      -0.20235      -1.18099       0.81384     0.27501    -0.31248    -0.53428     0.60860    -0.05249    -0.80029    -0.12559     1.52323     0.46821    -2.68903     0.47189    16.68955   -11.40872   -39.19772    19.26406    38.78114    -3.17521   -20.85635    -8.13948     4.47574     4.45429     1.26122     0.13588    -0.43050    -1.07608     0.06507     0.04252    -1.54097    -2.09609    -0.13976     4.28651     2.74812     2.53761    -1.60961    -8.38314     5.85745    -2.94754    -4.30808    13.34161    -3.65130   -19.79832     1.69654    23.08953     7.54938   -11.89855    -9.93204     0.75256     4.05456     0.79344    -0.34216    -0.49813     0.57966    -0.14904    -0.21479    -1.12106    -1.78873     3.44861    -2.48260    16.59997   -12.06877   -23.49385    28.10970    -1.34767    -8.79805     5.06392     3.46792    -0.03396   -14.65826    -5.70479    13.27911    12.77916    -4.26028    -8.07718    -1.89616     4.02740     1.45974     0.22314    -1.87885    -0.99337    -3.64121    -0.16342     2.23212    -2.61068    -1.50676    23.16402     2.13607   -38.36552    10.60297 
