    6   46       0.63474      -0.07989      -0.29123       0.03840       0.00434      -0.00463      -0.01644       0.02100       0.00429       0.00204       0.00067       0.01133    -0.00202    -0.00163    -0.00196     0.00242    -0.00586    -0.00246    -0.00398     0.00553    -0.00059    -0.00265     0.01651     0.09133    -0.06664    -0.11959     0.02521     0.02867     0.01558     0.02026     0.01476     0.00029     0.00002     0.00032    -0.00953    -0.01289    -0.00118     0.00055    -0.01126    -0.00259     0.01527     0.01024    -0.02518     0.00853     0.02508     0.00351    -0.20440     0.21895     0.24772    -0.33495    -0.04594     0.08025     0.02336     0.00330    -0.00791    -0.00540    -0.00135    -0.00661     0.00522     0.00315     0.00379    -0.00391     0.01165     0.00199     0.00595    -0.01511    -0.00186     0.00808     0.00102    -0.02726     0.01206     0.11225    -0.18254    -0.05317     0.13512     0.02661     0.00718    -0.00351    -0.01728    -0.01385     0.00102    -0.00284    -0.01390    -0.00278     0.00823    -0.00398    -0.00408     0.01093     0.01293    -0.01619     0.00362     0.01064     0.01857    -0.03278    -0.02858     0.09556    -0.06893    -0.01360     0.06282    -0.04218 
    6   47       0.63474      -0.00964      -0.33224      -0.01469       0.00885       0.01014      -0.01383       0.01337       0.01480       0.00693      -0.00437       0.00096     0.00532     0.00154    -0.00104     0.00104     0.00783     0.00102    -0.00534    -0.00993     0.00482    -0.00599    -0.02970     0.00421     0.12357    -0.05561    -0.20096     0.05921     0.16220     0.05005    -0.04180    -0.05454    -0.03582    -0.00829     0.01207     0.01376    -0.00066    -0.01042    -0.00156     0.00413     0.00761     0.01133     0.01844     0.00960    -0.01401    -0.01384     0.04716    -0.07154    -0.10928     0.11675     0.08981    -0.07416    -0.04583     0.02633     0.00938     0.00741     0.02325     0.01239    -0.01073    -0.02497    -0.01483     0.00029     0.00683    -0.00929    -0.01392     0.00117     0.01963     0.02886     0.00394     0.00967    -0.00797    -0.05925     0.04435     0.01928    -0.04015    -0.01575    -0.05075     0.06425     0.06813    -0.02816    -0.03886     0.00559     0.01002    -0.01024    -0.00285     0.00563     0.01452    -0.00377     0.01485    -0.02138     0.01134    -0.03501    -0.00719    -0.00769    -0.05423     0.17288     0.00442    -0.11134     0.04856     0.00228 
    6  118       0.63474      -0.00211      -0.33664      -0.02314       0.01004       0.01279      -0.01161       0.01375       0.01825       0.00655      -0.00585      -0.00236     0.00677     0.00066    -0.00246    -0.00186     0.00612    -0.00083    -0.00929    -0.00077     0.00926     0.01041    -0.04508    -0.02823     0.21172     0.00393    -0.34273    -0.05842     0.22319     0.15557    -0.01080    -0.08800    -0.05867    -0.01014     0.00858     0.00789     0.01054     0.00819     0.00114     0.00349     0.00612     0.00960    -0.01410    -0.03248    -0.01593    -0.00508     0.06292     0.00048    -0.03763     0.07177    -0.00831    -0.08796     0.04891     0.09392    -0.06888    -0.13670    -0.03143     0.09066     0.09682     0.02240    -0.03257    -0.02420    -0.00943    -0.00669    -0.01255     0.00331     0.00775    -0.00930     0.01973    -0.01142     0.07452    -0.11176    -0.12902     0.23177     0.00313    -0.08975     0.04415     0.02600    -0.00256    -0.08307    -0.02579     0.05956     0.06777    -0.02707    -0.07057    -0.02745     0.02921     0.04620     0.02186     0.00067    -0.01763    -0.01629    -0.00767    -0.01508     0.00173    -0.01167    -0.00870     0.18188    -0.02975    -0.23370 
    6  120       0.63474      -0.09056      -0.28064       0.04165       0.00368      -0.00772      -0.01523       0.02206       0.00308      -0.00105       0.00175       0.01149    -0.00281    -0.00278     0.00164     0.00458    -0.00494    -0.00364     0.00349     0.00242    -0.00574    -0.00742     0.04570     0.02996    -0.10380    -0.04752     0.05653     0.03178     0.01108     0.00587     0.00183    -0.00914    -0.00841    -0.00421    -0.00477    -0.00647     0.00542     0.00322     0.00253    -0.00282     0.01679    -0.00764    -0.00524     0.00027     0.04437    -0.16583    -0.08424     0.44837    -0.13288    -0.18717     0.10266    -0.00602    -0.02662    -0.03279     0.00958     0.00313     0.00638     0.01220     0.02154     0.00308    -0.00103    -0.00188     0.00004    -0.00671    -0.01015     0.00291     0.00255    -0.00576    -0.02738     0.03166     0.02254    -0.12101     0.06019     0.13339    -0.04360    -0.06314    -0.01245     0.01265     0.01326     0.00682     0.00318    -0.01001    -0.01418    -0.00229    -0.00111     0.00099    -0.00028     0.02079     0.00869    -0.00222    -0.00367     0.02964    -0.06844    -0.11302     0.23568    -0.01540    -0.05680    -0.02070    -0.07573     0.03273 
    6  125       0.63474      -0.02618      -0.40694      -0.01951       0.08427       0.07008       0.01266      -0.00564      -0.01204      -0.02239      -0.00687       0.00737     0.01469    -0.00190    -0.00780    -0.00258     0.00444     0.00158    -0.00373     0.00766     0.01393    -0.01249    -0.00695    -0.06865     0.08832     0.10588    -0.27180     0.07475     0.30322    -0.20540    -0.20179     0.12503     0.12968    -0.03964    -0.04770     0.02227    -0.00730    -0.03691    -0.00370     0.04446     0.01981    -0.01848    -0.01778     0.00835     0.00246    -0.02139    -0.01118     0.02965     0.03520     0.01259    -0.06080    -0.09142     0.12326     0.07016    -0.15589     0.03686     0.11405    -0.08374    -0.05752     0.05877     0.00054    -0.03168     0.04905     0.03625    -0.05961    -0.04550     0.03268     0.03645    -0.01261    -0.02180     0.02105    -0.00064    -0.01545     0.01778    -0.00142    -0.01354    -0.00168    -0.00757    -0.00256     0.02993     0.03761    -0.03682    -0.06857     0.04777     0.04813    -0.05482    -0.02481     0.03274     0.02845     0.01781     0.01625    -0.07639    -0.08210     0.04046     0.11003     0.05858    -0.09292    -0.04764     0.00978    -0.01770 
    6  127       0.63474       0.01228      -0.32010      -0.03059      -0.00415      -0.00039      -0.02479       0.00540       0.02122       0.01797       0.00668       0.00716     0.01161     0.00125    -0.00687    -0.00940    -0.00397    -0.00425    -0.00518     0.00012     0.00624     0.01029     0.02214    -0.00364    -0.05914    -0.03820     0.04313     0.03273     0.02139     0.00931    -0.00421    -0.01303    -0.02084    -0.00693    -0.00531     0.00505    -0.00261     0.00568     0.00092     0.00645    -0.01138     0.01054     0.00461     0.00939    -0.02401    -0.00363     0.11060    -0.08183    -0.04009     0.01476    -0.09275     0.05985     0.10678     0.01827    -0.06781    -0.06976    -0.01215     0.04061     0.05831     0.03959     0.00270    -0.03843    -0.05596    -0.04067    -0.00559     0.01987     0.03187     0.02471     0.04213     0.02825    -0.10875    -0.03610     0.18513    -0.02918    -0.17632    -0.03317     0.05767     0.07946     0.01798     0.00714    -0.00847    -0.01088    -0.02303    -0.02823    -0.01337     0.00872     0.02475     0.02716     0.01984    -0.01785    -0.01648    -0.01363     0.00296     0.00193    -0.03833    -0.01912     0.12253    -0.00660    -0.12542     0.07101 
    7    8       0.63474       0.43206      -0.00192      -0.33308      -0.39445      -0.27119      -0.11728       0.00518       0.10046       0.15551       0.14576       0.08555     0.02042    -0.02066    -0.03718    -0.03479    -0.01921    -0.00515    -0.00745    -0.02381    -0.03942    -0.04348    -0.03149    -0.00189     0.03628     0.06290     0.06804     0.06165     0.04826     0.01028    -0.05811    -0.11562    -0.10821    -0.03805     0.03437     0.06087     0.04849     0.02678     0.00807    -0.00383     0.00155     0.02131     0.02732     0.00184    -0.03284    -0.04653    -0.04394    -0.04282    -0.02801     0.02632     0.09224     0.09833     0.02307    -0.06282    -0.07726    -0.02295     0.02834     0.02910    -0.00131    -0.01997    -0.01242     0.00527     0.01342     0.00650    -0.00552    -0.00805     0.00105     0.00764     0.00161    -0.00642    -0.00148     0.01076     0.01344     0.00669     0.00283    -0.00314    -0.02684    -0.05228    -0.03399     0.03460     0.08639     0.05450    -0.03297    -0.07729    -0.03252     0.03782     0.04779    -0.00142    -0.03480    -0.01020     0.03097     0.02776    -0.01895    -0.05399    -0.04100     0.00109     0.03474     0.04836     0.04829     0.02839 
    7   30       0.63474       0.44658       0.03885      -0.28523      -0.36875      -0.28145      -0.15855      -0.05405       0.03848       0.10717       0.12349       0.09084     0.04384     0.00776    -0.01270    -0.01503     0.00147     0.02210     0.02718     0.01433    -0.00750    -0.03805    -0.07505    -0.09010    -0.05018     0.02829     0.07803     0.05375    -0.01223    -0.04642    -0.01371     0.05527     0.10263     0.09029     0.02038    -0.06616    -0.11316    -0.09290    -0.03164     0.01918     0.03400     0.02292     0.00041    -0.02783    -0.04505    -0.02184     0.04677     0.11946     0.14122     0.08989    -0.01454    -0.12592    -0.18486    -0.14569    -0.02572     0.08553     0.10449     0.04211    -0.01623    -0.01824     0.00654     0.01281     0.00766     0.02222     0.05019     0.05674     0.03102    -0.01123    -0.06470    -0.12681    -0.15642    -0.09672     0.03933     0.15210     0.15852     0.08229     0.00705    -0.03021    -0.05121    -0.06204    -0.03292     0.03397     0.07283     0.02939    -0.06154    -0.11301    -0.08664    -0.02178     0.02940     0.05839     0.08248     0.09982     0.08555     0.02612    -0.05602    -0.11375    -0.11107    -0.05378     0.01409     0.05020 
    7   32       0.63474       0.43137       0.01343      -0.28266      -0.33900      -0.26232      -0.15663      -0.04593       0.04922       0.09746       0.10048       0.08004     0.04563     0.00826    -0.01114    -0.00758     0.00480     0.01615     0.02131     0.01210    -0.00993    -0.03553    -0.06554    -0.08819    -0.05554     0.04899     0.13544     0.09145    -0.05586    -0.15042    -0.09356     0.05184     0.15308     0.14158     0.04612    -0.05540    -0.09908    -0.07493    -0.01935     0.02426     0.02979    -0.00697    -0.05995    -0.08208    -0.04959     0.01467     0.07662     0.12307     0.14233     0.10819     0.01270    -0.10339    -0.17341    -0.15597    -0.06778     0.02772     0.07514     0.07308     0.05160     0.02178    -0.01689    -0.03997    -0.02001     0.02856     0.06827     0.07850     0.04499    -0.04021    -0.13061    -0.14281    -0.06520     0.02132     0.06325     0.08640     0.10060     0.06306    -0.02316    -0.08178    -0.07290    -0.03273     0.01301     0.06910     0.09686     0.03618    -0.08128    -0.14241    -0.09234     0.01247     0.08995     0.10577     0.07117     0.02007    -0.01854    -0.04602    -0.07242    -0.07835    -0.04232     0.01233     0.05026     0.07339 
    7   38       0.63474      -0.06855      -0.29988       0.02827       0.00380      -0.00402      -0.01641       0.02545       0.00789       0.00497      -0.00026       0.01292    -0.00046    -0.00185    -0.00426     0.00368    -0.00621    -0.00371    -0.00395     0.00517    -0.00690    -0.00569    -0.00483     0.04964    -0.01525    -0.07160     0.02978     0.04379     0.01656     0.00287    -0.01481    -0.02734    -0.02020    -0.00624     0.00056     0.01061     0.01498     0.01705     0.00542     0.00284    -0.00202    -0.00043    -0.01885    -0.00037    -0.03470     0.10156    -0.10135    -0.21124     0.37051     0.01786    -0.19116     0.05434     0.01419    -0.00618    -0.02782    -0.00365    -0.00669     0.01703     0.00301     0.01110     0.00058     0.00266    -0.00955     0.00416    -0.00207     0.00298    -0.01003     0.01450    -0.01155     0.00585    -0.03973     0.04712     0.02998    -0.10671     0.05504     0.03482    -0.00650     0.00275    -0.02111    -0.01199     0.02084     0.00088    -0.01964    -0.00659     0.00208    -0.00046     0.00953     0.02149     0.00821    -0.01845     0.00277     0.04354    -0.10442     0.03219     0.08141    -0.16713     0.08507     0.06232    -0.02780     0.03267 
    7   40       0.63474       0.00284      -0.32946      -0.02165       0.00404       0.00723      -0.01743       0.00995       0.01812       0.00993      -0.00096      -0.00098     0.00637     0.00060    -0.00281    -0.00507     0.00473    -0.00011    -0.00303    -0.00998     0.00756     0.00708    -0.03320    -0.01714     0.18388     0.06373    -0.28409    -0.14108     0.10136     0.13985     0.07160    -0.00651    -0.04399    -0.05075    -0.02023     0.00489     0.02509     0.01381     0.00319    -0.00781    -0.00172    -0.00643     0.00048    -0.00115    -0.00484     0.00351     0.01246    -0.01122    -0.07597     0.05528     0.07042    -0.07576     0.00177     0.10922     0.06060    -0.06877    -0.12257    -0.07784     0.01106     0.07231     0.06698     0.02433    -0.01622    -0.02027    -0.00718     0.00327    -0.00747     0.00350    -0.00390     0.00203     0.02297    -0.09747     0.00150     0.18828    -0.03852    -0.13300    -0.01887     0.03524     0.07311    -0.00359    -0.04630    -0.03169     0.02524     0.05604     0.02708    -0.02168    -0.04841    -0.03264     0.00385     0.04191     0.01004     0.00928    -0.03588    -0.00532    -0.01436    -0.05441     0.11730     0.08586    -0.08961    -0.12565 
    7   41       0.63474      -0.05159      -0.35913       0.01295       0.03917       0.03345       0.00023       0.01839       0.00471      -0.00545      -0.01167      -0.00064     0.00476    -0.00206    -0.00531     0.00024     0.00921     0.00031    -0.00542    -0.00116     0.00124    -0.00695    -0.02655     0.08087     0.02360    -0.24001     0.16090     0.23232    -0.23506    -0.12049     0.07936     0.07954     0.00263    -0.01226    -0.01192    -0.00489     0.00175    -0.00367     0.00251     0.00181    -0.00685    -0.02198     0.00320     0.01302     0.04281    -0.00693     0.00850    -0.03783    -0.03914     0.03275    -0.00412     0.00391    -0.00639     0.07551    -0.01905    -0.09248     0.02945     0.03464    -0.00508    -0.00611     0.00423    -0.00687     0.00403     0.00725    -0.01547    -0.02677     0.00782     0.03154     0.04559    -0.01669    -0.01831    -0.05732    -0.01915     0.07278    -0.03391     0.04369    -0.00554    -0.02051     0.03155    -0.02664    -0.00699    -0.03266     0.03544     0.02269    -0.02878    -0.00459     0.01364     0.00531     0.00288     0.00518    -0.00286    -0.02226    -0.02067     0.02492     0.03671    -0.01176    -0.05516     0.02395     0.00663     0.02551 
