   19   99     484.00000     -13.00939    -252.07549      -8.87601       6.99776       7.87908     -10.97289      14.50672      13.60100       4.24768      -4.37365       2.06804     3.17811    -1.61990    -3.05464     0.42431     2.27014    -2.24855    -1.35305    -0.62185     3.61566    -1.11320    -2.26507     0.24138    18.90542   -15.68637   -40.59883     4.84293    40.71315    22.63473    -9.23623   -18.13728    -9.03897     0.09927     3.59072     1.95378    -0.42972     0.99156     1.88628     6.66862    -2.22597    -7.59376   -16.33775    -2.18057    -9.48749    47.64726    21.97622   -58.60529    49.51942     2.16814   -69.08835    10.12711    40.48486    -4.12718   -37.54856    -0.11035    27.76347    16.83841    -3.88439    -7.04495    -3.83328    -2.40563    -1.60802     1.00743    -1.12319    -2.34895    -1.99570     4.41576     1.43894     4.29387   -24.03838    11.30811    51.99703   -48.32634   -23.80916    29.58804    22.42730    -1.32113   -63.96551   -15.63479    77.58458    60.53061   -41.71675   -74.98995   -21.09471    34.15690    31.19609     6.22011    -5.78439    -3.33444    -2.63513     0.83025     1.75288   -30.40422     6.17143    53.36436    11.37739   -61.09407   -28.16064    38.53133 
   19  100     484.00000      -5.51992    -250.35635     -15.07234       2.15920       3.83753     -14.39538      13.67476      19.23501      10.55486      -0.13999       4.30502     3.68600    -4.68231    -6.59948    -2.44795     1.60520    -3.87780    -2.22143    -1.88529     3.18706    -2.10623     1.26113    -1.16873     6.62488     5.67722    -3.28006    -1.74366     2.39155     1.43672    -2.55130    -4.26305    -4.14757    -4.47533    -0.34847     4.57523     4.99017     3.77900     1.11725     3.71839    -5.79255     0.62328    -6.03338     4.26483   -15.78159    45.03043   -14.98021  -105.35483   106.25801    23.16982   -50.00651    32.35213   -34.20372   -15.45103    19.90989    30.57581     2.18886   -14.33236   -16.73195    -8.21368    -5.11499     1.99513    11.99890    10.47056     6.58898     1.49705     1.33954   -12.12770    -6.31153    -1.11650     8.63258   -23.77267     2.91068    31.86926   -12.49949    -0.64371     7.42576   -13.04120   -14.00159    10.84669    23.56339     8.92910    -9.95565   -17.87689   -17.82357    -1.88031     6.50024    17.76870     4.07478    -5.07687     0.97436    16.57542    -1.51352   -33.55122    49.68050   -12.50842   -96.16005    26.88309    90.32510   -11.04916 
   19  101     484.00000     -58.99864    -218.57455      28.78923       2.91218      -4.84013     -16.02191      16.28608       2.02375      -0.57778      -1.04875       9.56618    -0.99159    -0.59764     0.81586     5.33160    -3.79513    -0.49119     0.59203     2.28437    -4.94360     0.97101     0.16423     5.64718    -2.66066    -5.81450    -3.93142    -1.36209    -0.77958     3.02040     2.68197     2.14278     1.46881     2.74584    -0.25338    -0.99892     0.14001     3.16014    -4.30810    -1.36615     1.89560     6.49869    -7.27199    -0.41680    27.71776    -7.46518  -241.11015   170.91681   284.16556  -216.98061   -54.36739    29.50972    16.25795   -14.51364    -7.23166    12.44673    -2.28049    -5.93485     2.39322     6.04593    -2.24611    -1.86571     4.64408     3.77041    -3.79761     0.06134     1.92228    -0.21957    -3.51658    -5.48908     3.74544    28.56104   -24.46139   -17.62722     6.65107     7.22822     2.69720     0.49155     0.61759    -3.47805    -1.91063     0.96020     1.80237     1.06085     2.71729     1.30884    -0.65933     0.26770     0.74843     0.18378    -3.23383    -3.66592    46.39191   -52.88789  -153.03416   190.15375    62.01757  -106.21431    22.84359    -3.23972 
   19  102     484.00000    -107.69925    -220.14081      54.25842      15.28188       4.69551       6.07794      22.13442      -6.00528      -7.25170      -1.54352      -1.12425    -6.47743     1.83860     3.95285    -0.92486    -0.41123     2.84713     0.62519    -2.55956     1.66859     0.25329    -1.21474    -4.52497     8.77685     3.59758   -20.52911    -2.09984    19.13914    10.00754    -7.17300   -10.99169    -3.00509     3.47604     4.64631    -0.54513    -1.50049    -3.60893     2.47872     2.93740     6.31775    -5.29267     0.95295    -6.24821    -1.47610   -18.59974    53.49624   -36.10223   -32.69986    67.57828    11.29363   -38.84845   -50.45420    33.21653    29.17394     0.08680   -10.36025    -0.15503    -4.54599    -2.42114     1.15143     4.15154    -1.35046    -2.24735    -1.15934     0.90869     5.22725     2.07052     0.63174    -6.63124     0.80817    -8.02953    -3.39270    29.34051   -22.94795    10.06747   -12.69850   -10.85882    51.56213    -1.66097   -62.77497   -11.03967    48.95844    25.39517   -20.64751   -21.28271     0.74936    11.44080     1.80348    -1.49745   -11.13878     4.11435     7.48440    19.24916   -45.16548    17.46975    46.93090   -81.39217    37.41059    26.27466 
   20   21     484.00000     325.73514      -0.56077    -231.68221    -270.46835    -199.58081    -106.99481     -16.14437      57.84814      91.13194      85.38553      61.34283    29.41664    -2.62022   -17.96041   -11.63336     0.12911     4.46690     3.06879    -3.47229   -17.39574   -31.19572   -34.45208   -27.29580   -12.36901    12.24624    38.65120    46.64616    29.53784     5.36837    -7.22289    -8.39364    -7.57871   -10.04701   -15.44034   -18.38173   -12.06834     2.04273    14.39024    19.33816    16.33338     2.14199   -20.93520   -34.36059   -22.52609     3.17209    21.62338    33.04803    45.98686    45.34477     8.29278   -50.59442   -82.39433   -58.26847    -0.73573    43.46947    47.81266    21.43287    -7.74436   -19.19177   -12.22207     1.82189    13.13980    17.54550    14.26036     5.50733    -4.73344   -13.95155   -20.33747   -20.64572   -14.11689    -5.41863     1.86070     9.51745    17.50541    20.70193    18.17287    14.66806     8.09906    -9.01385   -29.01932   -29.61015    -6.47263    13.61801     7.66703   -11.96116   -17.40121    -2.64186    16.19851    26.03107    24.47417    11.99351    -5.73898   -15.09506   -11.12973    -9.07975   -20.72587   -28.49036    -7.99134    28.66586 
   20   22     484.00000     299.80243     -65.89645    -288.78604    -266.31635    -127.35240      -3.20741      68.75433      86.85484      60.30553      22.49611       1.77820    -4.68617    -7.00701    -5.44002    -3.84185    -6.85393    -6.25893     4.50169    14.97603    14.11947     3.29920   -13.60371   -29.66137   -29.04226    -8.92082     6.66189     3.64821     5.21433    29.62166    49.34683    30.03433   -14.19316   -40.56173   -34.21368   -14.78461    -0.73493     7.35886    13.95579    15.76269     4.09740   -20.97065   -39.18115   -23.12136    28.08228    76.35335    77.41419    23.39888   -50.82706   -96.79620   -86.52321   -30.66714    30.05336    59.29571    54.27788    35.61858    16.12761    -4.21155   -20.01381   -21.84217   -14.87524   -13.51668   -17.38651   -13.04467     1.91982    15.01326    16.66446     8.23737    -2.58226    -5.84618     2.97709    15.59370    19.61112    11.21087    -7.31653   -28.13088   -31.71272    -8.11717    14.00447     2.69205   -15.14731    10.06148    52.79098    34.68697   -43.58481   -84.82661   -35.00279    45.14075    76.57375    53.30111    10.63288   -29.06826   -50.83105   -39.84494    -5.67717    16.94484     6.23918   -22.00856   -31.04708    -1.19011 
   20   27     484.00000     324.51184      -8.31356    -248.40456    -284.78137    -196.98294     -89.00708       4.54579      74.58985     102.70381      87.64510      53.00326    18.22312    -9.16849   -20.32634   -12.43284    -0.38544     0.58443    -6.84415   -15.00125   -24.78122   -33.34826   -28.33474    -7.60115    13.43376    24.29860    31.03300    37.55257    34.64112    16.33112    -8.23069   -26.27823   -33.21213   -30.12869   -20.25570    -9.10878    -0.27267     7.87865    16.30951    21.02547    18.94419    11.85910     2.29262    -6.92653    -9.69178    -4.06729    -0.41500    -8.02606   -16.35608    -7.24592    14.50406    21.96984     1.77478   -26.52565   -32.66644    -7.69579    29.08981    48.18620    34.52409    -0.13777   -29.18007   -36.29052   -25.04103    -6.54984    10.71627    18.80977    12.90713     0.56866    -4.10640     0.52071     2.47305    -3.42733    -7.58742    -2.20257     6.94775    10.49565     6.97904    -0.22655    -8.78947   -15.75454   -15.97440    -6.09160    11.32835    26.90370    27.65608     7.45757   -22.04474   -37.52022   -26.66245    -0.47746    20.55320    26.60604    21.09546    10.58701    -0.70559    -9.98247   -15.76089   -18.23951   -16.97415    -9.70099 
   20   29     484.00000     339.27567      25.12682    -224.54353    -286.08856    -212.80365    -113.58774     -33.90551      33.89376      85.15402      97.20538      70.06015    32.53168     7.31241    -5.55593   -10.58490    -5.63101     5.74579     9.64381    -1.08089   -17.37028   -28.80030   -35.82755   -38.96302   -28.38646     1.74493    35.71650    48.35347    34.11333    12.25732     2.01708     3.08642     3.29381    -4.16418   -16.25118   -25.56426   -24.52675    -9.63612    12.10092    24.61411    17.23985    -3.55156   -21.59100   -27.88353   -24.07823   -11.24918    14.43998    49.33460    72.04463    56.61429     0.79775   -62.19199   -86.87486   -55.34811     5.13464    46.25144    41.61320     5.99253   -25.50371   -31.41130   -15.36115     8.02086    27.94036    38.45123    35.46535    19.74763    -0.95463   -18.16746   -29.35038   -35.25040   -34.20531   -24.19076    -8.17827     8.19793    22.67410    33.86649    34.69619    18.26897    -6.96133   -18.27212    -3.69732    19.46088    21.51786    -4.85298   -35.87290   -44.51749   -28.83371    -7.72773     4.66548    11.67189    22.22844    34.53897    36.40904    20.16870    -6.24727   -24.79266   -24.08532   -10.12071     0.72747    -0.93013 
   20   52     484.00000     -24.97845    -271.27124      -5.40000      20.35764      21.52671       0.98872      19.97203      15.13905       0.03397     -10.39455      -5.93693    -2.49528    -4.89639    -2.48944     1.47894     5.96602     0.71146     0.82072     0.26853     3.57306    -2.62726    -2.17910    -2.40557     8.04987    -9.43148   -14.42978    21.60146    20.55501   -17.53442   -29.56070    -0.41538    27.08372    22.14211    -4.77468   -20.79017   -16.40831    -0.74318     6.80125    14.53126     4.54135     0.73987    -9.51554     1.56392    -1.54865     5.36774    -8.76734   -36.09203    67.60271   -13.46130   -61.18370    71.52911    21.58600   -55.25937   -28.42116    23.04794    20.05548    -3.94657     0.68424    12.63548     4.10669   -18.79489   -22.17897    -5.05171    14.96309    21.63634    11.86948    -1.74728   -15.29781   -14.88333    -7.35549     1.74814    19.36284   -11.05736    17.83796    17.27487   -44.34074    14.38153    19.52253   -24.11018   -11.56202    -2.84138    19.56691    34.45134    -3.68105   -43.07394   -26.29278    28.30357    43.30983    -3.04226   -38.52899   -24.74311    23.16054    27.49132    10.45162   -21.15469   -29.04188    12.49355    11.41456    16.64883 
   20   59     484.00000     -62.01458    -225.50769      27.37796       5.04092      -1.99573     -10.29818      19.05437       4.41345       0.81408      -0.27720       8.52314    -2.67473    -1.93716    -0.63212     3.01617    -4.38536    -0.81222     0.50020     1.91526    -4.74572     1.41460     0.85295     2.75115    -9.90977    -3.97257     7.20255     9.93905     4.57883    -0.51887    -5.65662    -6.17299    -3.20715     2.10795     0.47869     2.15252     0.85053     1.80830    -2.20832    -1.59630     1.01031     6.70262    -9.78779     0.81031     3.18280    46.90168  -125.84532    39.71847   147.07487  -120.17597     5.43693    17.97326   -22.00413   -11.41356     9.44402    11.88500     6.53327    -0.35453     1.32887    -0.63300    -2.62865    -4.54531     1.34555    -0.50334    -1.22031    -2.28120     4.57231    -2.16654    -3.09307     0.91156    15.14476    -6.04774   -36.45950    32.05216    17.64826   -19.48162    -2.14183    16.18869     6.79274   -13.79167   -21.01726   -11.64379     6.75955    17.01508    10.08908     5.30781    -2.54128   -10.44071    -4.53622     7.21685    10.04024    -6.86287   -21.42914    49.68219   -40.47471   -65.85865    65.01015    53.19986   -34.82358   -25.55318 
   20   60     484.00000     -48.16539    -222.79337      20.94453       2.34273      -4.49741     -17.03618      14.65976       4.44698       0.98795      -1.19815      10.44072     0.67387    -0.43422    -0.36695     5.03275    -3.22339    -1.51358    -0.80929     3.14751    -5.23795    -0.58972    -1.47207     4.95421     1.89680    -4.16409    -4.68851    -2.14757    -0.89748     2.81786     3.66763     3.41266     1.00381     3.16000    -0.83818    -2.04375    -3.71707     2.61061    -3.12257    -1.91381    -5.33168    15.29138    -5.67332    -5.00236    -7.31747   125.49580  -128.37875  -261.75540   306.25864   119.42117  -122.46440   -21.54037    -0.01788     0.45394   -19.37882    -0.27810     2.46579    -1.26513    -4.84767    11.20268     5.25431     2.73296    -0.07063     7.47128    -1.36595    -2.10785    -4.93658     5.38288    -6.68386     3.91845   -21.94078     2.08041    29.70516    -5.07327   -14.19036    -3.66113     4.87211     4.01246     1.43300     1.16089    -3.01037    -3.47332    -0.71524     5.48726     6.11187     5.39174    -0.50297    -2.16514   -15.69076     1.44174    -4.96864    -1.02859   -64.48851   118.76442    91.75626  -241.62173    27.25696   106.15860    -3.23738     5.13534 
   20   61     484.00000       1.33546    -250.42252     -17.04870       3.76874       5.68457     -14.18574       7.15589      14.05296       7.66251      -1.16802       0.91198     4.69644    -0.33967    -2.18548    -1.77633     3.82073    -0.40394    -0.77215    -3.06383     2.37508    -1.30983    -1.35152    -4.54944    12.03159    11.18772   -21.16792   -23.36515     2.62686    21.62106    14.73930     0.10643    -8.90046    -5.81100     0.26038     5.66603     3.78014     2.96330    -6.79630    -7.42960    -9.71913     1.26553     6.50305     7.05282    -4.04207    -3.41926    54.92491   -34.04218   -75.63976    28.79181    50.81041    14.76690   -23.75891    -7.37052     4.67902   -10.79642   -11.74599     0.07656     9.96558    10.15370     4.89305    -1.25706    -4.55388    -5.28230    -5.61239    -2.84222     1.46574     1.79570     9.07656     5.45865    10.74399   -12.29873    -8.56681    13.96657   -12.79738    11.44294    -6.76161   -54.86850    -2.00652    61.98934    37.96391   -20.80677   -30.28785    -3.45019    10.11174    -1.75589    -3.54727     3.12093    12.12591     0.50415   -11.51776   -18.40359    -8.86566    25.90072   -30.61839     9.44794    86.40498   -28.87609   -50.96562     7.22422 
