   24  107       4.47746      -1.13743      -1.66233       0.32012       0.12431      -0.13476       0.16938       0.18550      -0.01719      -0.15988       0.28403      -0.10538    -0.14943    -0.10369     0.56187    -0.88923    -0.02222     0.91088    -0.21361    -0.47821     0.32334     2.33985    -4.87873     0.28029     5.74039    -3.88150    -0.91365     2.27778    -1.50477     0.40251     0.38648    -0.07327    -0.59992     0.05448     0.67508    -0.17509    -0.16964    -0.16043     0.05907     0.05714     0.27019    -0.07948    -0.34450    -0.03028     0.18780     0.24665    -0.02138    -0.53975     0.90923    -0.91675    -0.34789     1.73013    -0.99631    -1.08088     1.47484     0.62389    -1.44320    -0.70385     1.20962     0.61013    -0.19792    -0.90109    -0.17824     0.46001     0.38529    -0.01230    -0.35371     0.08587    -0.51935     0.93654     0.39432    -1.79322     0.53264     0.31965     1.06196    -0.17024    -1.85488     1.01486     0.34038    -1.04903     0.91259     0.99341    -0.95650    -1.10506     0.58392     0.72013    -0.02995    -0.50954     0.16664     0.03205    -0.02676    -0.25889     0.34707     0.31371    -1.01897     1.34909    -0.69959    -0.98346     0.85435    -0.03390 
   24  111       4.47746      -0.29267      -2.48824      -0.11737       0.27241       0.37029      -0.10641       0.17848       0.08151       0.05665      -0.22535       0.03899     0.16076    -0.14371    -0.19908    -0.32913     0.75615    -0.06700    -0.29789     0.29590    -0.34365     0.56286    -0.11023    -1.22854     0.39719     1.43195    -0.23234    -1.31807     0.32415     0.60493    -0.45843     0.14859     0.76232    -0.25811    -1.42563    -0.04126     1.42512     0.44403    -0.72513    -0.56809     0.61749     0.19372    -0.78928    -0.29156     0.31573     1.01601     0.19269    -0.87063     0.14422    -0.47345    -1.03417     1.75840     1.31620    -1.84418    -0.58708     0.22429     0.16436     2.09658    -0.76678    -3.10288     0.93094     2.82431    -0.28721    -2.42666     0.08786     1.72001    -0.11418    -0.84092    -0.01676     0.22267     0.04733     0.08761     0.06165     0.36185    -1.08545    -1.04695     2.40759     1.53254    -2.05768    -2.27175     0.54752     2.14329     0.51629    -0.65274    -0.77069    -0.32776     0.42339     0.25153    -0.11718    -0.12070     0.07731    -0.13610     0.23827     0.81587    -0.57264    -1.25378     0.37251     0.97085    -0.26642    -0.26862 
   25   26       4.47746       2.94032      -0.19332      -2.23580      -2.19617      -1.20711      -0.52407      -0.20383       0.14113       0.34131       0.07372      -0.31779    -0.17146     0.49226     0.95315     0.79614     0.40085     0.26159     0.25801    -0.06742    -0.74109    -1.23987    -1.12349    -0.51997     0.08852     0.38471     0.41240     0.37242     0.38673     0.46369     0.55860     0.58202     0.41211     0.00850    -0.48483    -0.83822    -0.95257    -0.88710    -0.65670    -0.16021     0.56103     1.12028     1.08450     0.50185    -0.08105    -0.23979    -0.14540    -0.23831    -0.53272    -0.52091     0.13237     0.98762     1.15056     0.22303    -1.19605    -2.03621    -1.71055    -0.48311     0.96939     2.08467     2.46714     1.80466     0.18252    -1.55472    -2.24104    -1.50563    -0.25333     0.28311    -0.10173    -0.46312     0.07597     1.28587     2.10183     1.69428     0.15201    -1.64331    -2.59773    -2.07784    -0.40273     1.28141     1.89199     1.32878     0.41420    -0.08567    -0.17218    -0.27988    -0.53201    -0.65006    -0.50202    -0.34943    -0.40720    -0.43304    -0.02855     0.74827     1.34293     1.30546     0.72046    -0.02634    -0.67919    -1.12706 
   25   27       4.47746       2.51743      -1.05747      -2.60192      -1.68646      -0.37300       0.16737       0.22592       0.16279       0.15926       0.39181       0.50217    -0.11639    -1.10752    -1.35592    -0.52411     0.69618     1.68183     2.14243     1.67121     0.16746    -1.55948    -2.44236    -2.14312    -1.01589     0.32083     1.14096     1.12414     0.88672     1.16014     1.41867     0.41005    -1.75766    -3.17627    -2.27830     0.33535     2.64548     3.22465     2.10820     0.16580    -1.75760    -3.06023    -3.20378    -1.82328     0.70315     2.97045     3.38539     1.67205    -0.63272    -1.58391    -0.78395     0.34115     0.30929    -0.71074    -1.28577    -0.61150     0.50857     0.74301    -0.07974    -0.73924    -0.09479     1.40609     1.98291     0.56357    -1.63506    -2.26352    -0.69043     1.19717     1.46246     0.38220    -0.49516    -0.55884    -0.33754    -0.21208    -0.06540     0.11184     0.10845    -0.12613    -0.33912    -0.09134     0.80916     1.64569     1.15295    -0.75853    -2.34718    -1.99559    -0.12973     1.56611     1.98586     1.05954    -0.50624    -1.42630    -0.97757    -0.15870    -0.31078    -0.79003     0.03804     1.73829     2.14495     0.78673 
   25   31       4.47746       2.55909      -0.94479      -2.51715      -1.76531      -0.57265       0.04272       0.23307       0.16448       0.09948       0.38789       0.65075     0.18537    -0.71548    -1.11150    -0.79907    -0.15634     0.77570     1.86362     2.24348     1.23457    -0.63527    -2.19464    -2.66225    -1.88575    -0.34987     0.92708     1.30847     1.31874     1.69852     1.91119     0.69046    -1.85081    -3.71078    -3.08258    -0.38752     2.22964     3.12762     2.43125     1.19805    -0.03259    -1.40628    -2.75067    -3.14294    -1.86896     0.48203     2.35298     2.69234     1.79910     0.63813    -0.28389    -1.00702    -1.40658    -1.10700    -0.22219     0.46601     0.41728    -0.02857    -0.20501     0.10159     0.57956     0.64378    -0.17663    -1.45066    -1.71124    -0.11817     1.99744     2.49259     1.12658    -0.40835    -0.96395    -0.99874    -1.19874    -1.35429    -0.84421     0.44215     1.69415     1.64263     0.01442    -1.59838    -1.31436     0.69018     2.42992     2.42532     0.76340    -1.58344    -3.33913    -3.36155    -1.55923     0.93630     2.87745     3.54766     2.49024    -0.07307    -2.55012    -3.11333    -1.66366     0.33438     1.64042     1.85234 
   25   32       4.47746       2.79216      -0.48016      -2.36524      -2.15744      -1.17471      -0.37318       0.18834       0.41168       0.20331      -0.03534       0.02451     0.11833     0.11209     0.44291     1.13728     1.27863     0.28837    -1.00680    -1.42582    -0.96725    -0.51148    -0.45817    -0.44191    -0.13437     0.39553     1.04057     1.73459     2.07520     1.41979    -0.30270    -2.15666    -2.93470    -2.25210    -0.71722     0.78742     1.68295     1.76095     1.17973     0.43667    -0.02985    -0.27129    -0.58756    -0.91982    -0.87806    -0.37887     0.16994     0.42722     0.48539     0.51926     0.41062    -0.01007    -0.56094    -0.83820    -0.65578    -0.12598     0.57841     1.22227     1.34782     0.59603    -0.66422    -1.46257    -1.25195    -0.47113     0.14407     0.39301     0.44893     0.35134     0.14608     0.15081     0.51834     0.77402     0.31802    -0.72628    -1.54952    -1.43185    -0.28218     1.28114     2.13573     1.40114    -0.53832    -2.07388    -1.94359    -0.55326     0.70674     1.15917     1.21787     1.23515     0.82808    -0.31722    -1.56407    -1.83454    -0.86566     0.45192     1.01702     0.57853    -0.15358    -0.29867     0.29693     0.86418 
   25   33       4.47746      -0.66106      -1.69023       0.16695       0.02444      -0.20418      -0.17160       0.16289       0.03308      -0.19483       0.03336       0.29506    -0.01325    -0.19960     0.57791     0.98610    -1.61014    -0.20490     0.17252     0.21406    -2.47563     2.16667     7.54122    -8.41447    -6.52088    10.21639     1.56061    -4.95659     0.11877     0.45957     0.21004    -0.51281     0.89167     0.49999    -0.60542    -0.12088    -0.00131     0.02417    -0.19985     0.05875     0.03297     0.07228    -0.04241     0.04219    -0.09211    -0.26931     0.32743     0.85641    -1.05258     0.55253    -0.13116    -0.32890    -0.09473    -0.11711     0.30497     0.16297    -0.10612    -0.42009     0.62609    -0.04296    -0.03379    -0.24234     0.79171    -0.74401    -0.42379     0.24058     0.17993    -0.48220     0.58053     1.99582    -2.91540    -0.83077     2.90429    -0.46416    -1.09853     0.14064    -0.11155    -0.03002     0.21803     0.61922     0.14042    -0.38354    -0.11598    -0.24857    -0.08098    -0.15313     0.11246    -0.01713     0.10514     0.31374     0.22574    -0.12523     0.02819     1.09757    -1.39244    -1.61324     0.76342    -0.11377     2.23556     0.13586 
   25   35       4.47746      -0.53592      -2.18271       0.10152       0.16682       0.10567      -0.14328       0.26906       0.04718      -0.00940      -0.20710       0.34851    -0.00725    -0.07600    -0.39724     0.31190     0.27225    -0.66849     0.24151    -0.01913     0.58062    -0.32634    -1.19524     1.35533     1.15478    -1.65952    -0.31316     1.38801    -1.49240    -1.36030     2.03599     2.03823    -0.81605    -2.08296    -0.16751     0.90609     0.43403    -0.24861    -0.20029     0.08217    -0.16604     0.21300     0.10764     0.10659     0.06894    -0.20762    -0.03537    -0.91225    -0.36447     2.79612    -0.10673    -3.46601     1.61546     1.48422    -1.23322     0.08124    -0.12807     0.92303    -0.13707    -2.11525    -0.20163     2.29516     1.45675    -1.20687    -1.55777    -0.27757     0.78510     0.47541    -0.17197    -0.13217     0.42528    -0.91425     0.05662     1.71504    -1.24480    -0.42631     0.70828    -0.65237     0.09784     0.32416     0.08234     0.01515    -0.08112    -0.23463     0.24094     0.20361    -0.40202     0.23540    -0.01894    -0.41914    -0.25743     0.47143     0.78420    -0.41831     0.14694    -0.47850    -0.72162     1.13691    -0.16161    -0.59982 
   25   58       4.47746      -0.24965      -1.96531      -0.03292      -0.00994      -0.02686      -0.29591       0.16226       0.09093       0.04540      -0.30330       0.26039     0.13496     0.07677    -0.62935     0.59587     1.02038    -1.03777    -0.19265    -0.07727     1.65106    -1.45894    -4.83893     5.00864     5.18886    -5.87510    -2.27744     3.42578    -0.28933    -0.71666     0.40796     0.41993     0.11690    -0.96846    -0.02475     0.33252     0.21399     0.04855    -0.01751    -0.01453    -0.31310    -0.23643     0.17441     0.45430     0.08004    -0.02421    -0.67938     0.75681     0.34379    -1.99445     0.11482     2.69343     0.13792    -2.70060    -0.41722     1.54882     1.12819    -0.78942    -0.87481    -0.15380     0.24984     0.74768    -0.16447     0.23426    -0.26721    -0.59999     0.16662     0.05110     0.68396    -0.20448    -1.61596     1.12653     1.15515    -0.98772     1.27511    -0.15598    -2.89963     0.19598     1.95560     0.25768    -0.71798     0.03345     0.62208     0.02775    -0.29402    -0.35889    -0.04144    -0.21092    -0.34246     0.37073     0.59940    -0.01103    -0.01542     0.32136    -0.13607    -1.28035    -1.17397     2.65195     1.83958    -2.02327 
   25   64       4.47746      -0.73325      -1.74052       0.17523       0.03496      -0.18296      -0.10313       0.21333       0.04982      -0.15450       0.10561       0.26191    -0.05512    -0.20149     0.52339     0.53202    -1.66448     0.25634     0.32378     0.28582    -2.26839     2.55579     5.68435    -9.19325    -2.99398    10.26930    -1.68599    -4.68663     1.79720     0.76353    -0.16859    -0.86815     0.69417     0.27359    -0.57441     0.26980     0.17563    -0.05812    -0.24893    -0.01202     0.07675    -0.04105    -0.03418     0.14373     0.22295    -0.56691    -0.18222     1.80799    -1.09448    -0.97327     0.01474     0.88765     0.59434    -0.65922    -0.38095    -0.04296     0.20019     0.32437     0.16283    -0.24007    -0.15779     0.02081     0.25163    -0.70921     0.44493    -0.05678     0.17345    -0.80567     0.58969     3.04870    -3.07141    -2.99012     3.77735     0.72200    -2.11776     0.76583     0.37009    -0.15386    -0.46702    -0.07091     0.41205    -0.29582     0.38824     0.14034    -0.16112    -0.11379    -0.29212    -0.02174     0.13067     0.15672     0.11303     0.17223    -0.30995    -0.65931     1.76729    -0.89954    -1.49012     1.61506    -0.23218    -0.51128 
   25  105       4.47746      -0.27702      -2.00838      -0.03070       0.01714       0.01348      -0.27988       0.16836       0.09023       0.03881      -0.29217       0.26659     0.13970     0.09161    -0.57761     0.40840     0.85041    -0.88162    -0.06306    -0.16696     1.48857    -0.49855    -4.25698     2.66782     4.38606    -3.38307    -2.28128     1.83456     0.79552     0.75455    -0.47094    -1.43586    -0.12603     0.10836     0.75817     0.48432    -0.17953    -0.38622    -0.20674     0.24937    -0.02564    -0.20020    -0.03007     0.15076    -0.15139     0.38208     0.16507     0.39584    -0.78218    -2.30826     2.64208     3.12003    -3.31784    -2.38431     1.64866     0.66538    -0.26272     0.42892     0.96645    -0.36511    -1.45557    -0.20897     0.67822     0.91915     0.08430    -0.94684    -0.39095    -0.38686     0.58982     1.61105    -0.37337    -1.30248    -1.69692     1.10717     3.71827    -1.35199    -2.72259     0.85028     0.53937     0.03592     0.27897    -0.61362    -0.26873     0.38862     0.31081    -0.11215     0.11451     0.27827    -0.58004    -0.35207     0.25788     0.47834    -0.07780    -0.20786     1.45360    -0.93886    -3.48574     1.99405     3.05605    -2.05685 
   25  106       4.47746      -0.07135      -1.93730      -0.11333      -0.05342      -0.01381      -0.37393       0.07014       0.09084       0.12661      -0.31336       0.11768     0.18230     0.22573    -0.66374    -0.09329     1.63120    -0.33212    -0.53153    -0.66582     1.76928     1.24986    -7.52648    -0.18950    11.10081    -1.13488    -8.53846     1.22982     3.49055     0.11503    -0.85576    -0.95072     0.74793     0.15245    -0.48133     0.33315     0.30159     0.06191    -0.38586    -0.26012    -0.07580     0.17824     0.07633     0.14347     0.09782     0.41188    -0.44733    -0.66903     0.34518    -0.52143     0.89139     0.63096    -0.59360    -0.46635    -0.26386     0.51734     0.36593     0.19585    -0.63085    -0.17741    -0.02807     0.28387    -0.09508    -0.47202     0.71046    -0.03628     0.25138    -0.55539    -0.04205     1.68309    -1.10239    -1.85770     0.32884     1.23041     1.10350    -0.01094    -1.41876    -0.98428     0.77401     0.88889     0.39686    -0.34403    -0.91304    -0.09556     0.28519     0.25294     0.10152     0.01382     0.02703     0.18800    -0.03970    -0.23699    -0.15320    -0.22601     0.58079    -0.23508    -1.30771     0.91727     1.32253    -0.92993 
