    2  116    1155.23633    -177.13281    -503.06360      79.11871       6.54252     -15.33003     -20.83686      39.94895       3.54686      -2.48384       4.73587      18.77387    -5.44002    -4.98144     3.82725     2.15093    -9.57392    -6.53311     9.33434     2.98100    -7.97838    -1.68647   109.23219    11.15131  -225.16962   -29.52639   105.85435    40.23875    17.25795     8.12990    -2.01586   -17.14249     0.38550    -6.30414    -5.98799    -9.47798    12.21832    -2.53040    -0.31252     4.44065    21.65136   -48.46285    11.81833    10.69002    46.85357  -419.83432   297.96832   682.33838  -621.42303  -129.72528   173.22406   -21.48601   -54.46035    -4.80758    19.98332     8.30817     4.54883    28.14872    19.45251    -3.91755    -5.31171     4.12135   -12.23974   -22.02029    -4.59844    28.18063   -14.58861   -26.62994    16.23125   170.66864  -251.56464  -179.74837   373.58887    70.44072  -157.94089   -70.97804    16.39707    35.20935    29.94066    18.71360   -12.23963   -24.47808   -21.97782    -0.03922    -6.09029    -4.19509    15.14020    16.24791   -23.11693    21.41376    14.02230    27.76295  -317.12006   375.86658   334.69983  -439.70682  -100.45194   -81.39063    34.65229   112.12087 
    2  123    1155.23633     -13.23466    -588.28058     -35.54791       0.45526       3.40218     -35.23917      31.49542      41.66799      26.56607       2.62848      12.17681    10.96375    -6.61269   -17.58047    -9.08754    -0.30565    -7.08188   -11.14412     0.45222    14.00502    22.82432   -20.88694   -52.79073    65.22421    36.20592   -68.33492   -34.79338    50.55307    61.56819    12.70820   -34.99691   -38.94370   -44.45594   -21.27499     8.01436    44.44882    46.62169    24.15175     3.58772   -14.88616   -27.17664   -62.18576     4.87707   -30.24615   157.46701   -86.44406  -172.56827   276.33618   -21.62350   -12.40746    76.01591  -186.38783  -175.82526    13.98669   166.24219   156.90797    63.20847   -47.70478  -101.12590   -89.64812   -29.14300    16.97427    22.59916    20.58514    23.35915     7.20499    39.08759   -45.95164    53.20387    19.23130   -38.92156    43.01167  -239.27573   -25.10435   290.24396    53.03638  -184.05728  -125.41597    82.90926   154.11191    45.98937   -57.15672   -88.01084   -37.80817    26.52110    46.46000    15.26559   -43.10214   -32.83835   -47.04053    51.49050    26.54521    26.24687   200.64197   -30.07256  -383.39182     8.21408   377.45026   -61.64295 
    2  125    1155.23633    -268.98486    -509.67627     125.88217      33.93823      10.66656      25.96390      45.82712     -16.48886     -18.59435      -0.21522      -7.54930   -14.09898     4.52266    13.76784    -5.34109     0.94504     8.65578     1.35138   -15.99699     8.73734    19.02488   -51.35986   -15.80535   197.84288  -125.01555  -239.27350   147.97098   205.14607    -9.31154  -122.28476   -92.27119    -7.81341    69.45676    74.67983     8.08939   -42.08828   -32.49796   -18.20093    12.00251    14.46324    38.82887   -21.27619     6.39767   -68.11349    55.30789    81.03062  -256.46954   220.34888    20.47250     8.03175   -99.94307  -118.81615   113.38448    90.18639   -17.54070   -35.09015   -10.15423    -9.48506   -11.32916    -2.83139    14.70008    33.28559     9.25796   -39.39466   -15.35480    -4.66137    36.26815   -18.01867    81.50333   -42.74685  -229.07883   372.84570  -233.59247   -67.17062   290.75836  -186.79852   -32.81232   181.91216   -98.28356  -200.59866    46.41065   198.52657    73.67233   -79.08410  -107.65139   -33.16801    39.11078    23.48280    13.50125     2.19250    11.89356    48.83601  -106.92407    66.74852   -17.36577  -104.71507    71.38191    94.92519   -27.39227 
    3    4    1155.23633     784.99707     -10.75251    -619.41455    -722.23145    -472.19940    -173.67584      38.20830     179.93568     251.88943     219.21193     107.99484     8.45279   -25.26005   -16.09086    -3.34799     2.68579    -2.81234   -34.56083   -85.79704  -118.13730  -103.99792   -50.78862    28.53995   126.77908   200.54883   168.85889    11.68799  -155.86000  -179.24652   -43.80458    97.76624   100.59081   -13.65087  -104.35915   -82.19119    11.93952    79.04649    65.61765    -6.24378   -72.43743   -75.67561    -6.20409    87.10885   135.42287   108.29655    28.46359   -64.77593  -143.39983  -179.72339  -141.88336   -28.44378   105.51599   183.82007   171.77432    92.48959    -7.54222   -87.97377  -119.11499   -90.53216   -26.94737    24.08175    33.55232    11.27942   -16.23551   -29.63020   -14.83634    34.31461    92.61041   105.70330    45.36271   -48.19792  -106.57673  -107.11034   -76.67664   -32.04107    35.96344   108.88750   123.82774    49.83970   -49.89241   -81.05425   -32.41393    19.18599    17.12522   -11.01243   -13.79853     5.15735     4.76408   -22.95136   -40.69748   -18.47868    32.19024    75.38479    78.99804    31.56902   -41.22921   -80.63476   -50.36189     7.21341 
    3    5    1155.23633     676.41821    -250.02530    -758.22656    -613.81262    -202.39038     115.66795     251.40222     225.47958     101.62605      -8.70193     -43.71459   -34.38248   -21.90700   -16.36746   -16.91711    -6.25620    30.66341    61.53086    43.38692   -17.50704   -92.57324  -140.13046   -78.12036    93.32204   174.37521    22.61842  -138.82771   -17.18344   227.34677   186.82645  -126.95847  -292.98251  -137.88829    72.97874   109.93940    44.16612     8.36949     4.68004    -7.03754   -22.76905   -17.23219    25.51601    79.69948    75.37746   -11.00452  -103.06226  -120.63907   -63.56063    24.64347    83.28285    51.93684   -24.46915    -2.98977   111.19366   103.60002   -91.21878  -211.29456   -68.58710   133.73285   131.61484    -8.51785   -72.74857   -39.70382   -13.48918    -9.13241    12.58376    34.51711    25.40350     1.54320    -3.75824    19.08407    40.43385     7.10673   -76.01901  -111.26152   -38.15719    65.42745   101.96712    73.53781     7.14535   -87.67845  -125.35954   -10.80464   146.50423   123.59299   -63.10479  -155.37851   -47.44745    81.52167    75.91685    -0.93577   -34.12707   -19.57097    -3.34225     5.10355    13.91248    12.80270   -14.48012   -51.18423 
    3   26    1155.23633     819.76611      90.54126    -495.09561    -656.32617    -512.97784    -303.73322    -125.46379      35.42484     163.69894     209.35968     168.90768    93.51553    28.32465   -11.77891   -21.04400     0.61155    34.22744    53.91659    49.21456    19.45933   -36.84869  -103.38708  -136.61166  -109.86505   -55.81992   -27.68457   -23.05042    12.36336    98.73344   179.61664   184.76221   108.38002     5.09165   -70.68553  -100.43916   -94.06891   -72.47253   -54.34394   -44.61022   -35.74003   -23.30450    -9.39025    13.12990    59.22786   119.16167   145.03668    95.51717    -9.19993   -96.00589  -104.88855   -40.26965    34.73346    46.79977   -27.69715  -130.47575  -160.79219   -72.43364    73.15775   170.89221   178.16888   129.58804    61.57079   -25.94021  -123.08643  -177.80499  -146.18350   -48.71423    53.53795   117.32925   126.04534    70.61846   -32.45053  -116.81542  -110.48438   -15.02736    89.52489   125.56585    80.37244    -8.16052   -91.05913  -125.66820   -91.01794    -8.68057    70.46611   112.08098   112.65777    69.11176   -24.93680  -134.84435  -179.92392  -112.01447    22.52576   130.56186   160.77051   118.29459    27.88883   -68.42163  -106.64407   -61.42886 
    3   28    1155.23633     785.68658      21.80420    -524.67487    -626.64307    -474.79379    -272.11829     -69.62093     101.67538     185.72870     180.64914     131.36388    64.82150    -0.05235   -29.55078   -13.32614    20.21867    46.40957    57.25922    39.14629   -13.62555   -78.68097  -129.91510  -146.88284   -92.93649    39.77992   153.07721   116.76321   -46.01862  -150.00262   -68.92847   117.62434   232.77759   186.19623    26.47303  -125.78047  -173.37334  -110.90931   -14.56643    38.83575    25.51716   -38.59047  -110.95010  -124.74248   -40.85374    95.03027   194.57532   217.91548   180.56018    96.79807   -29.42285  -171.85583  -275.09961  -273.42343  -131.70668    86.60667   223.13208   175.37741    21.91890   -78.97811   -74.12459   -16.16191    54.37172   118.97710   130.98160    63.09549   -39.66706  -124.59896  -179.03859  -171.13521   -57.90298    98.88510   158.33203    91.27386     9.10951   -24.64263   -51.36464   -68.72626    -9.97746    98.24892   135.58328    71.90694    -9.92937   -74.37558  -146.79547  -179.94002   -88.18761    82.15108   176.69363   132.26064    26.49268   -55.71127   -91.62432   -78.99002   -25.05286    35.72654    74.12018    91.26696    83.21537    31.51299 
    3   33    1155.23633    -311.04437    -531.10699     190.28889      63.58868      22.91038       3.88352      21.72396     -34.69109     -14.86344       4.77622       7.83057    -9.52603     2.90488    11.66700    -1.31494    -5.88965     8.62398    -1.60221   -21.60264    12.76178    26.12149   -63.20707    22.85890   221.41568  -441.47461    96.46569   519.89423  -405.50061  -174.91685   178.92972   100.68616   -46.11615   -35.08208   -16.67070    21.70457    -0.07816    -5.91182    -6.90248    16.60200    -3.78416     0.76744    -7.46988    10.39948     3.57246    -2.58549   -24.12063    32.64900   -90.51347   120.60364   -16.68597     2.92362   -59.63168    -2.25316    58.22823   -92.84344    89.05656    32.19157   -71.43530     7.41689    15.85558   -20.41264    -3.78712    15.57611     2.33221     0.49934     9.50522    15.72881   -20.57576   -38.81106    -4.18680    33.47737   -12.49240   114.81221   -89.68143   -90.93829   115.31148   -93.42798    89.59521    12.14251   -67.79301    -1.64169    40.65498    39.16837   -81.68416   -19.43736    70.70659    -6.36626   -25.49285     1.16167    16.83501    11.07105   -12.47967   -36.17802     8.88894    11.68631    55.95996   -66.03563    37.96201   -22.13042 
    3   34    1155.23633    -125.67167    -537.08124      56.33478       7.14503      -7.17097     -35.96929      37.77750      11.09623       4.30782      -2.46083      22.10508     1.54296    -1.29700    -2.40417    12.12472    -6.37008    -4.48016    -3.62293     8.33479   -11.45125   -24.01111    -7.56737   114.60454   -52.23138  -145.56937    39.46372    61.98989    35.08945    23.70185     9.37098   -13.24031   -24.87228   -16.59997   -15.70670   -12.69543    -9.49136    18.45557     2.10081     1.76677     4.85438    43.64130   -11.26887    -7.46992    12.57930   189.51543  -379.45993  -310.62799   800.39990   -69.55867  -398.72479    71.06180    66.77648    38.17506   -36.62447    -8.25143    -8.08653     1.23538    -1.44066    24.11003    18.55938     1.10801   -17.06356    10.95535    -5.15809   -17.08774   -13.35442    21.71515    -4.37278   -82.73691   -19.48728   266.24301  -154.08340  -195.36444   220.71365   101.82387   -25.29132   -82.81817   -72.08285   -43.38334    11.07900    33.75083    41.31637    25.70218     1.04084    -5.90599   -17.66196    -8.23745    -7.03910     9.11615    17.42775    -2.65245   -40.40147   215.32515   -88.78382  -433.73065   262.79852   117.66273   -79.42046    78.82973 
    3   36    1155.23633       3.80762    -630.06519     -53.22101      23.99307      33.53009     -11.23639      23.31754      39.27126      15.06551      -8.49033     -11.94757     4.99353    -5.28571    -7.12195    -7.38107    13.63029     7.92957    -6.91589   -11.39254    18.37366    30.93897   -58.44471   -96.25169   318.18945   134.52922  -631.30396  -212.55460   470.87503   324.91885   -62.33051  -224.67381  -101.53824    52.65318    84.85418    24.93279   -31.88751   -55.54778   -43.29533    -4.88166    36.11217    47.16088    29.91231   -17.02499    -6.08122   -24.58796    21.99207    54.41903  -107.05018     4.50483    38.79030  -111.37026    89.62315   221.33786   -63.53130  -277.37360   -89.26659   166.97211   163.10416   -22.90700  -114.23461   -25.36091    84.07146    78.19351    -5.71602   -93.78996   -63.49141   -48.16873    31.91028    55.53616    46.16795   116.12921  -276.40689    25.78564   330.67770  -209.00342   -52.70158    44.14887   -27.17990    18.40855   -53.70094    63.52596    93.93165   -27.89396  -151.21266   -58.70922    76.94722   103.09673    10.73829   -45.16996     3.12053    38.19682     8.75807   -62.92735   -24.00892     7.25639   -93.97794    15.97988   380.11383  -156.25769 
    3   43    1155.23633     -83.68328    -546.20245      34.97765       4.04086      -6.19129     -46.58656      30.99842      13.40781       7.56553      -6.72231      21.30856     4.07561     0.98372    -6.92958    10.22092    -2.60575    -0.15445    -8.09802     5.61203    -1.47968     3.33111   -54.03488    73.68721   164.61142  -163.52892  -139.65977    15.58227    26.66817    37.69564    42.87177    35.24825    -1.01323   -10.44027    -8.51121   -12.44129   -22.79017    -3.80793     9.77193     3.01584   -11.85964    11.97553    13.44512   -16.52400   -52.93143    25.36286   332.46402  -277.88995  -374.73251   311.40506    36.39654    -5.20779    41.87792    61.69812    41.45549   -49.19022   -64.10114   -59.82815   -30.06204   -23.74644    18.89050    29.41263    40.05569    11.18894    27.25143    -4.29673     5.64564   -10.95735     2.98537  -120.69986   116.79451    83.60394   -83.36427    15.45212  -131.63310    -0.43211    30.86951    50.86987    51.60949    -3.55460   -33.00227   -29.34159    -0.09813    25.32780    33.38683    20.39622    -4.84293   -25.10103   -28.18273   -34.78512   -11.07409    13.16866    36.49676    -6.41148   -30.99095   -31.83933   122.98351    72.31070  -128.03551   -10.52680 
    3   45    1155.23633    -153.88223    -650.56836      78.74985      94.40119      66.07512      -4.03808      26.37319     -10.83695     -19.29786     -19.21955      10.71146     4.36954    -2.70174    -5.46476    11.55736     5.68106   -14.30939    -5.22359    12.51188     2.81597   -16.75048     7.36283   109.93247  -221.53046   -19.09653   474.11697  -380.96533  -283.67477   376.26300   123.73476  -110.66219  -112.80882    -0.62554    25.11040    22.83644     2.42191     9.60786    -9.90241     3.56335    -7.02427    31.13322     2.93803   -25.05158   -73.53419     5.41152    56.47523    49.19145    49.77417   -97.01316   -10.29078   -25.84019    22.42448   -31.93483    50.14441   114.58940  -130.12892   -34.45154    52.08559     1.09381    -6.93902    11.74456    -8.54716    -9.86514    15.56703    12.83696   -33.36976   -32.86507    27.88427    76.60581     0.32471    -9.94832  -114.77965   -52.79543   128.16872     4.02087    85.06059   -52.66109  -103.06802    38.44135    34.64639   -21.55755   -63.14661    94.23436    43.41591   -88.64179    -1.52467    52.34715   -18.28832   -23.93144    -6.09408    10.22174   -14.85498    31.02372    33.52196   -26.03472   -40.72869     7.50636    43.23126   -46.42585 
