   26  117     484.00000    -105.12705    -223.87881      54.13145      17.01915       5.57105       5.38979      20.65646      -6.21107      -6.69095      -1.37688      -0.58210    -5.49145     1.28153     3.30638    -0.65970    -1.08949     2.32035     1.28436    -2.40049     1.25406     1.10088    -0.57650    -4.81775     8.68160     4.45514   -24.15927    -3.79447    23.77532    13.17615    -9.57948   -14.54187    -3.06204     5.60954     6.13301    -1.09252    -3.08105    -4.73714     5.46795     3.80085     5.30487    -7.03028    -3.81282    -5.99988     6.96111   -15.81915    44.46337    -9.56890   -66.81089    59.49463    20.90984   -33.55718   -23.85212    23.62924    11.41335    -8.33492     1.79785     2.97841    -6.91234    -5.06875     1.22217     5.01471     3.97699    -0.08306    -1.18699    -3.04642    -0.39778    -3.91661     3.08724    -0.28949     5.58077     0.92390   -13.39190    26.70773   -24.27085     1.65285     2.07218   -17.75783    40.66965    11.22389   -52.28693   -10.96423    43.13406    12.41174   -27.33012    -5.12373     9.50478     4.01153   -10.83293    -1.69091     7.40157    11.65226    -5.15695    -7.43423    -3.92944   -11.31752    44.31493   -25.20647   -35.10802    26.89754 
   27   28     484.00000     338.05029      22.06192    -227.14574    -285.92896    -210.23889    -110.51768     -31.08320      37.00315      88.15265      98.02057      67.14192    27.00537     2.19599    -7.92788    -9.86376    -2.74587     9.54906    12.95299     0.32225   -18.46384   -31.62288   -38.93388   -41.33462   -29.54370     2.43187    38.97337    53.79512    39.50408    14.65461    -0.12893    -2.82147    -4.03498   -10.17576   -18.52464   -22.92263   -18.33281    -3.71672    14.15378    22.58840    14.17894    -4.79130   -20.66996   -25.34137   -19.10961    -3.83160    19.16191    42.67324    51.81381    34.93230    -3.19824   -41.44587   -57.11961   -42.68487   -10.74065    16.45684    24.31566    15.26569     2.44422    -4.06462    -3.38772     1.15464     7.80490    15.09649    18.76060    14.21971     1.72123   -13.43781   -25.26226   -29.72009   -24.54156   -10.29532     7.36248    19.59379    21.20407    15.19830     9.31028     8.02206     8.43632     3.97115    -7.74605   -20.51056   -24.08585   -14.51053     0.76871    10.04660     9.44089     5.34338     4.55900     5.67170     2.89310    -4.08927    -8.54162    -5.23465     2.83950     8.03608     6.62964     2.00331    -0.31084     0.60207 
   27   29     484.00000     297.00494     -74.64441    -299.26349    -268.17896    -115.75705      13.73272      79.39381      88.38803      56.79740      16.82124      -4.48161    -8.72313    -7.71410    -5.21290    -4.37145    -6.49913    -3.28762     8.66426    16.57016    10.43045    -4.14305   -20.09675   -32.73743   -29.00995    -2.15687    26.21492    29.58439    15.20158     8.71355    10.97433     3.00497   -15.23169   -23.38368   -14.04217    -1.19536     3.67760     4.19637     6.70786     8.89812     4.04964    -8.73888   -20.02316   -16.16632     6.28038    32.20472    38.76540    16.64171   -20.18317   -44.11362   -35.07346    -0.53161    25.38293    16.30188   -11.14879   -15.63627    11.81742    34.99816    25.06431    -3.64069   -23.09051   -26.83468   -20.68167    -6.16362    11.18010    18.63644    11.76481    -1.12810    -9.39679    -5.16202    10.27931    18.51434     3.25118   -20.43022   -23.82086    -6.47493    12.31489    27.06682    32.32180     6.32384   -43.27042   -59.01919   -15.19195    29.80256    23.16188     2.19837    21.07117    51.27553    30.24409   -35.06355   -79.25825   -62.87563    -1.68177    59.96169    77.86439    37.23063   -30.13901   -73.83028   -68.13470   -19.27020 
   27   35     484.00000     -53.63292    -222.71776      24.51553       2.61081      -3.76673     -14.61684      16.08293       3.26654       0.58718      -1.91651      10.36448    -0.44283    -0.66246    -0.69096     4.99999    -2.84341    -1.07944    -0.26460     3.11495    -5.02520    -0.10620    -0.64442     5.82449    -2.30029    -8.41184    -4.15556     1.56336     3.13513     5.55545     3.85134     1.25231    -2.29106     0.81365    -1.67016    -2.40343    -2.00888     2.11071    -0.15051    -0.49463     2.46507     8.93717   -13.71771    -0.44772    13.06067    64.44337  -188.27144   -71.40955   333.36551   -40.90434  -113.67673     8.15432    -3.86248    -4.42910   -10.47755     6.37881     2.88627     3.06423    -2.03427     8.78873     0.76005     2.26974    -2.99937     2.48936    -1.26086    -0.82128    -2.17924     5.61434    -4.09301    -0.66038    -9.74414    28.33111   -11.13097   -38.78834    10.54686    26.35586     6.32100   -11.02518    -9.42579    -0.95478     4.89476    11.28012     9.99396    -1.72147    -7.10979    -6.91156    -6.12787    -7.82337    -0.97600     4.80563    -3.48699     1.84587    15.33403    70.26315   -97.20171   -93.62984   140.62489    34.25454   -10.23337   -31.31211 
   27   37     484.00000     -58.05978    -267.16760      25.89907      32.60523      21.78617      -0.80647      16.56886      -1.39159      -7.66933      -7.22979       4.48860    -0.85297    -1.35331    -0.63014     2.56281    -0.88150    -1.15617    -0.48275     1.94801    -0.83846     0.16910     2.59237     6.92959   -20.21099    -7.51094    60.83659   -18.74459   -72.39531    14.33477    56.85940     3.60692   -26.39187    -5.81564     9.07760    -2.24202    -2.23134     6.88611     1.18463   -15.77503   -14.44292     6.30227    29.07122    26.34574    -4.37041   -28.97264   -50.18594     5.36153    41.75922    24.73065   -12.88846   -25.13120    40.48487   -12.59831   -58.20268    23.96973    37.66983    -9.26778   -16.52793     4.35992     4.93565    -1.14583    -4.49024     0.58181     2.23328     3.38158     0.31407     1.29999    -4.98811   -10.02097    -0.80695    -3.75498    25.67581    22.24312   -27.50391   -16.34019    -7.29255   -23.50090    77.15306    45.68704  -149.02080   -24.69926   164.74304     2.28690  -121.25775     0.53815    68.47752     4.94452   -28.26632   -12.44317   -12.54595     9.35740    34.83082    24.62260   -32.63914   -43.11697    24.89249     1.68277     2.53741    19.00774 
   27   58     484.00000     -52.56449    -224.66518      22.60705       3.64161      -2.97376     -13.81937      16.77783       3.75952       0.82550      -1.73986       9.57301    -0.57409    -1.03063    -0.80173     4.64911    -3.27186    -1.06567    -0.16023     3.30123    -4.31965     0.04137    -0.21357     4.73217    -6.14342    -8.73545    -0.34494     5.86836     6.15178     5.40454     0.96772    -2.72494    -5.77794    -1.61245    -1.38063    -0.04509     0.15825     5.68497     0.17922    -1.34481     0.45966     9.78338   -12.39416    -1.39136    -7.25298    86.83791  -108.46207  -133.66402   228.71619    -8.84754   -68.76598    31.93138     7.08152   -12.91545   -22.80405    -0.60948     1.38151     2.84932    -1.07296     8.07766     0.05798     0.35784    -1.37724     3.34136     0.08668    -0.16104    -2.28640     4.71804    -1.19866    -5.65555    -6.25026    32.50928   -19.91273   -28.25225    25.48010    14.15689   -18.18412   -21.74982     1.09367    18.48683    19.47246     9.19957    -4.86318   -12.41352   -12.89131    -4.28608     3.52131     3.41025     2.56019     7.72357    -4.94273     5.80802   -46.40453    33.72807    77.42944   -73.21426   -48.73598     6.42736    52.68710    19.58099 
   27   60     484.00000      -7.01719    -250.51492     -11.15797       5.29411       7.32688     -13.31210       9.30297      13.07674       6.51572      -3.02944       1.16717     5.06838    -0.42398    -2.41739    -1.37204     2.84716    -1.25576    -1.54108    -1.94974     3.82196    -0.99843    -0.49026    -1.52389    14.30104    -2.69019   -32.07744   -12.77177    21.27546    28.03244     6.32772   -11.36387   -12.50954    -3.68787     0.72479     4.82311     3.61347     1.20146    -5.37576    -2.77577    -0.74966    10.88406     2.15569    -4.93903   -14.95448    16.00768    12.18318   -77.02576    24.69977    71.84650   -11.75903   -13.86078     4.67491    12.06271   -22.38154   -33.31025    -7.37879    18.94864    20.45664     7.39671    -1.63668    -4.94309    -5.05866    -3.41743    -0.42784     3.07642     0.78331     3.24827     3.70983     1.46111    -9.40410   -13.37195    37.58249   -13.12026   -33.20887    18.99870   -16.77797     6.64364    32.49862    -3.82616   -23.60569     5.83516    28.00746     0.80963   -28.12590   -22.22452     7.68897    22.61604    10.78062   -15.75896   -16.73676    -5.81153    22.94246     8.93694    -3.39688    33.78841   -19.61345   -46.34248    -5.75322    17.43595 
   27  106     484.00000     -25.48199    -298.08908      -9.27184      50.66781      44.50679       9.70441       7.28696      -4.95020     -16.03064      -9.59660       1.88592     7.81619    -1.35387    -0.26847    -0.30636     3.46841    -0.42364     0.23274    -1.27300     1.44799    -3.21665    -0.52218    -2.13177    11.33843    -6.58954   -29.68740    40.64123    30.17737   -50.23782   -30.66739    36.51504    25.27773   -18.83387   -12.30984    10.86990     5.45739   -15.65273    -7.33647    14.98277    15.29181    -5.72426   -13.09228    -7.04270    10.41475     4.75288   -13.61402     7.43359     4.16393    -1.14294    10.66206     2.25138   -17.20024   -35.17954    17.29343    55.73206   -10.74710   -39.81826     5.75052    21.73459    -5.96852   -16.07671    -6.57084     8.53509    18.87359    10.46706    -9.42123   -21.94322    -4.90673     5.15865    11.80647     8.75679    -8.27370    -4.19816     9.35736    -6.95475   -20.44098    24.59857    12.06645   -24.52269     1.08009    -0.89248    10.79945    27.32639   -32.98026   -35.07979    36.20288    16.84157   -15.71554    12.82574    10.37432   -41.39342   -30.58435    43.98208    41.30265    -0.87243   -39.25627   -30.70245    31.00168     6.30138 
   27  107     484.00000     -32.44064    -243.28256       7.13916       7.11310       5.07285     -12.68943      16.89919      10.04295       3.01879      -4.83852       5.25149     1.04015    -1.74030    -3.09747     2.47392     0.49019    -1.33057    -1.62227     2.63972     0.54200    -1.97555    -1.68284     9.19403     0.48871   -37.05531    -4.51775    36.70339    25.68058    -9.14587   -19.08502    -9.91463     0.89488     2.39617     4.55485     1.23559     0.17068     0.13623     6.09605     3.29732     0.24655   -12.70573    -9.28826    -7.94875    16.34760   -18.33808   -18.15999   100.83257   -18.72792   -56.21259    38.20677    -1.19489   -48.07110   -31.57558    28.72076    36.49702    10.57924    -6.64933    -6.04320    -3.49967    -2.84389    -0.04398     0.61699    -0.83299    -1.49578     0.65508     1.05372    -3.25679    -1.30543     4.11540    21.56049   -50.02996    -5.62428    69.52409   -17.22643   -14.53001   -23.35648     8.93415    60.33731    -3.62930   -79.17525   -51.13879    42.27627    66.86821    26.38721   -18.45294   -23.95589   -11.53146    -0.60490    -3.25966   -13.17929    -8.24075    31.87904     1.97926   -19.51672    34.17870    22.97308   -27.92162   -46.77193     5.93241 
   27  108     484.00000     -17.05082    -243.22542      -4.31689       2.14293       1.67459     -14.83472      14.83229      13.43543       7.46072      -2.19708       6.06593     3.40870    -2.31657    -5.11822    -0.11001     0.80968    -2.41098    -2.42888     1.20104     2.75159    -3.30959    -0.25540    -2.08650     5.46830    -1.07265    -4.99249    -2.28065     3.37415     4.75152     5.70396     2.60867    -0.41451    -7.02806    -6.26676    -3.32184     1.38105     0.07881     4.64115     3.48353     5.82328    -6.77371    -1.09701    -2.00049     9.14159    -8.19735   -76.28073   141.91429    14.65808  -167.78818    79.97183    51.71359   -44.87386   -27.13784    17.67801    23.71792     4.14931   -11.52543   -15.48563    -3.89824     2.18441    12.63411    10.39870     5.04837    -4.69338    -6.76633   -10.56679    -0.54202    -8.11683     7.54781    -1.71337    11.17965     8.54973   -21.49860    15.35958    21.89155    -9.65012   -26.87866   -13.07275     6.49948    16.69964     8.71267    -2.76055    -6.73201    -3.21125     2.43260     8.60708    -0.53022    -1.69387   -15.38047    -4.72335     6.87575    15.46680     7.11218   -26.25372    15.86658    19.66382    -8.66943   -45.11212   -10.86967 
   27  109     484.00000     -73.69095    -211.22847      33.18447       2.55241      -6.66920      -9.89000      17.72760       1.31966      -0.69155       2.15222       7.79753    -2.50168    -0.87809     2.45310     1.94834    -4.20313    -0.25826     1.74154    -1.25352    -3.42516     1.70251     1.65822     1.12972    -8.55080    -2.76215     2.75861     4.32100     3.90807     2.58453    -0.50752    -2.54830    -0.85306    -2.01146    -0.97330     0.30666     5.18272    -1.87398    -0.24320     1.82799     6.58505   -14.00981     1.93127     5.30075    13.78263  -162.07787    92.29536   286.43774  -215.63275   -70.53677    56.16674    -7.38631   -19.42821     1.30263    17.66264     1.90396     2.49889     6.34824     2.33103    -4.35499    -1.94634     2.54630    -1.74067    -4.40489    -0.40844     3.40346    -3.55112    -2.54150     3.22132     7.17887    -9.47089   -24.14252    32.67270    15.68838   -19.06043   -13.76060     6.82783    11.91014     5.33500    -0.44425    -6.44403    -9.64564    -7.48940    -0.57294     2.92330     6.97195     9.73276     3.54927    -8.34329     4.62237     3.48461    -8.85285  -104.61789   100.93903   150.48280  -122.88515   -67.13257    -7.18408    27.93200    10.20018 
   27  110     484.00000    -114.00227    -215.84595      57.46366      16.11455       5.74797       6.40468      15.85905      -6.60593      -5.87344       1.11778      -1.01555    -5.02153     0.94228     2.96762    -1.87164     0.15040     1.56695     1.49723    -2.93055     2.76369     1.05346    -1.13340    -4.59938    12.93476    -8.04391   -22.55166    10.99104    24.26243     1.14127   -15.53691    -9.32148     5.85842     7.13932     0.01335    -6.08000    -3.12512     1.42631     5.78012     6.01447    -1.85331    -7.35731     1.64438    -4.87407    -2.28984    -6.37243    51.45930   -51.70203   -16.61347    60.75860    -8.00450   -45.63415     6.19948    19.53062    -0.23372     6.46208     2.22110   -11.30648   -10.44370     2.03940     8.18292     5.41947     0.68673    -2.19211    -3.52341    -2.11535    -0.47691    -3.27690     6.70457     2.96885     2.97214   -14.15898    15.91607   -10.19096    -1.07278    -4.10613   -13.22251    54.82933    -3.47256   -68.76187     3.29453    49.50140    11.09050   -22.73433   -10.50760     2.17353     2.35096    -2.92949    11.34031    -2.57289    -8.97959     4.09818     0.96238    12.86509   -24.66279    40.26830   -36.95174   -30.27693    44.18560    10.96361 
