   14  101     362.26575     -21.02996    -229.06033      -3.24868      46.16416      37.40834       3.75115      -2.21810      -3.93157     -11.71165      -5.86395       2.73996     9.74122    -0.29748    -4.69812    -3.38284     3.28817     2.60321    -0.54649     1.67007     3.64940    -0.37978   -15.02213   -21.11973    71.59010   -21.66612  -128.91911   152.27246    92.76981  -194.16081   -47.19589   119.15813    44.50643   -51.09369   -20.96455    21.03766    -2.70435   -24.23272     2.14246    30.87220     7.77241   -17.49483   -14.19660     5.07086     6.99809    -2.21977    -5.64732    11.59935    14.21025   -17.26545   -30.69245    22.96949    46.01540   -61.70467   -21.37498   103.49052   -29.90616   -99.15093    53.63266    62.12141   -40.16766   -34.66641    22.19953    17.34772   -12.02007     5.76451     8.88052   -20.31112   -25.56950    21.04634    29.09053     1.98228   -11.75434   -25.16634    16.09070     0.78074   -22.92434    10.71414    26.68822    27.46359   -40.36369   -55.54076    49.93147    58.62244   -67.22383   -47.25697    64.84813    35.99523   -23.42606   -17.00078   -15.93983   -22.61012    25.86221    43.45662    -4.57868   -46.23672     0.63042    31.25205     0.48988   -10.60396 
   14  103     362.26575      -5.12309    -182.97406     -10.10365      -1.23331      -0.33331     -12.56418      11.02764      14.04328       9.33963       1.20467       5.37139     3.88504    -2.91868    -6.88368    -4.17967    -0.63473    -3.06657    -2.64462    -0.79586     5.90567     8.81719    -2.92323   -26.91240     9.88985    28.31895    -0.08496    -7.01047    -2.46169    -2.29653    -4.76544    -5.82752    -3.96507    -2.20767     2.67213     6.33750    10.99111     6.27404     0.35755    -5.47593    -3.59798    -7.83875    -8.15955     0.20636     0.95604    59.22737   -95.82251   -25.61378   171.93565   -83.07274   -61.67182    73.16331    -0.73015   -43.57499   -26.46358    24.47100    27.00055    19.71353    -3.56076   -14.17389   -25.82512   -11.74331     5.44437    16.10505    18.72133    12.35250    -0.83258   -21.30547   -26.01314    19.71368    11.84416   -42.79414    12.40729    14.98602    21.72176    40.82232   -17.89815   -50.91710   -34.30597     4.51289    26.05623    36.01450    20.13423   -10.56856   -26.57954   -22.23128    -2.97788     6.77434    16.34328     2.32051    10.38966    -6.18468   -31.70505    69.64708   -24.51328   -57.68069    37.70381   -27.36693    33.80856    11.72018 
   14  126     362.26575     -13.04255    -191.68903      -3.39905       7.22419       8.46224      -8.00889      10.86181      10.70746       2.93434      -4.86490      -1.00788     3.54679     0.47709    -1.57687    -2.40784     2.81478    -0.89895    -3.03794    -2.68674     7.43627    -0.42501   -18.27677    33.67495    70.26923  -122.18749  -118.96881   123.62923   116.20442    -7.35327   -65.66366   -36.79858    -1.82113     9.30167    10.86060     6.92175     1.94690    -2.15504     3.22730    -1.73902    -1.03390    -9.18785    -5.26360    -2.41493    12.69304    14.46742    -0.33074   -10.28123    19.43052     0.73745   -59.92511    28.56033    38.91561   -51.78525   -42.04241    34.44107    66.46410    20.40326   -21.79945   -35.98903   -17.72225     0.78470     9.87535     0.92236    -2.36949     6.33669     7.34726     2.17103    -4.17673    -9.26049   -17.32000    48.17474    16.36888   -73.18912    28.83550    27.37255   -37.65171     4.93340    -6.71579    16.74105    22.69213   -15.52253   -28.82464    -5.65428    25.12482    17.56424    11.15969   -16.66301   -17.49697    -8.50656     8.66891     7.69392    -3.58404     3.27451     3.52944    13.04475   -31.36852   -25.70372    40.44722    21.11140 
   14  128     362.26575     -48.67941    -161.97000      23.33138       1.76841      -4.13301      -9.75702      12.35488       1.77267      -0.00980       0.84344       6.91751    -1.59348    -0.80070     0.11612     1.86638    -3.44816    -1.93140    -0.43156     1.89281    -3.69528    -2.55429    24.29264    42.36367   -61.09263   -45.02597    21.48142    13.95509     7.32206     6.60408     5.55447     0.04597    -0.50286    -0.89897    -4.27597    -3.28655     0.70125    -1.69469    -1.43854     0.68223     7.25288    -1.73922    -3.90086     3.98284    18.77736   -68.94923   -93.36636   224.18523    47.69582  -166.88367    22.28872    21.11196    -2.52998   -15.04968    -0.77057    -0.00499    -1.22109     0.43760    11.17726     2.51811     2.23689     1.86160     3.90504    -6.06071    -3.88639    -4.96506     2.16106    -8.77388    -3.18367    28.96997    57.80733   -83.22791   -76.04152    73.84290    38.27827   -11.93312   -15.58243    -4.82992     4.29123     6.56253     2.01450     1.78167     0.39756     0.50593   -10.73269    -3.27585    -3.65966     3.32577    -5.57419    10.58562     3.87828    17.55859   -32.64227   -56.19777    41.41711   104.47855    -9.40622   -51.07847   -23.99926   -27.36934 
   15   16     362.26575     247.15634      -1.22272    -193.25781    -228.29892    -151.87021     -58.57386       8.94452      56.41434      83.67258      76.46243      39.61662     2.75769   -12.48427   -10.78436    -5.09085     0.77287     4.44611    -2.63757   -22.41682   -40.37687   -41.06130   -25.93117    -4.67567    21.88430    53.60264    72.08695    53.39960     4.51068   -34.11196   -35.34011   -19.22838   -22.64662   -45.72645   -51.19647   -16.19039    36.88755    68.08223    61.53818    29.84464    -7.51264   -34.31845   -36.89608   -13.91440    13.73083    19.85206     2.56717   -17.07841   -27.31264   -36.47363   -42.96746   -18.42742    52.23601   124.06667   120.53381    21.58962   -98.95176  -143.62869   -88.90230     3.29753    61.02273    65.67062    41.55994    11.69691   -16.86409   -37.36756   -37.41288   -13.07440    22.59364    49.58849    53.75251    30.24451   -14.84668   -61.21091   -81.54401   -62.14494   -15.49409    32.23922    63.35077    73.71623    62.12550    27.69064   -19.19234   -54.72525   -60.69157   -42.63085   -21.45030    -8.22659     4.63956    25.67522    46.12141    46.91382    22.21724   -10.38201   -26.02631   -17.17834    -0.09822     3.24408   -11.40832   -26.65737 
   15   46     362.26575     -57.52486    -163.91014      25.36755       3.56238      -2.58006      -3.62370      15.92738       2.28808       0.22840       1.29614       4.73172    -2.99500    -2.02338     0.55766     0.15564    -3.51030    -0.77639     1.44773    -1.53331    -3.87660    -1.58192    14.41307    -8.95394   -22.36816    29.50398    26.55089    -9.82336   -20.14432   -12.58684    -7.58229    -1.94964    11.20341    10.07518     6.33982     1.69000     4.61828    -4.64235    -6.46900    -4.45915     1.20493   -11.90635     2.83554     3.20119    21.00379   -56.19961    18.55317   141.35983  -141.87270   -12.69274    70.28787   -41.33107   -21.02773    12.38011    18.94952     5.21291     1.35996    -3.92889    -4.56904    -2.59895     2.52328     2.59012    -1.84995    -3.58838     0.95304    -3.80329    -7.89055    11.07658    -1.57228    18.68805   -33.56379    40.94263    37.04346  -110.23262    -1.50640    69.94988    23.02254   -35.66993   -30.87164    -0.85394    14.22684    24.87947    14.91324    -1.10867   -20.44557   -18.46672    -7.23545     2.84675     3.38565    11.72307    11.54779     9.98867   -18.62433   -24.09203    63.82035    -3.44784   -66.66788   -41.99716    49.91957    58.26144 
   15   48     362.26575      -3.92973    -188.62611     -11.43141       3.75516       5.47494      -7.79031       8.90034      11.40066       5.43892      -2.39641      -0.12878     2.01399    -1.20677    -3.61951    -1.30868     2.52253     0.58838    -3.23482    -0.41109     5.35501     3.89736   -21.53476     7.04502    93.30121   -31.57472  -145.77681   -15.93565    94.50754    68.46071     0.12036   -35.84523   -32.78164   -11.45270    10.98372    21.97665    15.82441    -1.88955   -18.24656   -15.60137    -9.46602     3.98605     3.18790    16.67575    -3.53167    18.35828    19.73587   -62.10319     2.47670    35.47890     1.90739    -8.21896    -5.33371    15.55591    -7.43910   -33.01865   -15.26869    18.37932    32.06661    14.95534   -12.72188   -20.04222   -10.98953    15.45551    16.61247    13.30899   -17.89163   -11.85843   -27.63818    20.92418    17.56492   -84.86887   123.41816    45.56461  -137.58070    17.65153    13.31376   -22.18247    34.50288    42.74792    -3.53783   -27.27333   -19.59493    -1.64971     1.73403     0.36155     2.85325     5.90676     0.97663    -8.90034   -10.53888    -4.14417    29.15645    18.78656     5.82312     1.72853    -7.42976   -32.78389   -73.61445    18.27188 
   15   49     362.26575     -49.07529    -197.58755      23.59625      24.76666      15.91949      -0.14069      12.73188      -3.14215      -6.38051      -5.30331       4.34441    -0.80962    -2.21208    -0.52048     4.86244    -0.39185    -3.47443     2.14206     1.48291    -7.50736    -4.20753    23.45067    25.27898  -117.55115    54.67637   180.74701  -175.25984  -124.38136   132.05792    89.64929   -44.46248   -50.65651     1.84825    11.03756     0.08610    -0.40093     7.62964     0.93790   -10.06758    -7.10079    10.96972    16.26858     5.38562    -9.51062   -23.57159   -26.07191    29.66770    19.02459    13.35997   -26.18945     8.30116    53.39084  -109.79420   -42.60931   136.90863    39.31067   -90.81528   -36.56324    34.59830    19.49121    -4.46889    -3.09384     3.16975    -5.92675     1.36604     7.37376     2.95660   -28.11808   -16.48372    27.83616    12.66524    55.93419   -30.29968   -80.94559    19.99837     7.17617    22.88701    42.86413   -41.72967   -39.07413    69.93971     3.26859   -75.11962    -3.85291    52.09030    18.40115   -18.58574   -13.18324    -9.12695     3.02140    13.41840    15.94420   -12.45166   -29.98173    26.56059   -12.63243    13.57364    34.11347   -86.64340 
   15   55     362.26575     -55.99173    -160.36978      25.85949       2.28129      -4.48315      -6.30484      14.64474       1.37519      -0.03052       1.49367       5.23142    -2.78606    -1.53801     0.38242     0.82279    -2.82842    -0.50993     2.22753     1.23270    -1.92406    -0.71227    26.50793     4.53678   -75.66058    -0.61061    44.84048    11.84240     3.17084     1.55423    -5.01414    -9.88927    -2.30604    -0.98247    -1.20428     0.77634     4.60301    -2.58903    -0.70292     2.07297     3.84630   -10.40492     3.62280     2.13181    11.37659   -89.75388    69.96516   201.33031  -210.63879   -61.65898    81.33897   -12.07830   -11.26490     6.51220    21.07469     1.58933     6.06219     3.15468    -2.86384   -11.79708    -5.32889    -1.29026    -1.01864    -1.77883     2.89746     4.95433    -0.32196    -0.56272     4.56838    23.54504   -42.62309   -62.90889   127.85158    12.68651   -81.87691    -4.69096    23.48142     6.06673    -1.57247     2.85929    -9.13058   -10.49323    -0.56438     7.19743     6.36408     8.07535     4.89892    -2.74110    -8.79986     1.81807    -4.08900     3.46430   -54.14635    67.12382    93.26663  -157.63950   -29.52595    43.00238    42.45365    37.86735 
   15  121     362.26575     -57.14622    -157.47214      27.38154       1.29508      -4.06362      -8.31147      13.11433       1.17294      -0.22438       1.20855       5.45271    -2.17984    -1.20128     0.05083     1.34591    -2.82506    -1.66994     1.29966     2.03050    -0.61428     2.10521    31.71807     6.26273   -79.84953    -3.33986    34.19569     7.87051     5.93416     3.25704     0.62466    -4.58970    -0.66850    -1.02666    -2.41054    -0.19651     2.81663    -2.37037     0.10673     1.73245     5.58856    -8.18827    -2.84813     1.23869   -17.54564   -87.74504   128.95050   152.76022  -210.06563     0.47783    55.07002   -16.27061    -9.90532   -16.66917    14.59697     2.16573     2.89268     4.65928     6.36183    -2.25863    -1.66803    -0.71335     0.72823    -5.79092    -3.02774     3.78379     6.03064     0.71442     5.20778    18.31237   -50.26176   -58.73565   113.91815     1.57625   -44.85375    -5.49252     1.83980    18.65549     6.80536     1.82075    -2.66099    -4.93279    -7.78152    -7.28656    -0.69838     3.40757     2.07629     3.37514     1.17662    -2.48163   -11.22483   -16.72030     1.56564   104.42362    12.24775  -103.90846   -15.03123   -20.23418    32.61828    15.96947 
   15  122     362.26575    -100.68762    -148.64830      52.57826       8.81933       0.91122       5.75532       8.93979      -6.22300      -3.04979       2.82012      -1.99333    -0.77565     0.10195     1.57686    -4.24772     0.86708    -0.11682     3.54320    -3.47405     5.82685     0.11577    -0.95745     1.99231     7.03732   -52.45747    25.62638    52.70266   -25.03337   -21.62179    -0.57222     7.07686     6.52841    -0.62018    -5.06344    -1.66736     2.48124    -1.61703     3.87137     3.31256    -1.87148    -3.85012     0.83239    -2.35598    -3.87512    12.82234   -16.76607     7.04694    51.07231   -79.16060   -24.91652   106.46095     0.43712   -78.04840    -7.76989    19.20874    24.91157    12.61717    -6.11756   -17.52116    -4.64442     0.38145     2.18914     0.34265     0.96362     2.21241     7.08791     1.26139     3.38834   -16.28970     4.13540   -16.21768     7.23167    22.13151    -5.49289    -0.84430   -15.75665     2.90641    39.67986   -27.23780   -41.41115    15.43464    34.65893     7.26366   -16.63081   -11.06904     2.98912     6.06184    -6.28831     5.18079    -4.77275     0.23258    -7.34288    29.23598   -21.49503     3.55766    23.51715   -78.48358    92.19557   -46.35522 
   15  127     362.26575     -15.20635    -187.09474      -0.83918       5.62376       5.88362      -8.82000      10.13510       8.86135       2.57165      -4.06644       1.60828     2.60150    -0.04513    -1.89550     1.04188     2.88116    -2.03177    -4.51238     0.36936     4.72449    -3.83408   -15.66709    48.74417    56.57792  -144.74759   -92.76898   121.49970   104.46284     1.67394   -53.03216   -37.26546   -10.94791     2.37646     9.39904     9.33978     1.73941    -2.33498     2.55988     6.77819     4.30908    -2.56373   -11.58090    -8.29230    -1.82625    13.25942   -29.43150     5.76586    83.83320   -34.66419   -48.37096    51.35075    17.95639   -72.96516   -64.45593    31.49311    73.21277    38.11181   -12.03543   -27.49977   -19.82750    -4.34544     6.26840     2.15999     0.11655    -1.67929     5.06916     9.60338     1.08843   -27.04611   -27.60544    97.90640   -51.72773  -111.81326   142.56468    38.28010   -42.19824   -30.37656   -35.05813    36.45626    23.67716   -25.85641   -44.36532     0.41077    32.64778    37.31596     9.90881    -5.19385   -18.70496    -8.10488    -4.66432    -7.68038   -15.50800     6.21529    27.94907    -6.76789   -21.26691    23.94669    86.62107   -95.74895 
