    6    7    1155.23633     758.82764     -52.30604    -609.17981    -669.32410    -452.36761    -192.50821      42.12428     208.58524     252.07172     195.54279     110.35126    27.41794   -38.68168   -51.34325   -10.89692    21.62804     7.54445   -32.50510   -77.02949  -117.48587  -119.49458   -56.33337    34.63916   101.95708   144.83009   161.30998   106.16991   -16.99792  -105.04838   -88.70728   -38.30206   -49.37898   -98.77309   -96.37196   -15.96938    90.06395   153.51872   131.25716    36.20791   -57.68548   -86.85324   -59.95168   -10.91165    50.42511    88.64621    37.24662   -80.56439  -133.65811   -74.01079   -17.80012   -31.94033     4.21364   173.41875   304.98645   182.89772  -121.86517  -320.30063  -261.47290   -60.07253   100.74375   149.71150   114.35634    44.93925   -17.12612   -49.66052   -53.00362   -37.03176   -11.81998    13.62062    39.66270    68.12737    71.80687    11.81087   -86.03384  -126.51448   -65.43095    18.59457    33.18181     2.98584    16.96147    81.06253   108.89654    52.50832   -33.45816   -75.13348   -69.77478   -60.59822   -59.04121   -37.07144    15.57039    70.71027   100.05781    93.55698    39.52781   -57.04413  -127.35350   -86.06365    39.78134   107.26366 
    6    8    1155.23633     726.30994    -140.60835    -695.25079    -663.50897    -325.58911     -13.75537     165.10936     218.77667     169.13785      75.24159       6.83803   -18.31731   -20.06891   -15.95418   -19.93810   -31.62764   -24.94541    10.31355    46.40092    67.57024    71.36623     5.93586  -160.99222  -287.94772  -169.01758   139.44788   319.48941   213.34682    19.86055   -41.33018   -23.37724   -64.46352  -129.00987  -112.71414   -38.68853    10.56330    33.00431    60.45565    76.92702    65.34647    44.91839    16.68685   -42.08289  -110.08791  -126.57912   -66.19748    42.12119   140.90202   160.06323    76.80186   -24.62378   -54.36491   -69.07115  -167.55728  -251.16940  -113.33616   202.26352   380.22894   248.35828   -10.33754  -149.71524  -152.27190  -124.06674   -88.61147   -17.02120    59.42902    78.90616    34.72815   -17.82638   -11.59310    63.65179   117.48427    43.73646  -118.90798  -201.61670  -118.00926    44.40757   169.83392   213.71477   137.89117   -72.83955  -280.02094  -267.01068   -25.70580   194.25821   197.83517    59.20107   -38.98829   -36.78725     4.11460    17.18322   -20.21396   -81.86356  -102.21094   -39.10885    71.72742   154.32796   152.20099    39.66370 
    6   13    1155.23633     793.22656      31.02028    -536.57355    -653.00818    -484.18735    -258.15994     -54.31453     108.98100     194.17186     189.79730     130.78999    55.21342    -9.39238   -35.88181   -17.84555    19.47965    49.36072    57.63878    29.67184   -31.00246   -80.50021   -84.71115   -74.33485   -89.70868   -96.29646   -29.22311    94.71563   182.03493   171.98752    85.89365   -16.59457   -81.11556   -79.40630   -33.34071    -3.56752   -24.30974   -67.41485   -83.71970   -50.62337    24.90581   110.20976   151.05191   113.70926    25.68298   -55.88627  -103.12613  -117.23788   -99.57149   -55.84523     3.06161    83.01815   176.95285   206.06100    82.88170  -135.62057  -260.85797  -190.14252   -19.41697   104.28883   139.57835   113.91949    45.13098   -33.64628   -64.18117   -37.91083    -7.29941     2.94045    11.57905     4.93838   -46.00028   -90.17245   -40.52349    77.52119   142.12538   104.10957    21.35059   -64.05310  -145.34320  -158.21466   -29.44789   160.12509   213.09801    64.26350  -125.97440  -173.98932   -74.12035    44.01869    80.19930    39.16540   -10.02150   -11.52476    26.32311    47.06655    13.99490   -49.97662   -88.54408   -58.34860    37.16683   128.71410 
    6   15    1155.23633     816.56323      79.45493    -512.34393    -669.68982    -511.70288    -286.65778    -100.52599      59.90336     181.98538     215.26181     158.20668    70.48254     3.89657   -28.58025   -25.54722    11.04499    56.69565    77.32156    64.35385    26.59458   -42.51858  -142.46773  -213.39886  -171.30499   -24.57223    98.63700    90.18254    -1.58497   -29.76309    69.28908   204.37888   240.43433   133.89334   -50.49026  -209.18916  -261.95615  -186.14639   -34.16493    92.76804   120.35310    56.41244   -34.11081   -92.68307   -93.08411   -30.00994    81.81027   198.43910   261.11163   224.81993    72.27814  -168.71118  -391.56406  -433.88550  -215.25029   132.85655   345.70752   281.30359    58.08107  -101.51789  -115.29897   -66.67063   -31.05407    15.91605   103.09503   174.70471   156.11444    53.62781   -69.87513  -178.39220  -259.47824  -269.91544  -164.82593    19.04604   178.15450   252.72878   262.79510   224.08926   108.58550   -66.52283  -185.98528  -158.46620   -56.42936   -39.91482  -139.67073  -205.11993  -101.25035   112.52594   253.28629   221.55605    82.43276   -34.34789   -58.78501   -12.52231    32.27916    16.70766   -49.76843   -93.89831   -65.16033    -9.57875 
    6   38    1155.23633     -56.55847    -640.81439     -20.71085      40.33968      48.84259       6.93595      58.02209      35.20940      -3.27041     -28.66236     -12.56366    -3.99261   -12.56539    -8.30296     5.72695    12.53644    -0.85077     0.78888     8.49657    14.55935    -6.27918   -44.35143    18.57004   148.66190  -196.52036  -187.63327   315.74402   187.72717  -201.91960  -243.05597     6.99307   186.99446   151.74374     1.21546  -117.41722  -132.50626   -59.13813    52.17376   112.64201    80.75813     0.05317   -54.62302   -37.67207   -48.27599    11.51900   -26.72577   -18.38513   211.89978  -103.48225  -183.23666   210.87991   146.41655  -158.43362  -226.73039    49.67424   179.55246    39.91968   -92.33532   -53.99123    64.76437    76.73354   -10.36299   -87.40340   -77.87062     2.63033    83.87460    77.51187   -23.32382   -17.48101   -84.30615    47.96035   100.79774  -286.19977   249.66219   191.75330  -475.59714    57.18378   310.18927    -0.09374  -157.15559   -59.48922     6.80719    68.40415    99.19386   -17.01218  -120.52399  -100.64778    48.97814   132.98178    89.90214   -53.54169   -77.67862   -86.27968    45.49193     0.12184    46.31082    42.07757  -117.83515   137.26762 
    6   40    1155.23633    -114.94497    -741.78076      56.05598     192.94637     102.77767     -23.91466     -25.29227     -22.08291     -20.34368       2.04363      14.10924    12.06876    -8.49288    -5.14763     2.13722     2.04629    -0.88325     6.24863    25.53045   -26.24027   -38.86461   -11.75955     0.83528   249.27782  -257.61969  -197.44049   574.23938  -278.87872  -400.13867   407.91928   153.72888  -198.26750   -83.49185    57.24759    13.18586    18.26987   -14.84374   -27.21275    42.27466    71.20469   -51.08312  -141.34853    -5.81627   157.10690   122.25148   -95.45427  -202.09155     1.79802   156.98764    17.40971   153.14748  -218.30112  -305.47217   479.34769    12.80228  -345.67557   185.49313   104.13618  -138.42838   -30.00897    65.06099    43.24172   -34.81770  -106.44914    66.03234   151.59512   -67.04799  -190.93384    71.94714   169.66144   -67.66566  -135.38235    35.41825   147.11508    10.69071  -117.72725  -162.02220   215.28165   102.66086  -298.73267   234.38434    94.92340  -330.56567    80.13847   177.43695   -62.96708   -80.23195     9.52700    81.05276     9.69836   -68.77567    22.90318    -8.99426  -130.59462    67.79879   296.43185   -86.68842  -308.68579     1.79271 
    6   44    1155.23633    -441.52036    -357.17584     198.89240      18.02405      -6.96073      42.16343     -14.59436     -18.80223      -0.54176       6.91552     -15.20511    11.70974     0.05994    -8.47771     6.76549     9.13498    -7.77281     2.75996    13.86247   -24.98499    -2.11858    74.81991  -243.94041    93.10865   531.29431  -506.74286  -244.87398   292.34290   136.88068   -60.25111   -56.70332   -44.58037    11.29418    32.83470    -3.33030    -7.81065    13.56622     0.68230    -3.88225    -0.72315    -6.16531   -13.14682    11.03129     4.80284    41.85977  -107.14941    87.22990    16.17143  -101.81948   194.27716  -173.66589  -163.36841   271.89954   125.62266  -186.85312  -117.51239    55.68844    86.61554    12.74334   -40.58814    -7.22824    16.62477    -5.60469   -23.52742    -2.32664    17.26279    26.93681   -26.96816    67.19305  -129.95540   -41.94563   356.58383  -431.21988   204.70822    34.62110   -65.33758   -86.82354   145.58698    75.89207  -175.05487   -79.82298   129.94067    88.08472   -45.17359   -81.46940     1.61050    50.27490   -16.18188   -18.97896    27.02601    42.10639   -59.35331    14.00010   -23.44067   -96.28844   271.69232   -52.09868  -378.22937   424.86835 
    6   45    1155.23633    -155.31686    -534.03833      71.71243      13.25547      -3.95264     -22.17882      44.80110       5.36049      -1.69810      -4.60033      20.22868    -8.90475    -5.40205    -0.26416    10.64223    -8.61773     2.94704     7.87616    13.22566   -11.02107     0.78109    15.72893    21.09229  -162.20770   -34.55544   160.95964    63.77148   -18.81243   -34.70370   -24.65180   -16.30574     0.52778    13.83989    10.49177    -1.39500     2.84715     0.66758   -10.42508   -11.00587     8.41904   -13.25436   -18.59654    19.86471    55.77868    13.18785  -318.64832   337.62744   273.22675  -389.88940    54.59595   -25.48745  -103.83797   -15.65802    85.24057    78.50036    38.57973   -20.17694   -14.86954   -20.15162   -13.91176    -0.40175    10.19759   -12.83114     1.34752    -4.76081    -2.21661   -27.13890    12.53760    51.87729   -17.60844   -83.46633    35.11195   227.32138  -159.53394  -160.79395   119.29044   119.76215   -34.98686  -108.86749   -69.01352    27.12886    55.79642    61.40352    24.47635   -27.12399   -37.27140    -9.71807   -13.84171    17.25256     9.84625    -5.22496    42.85252    18.37797  -188.22975    38.10933   335.98199  -104.70406  -337.46106   -11.54066 
    6   46    1155.23633    -165.36871    -517.52710      75.51422       7.83188     -12.12563     -25.61693      43.76585       7.01101       1.25500       3.04178      20.23956    -4.45167    -5.09892    -0.02393     2.91302   -11.43793    -7.99288     3.71576     4.99974   -11.07851    -8.78290    92.04209    93.97993  -208.30414  -121.01447    88.75768    60.29843    28.84719    20.33039    14.37213   -12.51012    -8.24883   -10.35952   -13.99736   -17.40698     0.34668    -3.84454    -7.82737     2.95445    30.67412   -11.56069    -2.89411    13.22328    80.08459  -239.39384  -122.12067   878.10962  -375.54156  -635.80579   269.05435   139.84801    35.53267   -31.26910    30.20300   -16.87359   -18.58667   -13.65702    15.70414    -0.99580     1.30065     3.50031    11.52940    -7.55929    -9.52416     0.87413     4.27314   -32.87612   -26.69481   124.58640   145.19606  -470.83063   -85.45325   464.57849   121.50858  -103.22792  -116.91381   -47.99251   -40.43082    -6.16095    17.33278    26.28539    19.41025    10.86154    12.21786     4.31032     3.54687     8.80158   -20.14682   -18.94510    -6.19752    51.31226   -85.35828  -186.57341   564.16211  -223.07936  -431.97925   356.43686    44.64378   -79.13824 
    6   47    1155.23633     -16.42722    -595.99951     -25.21241      11.51253      13.60283     -32.91179      24.95083      30.19518      13.81928     -10.27526       2.00376    12.73766     0.99378    -1.37827     5.66711    13.46070    -2.29900   -11.61943   -12.88507     8.65047   -16.10967   -39.84500    14.89547   203.66782   -59.63287  -346.47217   -14.13585   235.05315   170.40509     9.87088   -69.92374   -81.45866   -52.13681    -9.16678    22.44589    23.82259    -7.94173   -21.51633   -12.11309     3.47482    21.58106    37.06287    43.74685     0.45725    27.96673     6.63529  -224.37622   -47.72433   218.02689    86.52994  -137.71518  -130.92618    95.67947    92.76855    -8.35164   -37.80502     1.23482    31.23992     5.31631   -28.96418   -42.27654   -11.39784    19.27842    29.59706    11.64122    -1.79027   -17.38433   -19.47917     4.93236   -60.14656     3.23196   243.75049   -70.85027  -135.63716    84.16509  -158.15973   -30.38885   193.57852   100.13117  -120.47021  -125.42511   -13.04169    56.28949    82.60935    12.19189    -0.98973     8.97839    -2.61503   -64.92192   -21.88330   -36.12379    57.37257   -88.84569    88.59161   256.78732  -335.41986     6.87379   232.04930  -117.60848 
    6   48    1155.23633    -137.38092    -639.05420      52.15968      76.90216      58.89104       4.65822      49.40679       1.22430     -28.80501     -29.86736       6.21319     2.45789    -4.57846    -1.15469    13.99989     4.45697    -4.95055     0.75787    11.25831   -15.18186   -28.33013    20.36399   141.09903  -273.66043   -79.71436   612.65552  -201.90373  -585.47571   157.48651   441.60623    56.07533  -246.87991  -137.14612    34.81885    68.74536    35.51292    20.40214     2.45288   -13.83323   -22.90163   -22.86180    -6.67389    11.94435    30.08207    13.54012   -36.35898    27.58173   -65.23161    38.07225    83.48474  -123.35503   118.50185    35.30307  -325.22827    25.73262   374.95148    70.59232  -281.61920  -128.01054   111.04175    93.73979   -23.17833   -39.37917    13.75458    18.84183     1.49776   -30.00837    17.53207    -0.09448    47.21212  -165.55371    89.55130   144.84726  -228.20972   174.31415    43.25036  -217.19995     5.76170   181.40805   -14.80939  -153.49403    99.54605    98.95953  -155.69131   -92.63097   140.85069   125.53632   -61.06283  -118.47565   -13.70841    45.46120    24.13020   -10.83636     4.49013    74.60246     6.86739  -253.32898   243.46623     4.11814 
    6  118    1155.23633     -69.81183    -610.81543       8.49109      29.13345      26.84858     -14.37122      43.52696      22.83044       2.30882     -17.31405       4.39822     6.46259    -1.15452    -5.58760     2.43049     4.56015    -9.91425   -12.54213     5.37381    20.92729   -14.74454   -34.87006   132.60918    24.25798  -438.89130    73.45164   507.57019    19.88498  -232.84230  -142.84892   -23.84358    31.19167    72.68073    45.19939     4.50747   -11.91201   -10.78780    -6.29229   -10.42278   -17.10152    -7.43253     4.65483    21.06202    29.29371    47.60857   -83.99421   -42.72190   147.00778  -116.21973  -101.05154    86.23238   -13.17690    41.42131   125.99524     0.57216   -84.66022   -41.57693   -50.79342   -27.93071    29.54777    52.65912    24.87805     3.37596    -8.06985   -13.99068    -3.86274     5.04820    65.69968   -61.75425   -69.52663   148.95387  -177.55470   -48.86610   225.21609   -71.39079    27.92327   -19.87674   -66.68248   -12.27576    57.42707   107.98659   -37.62294   -95.06954   -37.84819    22.82158   -16.47251    26.00686    28.42594    45.18372    11.47149    10.61746   -94.78186   -23.13062    90.41814   -57.05043   -19.78850    35.34725    33.10938   -92.98235 
