   26   36      80.38100      -8.13797     -44.49306       2.83060       4.54767       3.61890      -0.05011       3.56073       0.76579      -1.12169      -1.97830       0.13533     0.09527    -0.62290    -0.32467     0.66357     0.65019    -0.35118     0.14373     0.72417    -0.22204    -1.97114    -0.49377     9.91952   -12.17616   -17.55385    40.92242     7.48289   -43.59740    -8.36799    23.58009    17.15500    -5.62443    -9.84036    -4.72619     1.32040     1.22097     1.50489     0.95657     0.54894     0.52095     0.23173    -1.41808    -1.31057    -0.31550     1.97989     0.47126    -1.08472     2.05667    -7.27825     3.29708     1.13120     3.17663    12.14708   -15.41625   -15.53318    11.04761    16.18819    -3.21585   -12.00266    -2.56927     6.04319     5.11983    -0.03054    -2.22439    -3.18463    -2.15828    -0.02886     2.28801     1.81175     3.25057     0.88451    -6.03761    -1.43831     0.86885    -1.20545     5.71588     2.38435    -5.59931    -2.80892     1.49434    -1.30074     4.20839     8.14902    -4.45811   -11.24309    -2.85077     8.88405     6.65411    -1.63120    -5.48838    -2.25104    -0.55926     3.87609     5.01436    -2.19733    -1.17625    -7.08734    -0.70104     8.06597 
   26   40      80.38100     -29.12078     -26.02502      12.92136       1.28922      -0.40469       3.13703      -0.65611      -1.30980      -0.19127       0.64020      -1.15028     0.70107     0.05109    -0.61393    -0.00363     0.88006    -0.29872     0.08350     1.36801    -1.38257    -1.08415     6.52211   -12.05206   -12.27779    40.13207    -5.39750   -29.11268     1.74316    11.44053     4.36661     0.50779    -4.35948    -2.71399     1.23909     1.09312    -0.65108     0.31233     0.23259    -0.07044     0.36153     0.78053    -1.07309    -0.35211    -1.57571     6.09278    -8.29891     0.57821    11.66091   -14.65956     7.26597    10.30165   -13.55987   -11.30146    12.14710    10.45928    -2.11422    -8.16119    -3.80011     3.27618     3.16474    -0.51466    -0.68710     0.59623     0.36087    -0.23822    -1.25859    -0.25764    -1.65862     2.29602    12.32526   -32.95105    32.20718    -2.44007   -21.36619    13.92335     1.27229    -0.40201    -7.33961    -0.21157    11.04492     1.63244    -8.04617    -7.57134     4.82233     6.19365     0.82088    -3.79264     0.50933    -0.44646    -1.41575     0.76506    -1.33423     1.50302     7.13016    -4.57715   -17.44976    25.68544     0.04170   -27.80803 
   26   58      80.38100      -4.28631     -44.86096      -0.93187       3.20887       3.56102       0.44399       3.69835       2.18185      -0.29543      -1.99864      -0.97935     0.02622    -0.50055    -0.50101     0.10058     0.93718     0.05281    -0.34902     0.35291     1.05360    -0.11092    -3.26210     2.79614     9.28459   -18.91870    -8.13379    30.24502     7.83224   -22.48130   -17.25856     5.39116    17.18376    10.69742    -2.64237   -10.85840    -9.02642    -1.48419     5.14893     6.30828     2.77576    -0.30839    -2.09430    -1.13771    -2.85806    -0.10013    -0.33027    -3.15816    10.59863    -2.73201    -8.91958    11.86225     3.75602   -12.97099    -6.79381     9.68874     7.09212    -4.93609    -5.39241     3.47106     7.25062    -0.43837    -9.35390    -7.97002     3.17340    11.53698     7.38708    -1.41559    -9.86793    -4.20073    -4.40742     0.75019    14.47077    -9.50196    10.23433     8.84057   -24.22975     1.59793     6.73787     1.62785    -4.28427    -3.88730     7.07473     8.95910     0.60190   -12.04985    -8.37998     3.19577    10.28958     3.84904    -4.01684    -6.25176    -0.00229     2.79482     3.63212    -2.16120    -1.79833    -0.10755    -0.35659     6.16344 
   26  106      80.38100      -3.40759     -41.72436      -0.67649       1.45462       1.26765      -1.47783       2.96246       1.95178       0.29448      -1.14205       0.61119     0.49265    -0.38588    -0.50058     0.41758     0.21521    -0.86734    -0.59376     1.02559     0.85186    -1.46806    -2.86358    11.13764    10.65544   -29.81346   -19.76590    24.66773    23.89424    -1.00235   -12.35481    -8.18951    -1.55473     2.28002     3.29509     2.07824    -0.72825    -2.01957     0.26691     1.30424     0.67637    -2.90174    -1.44074     0.64472     0.67923     7.45791    -9.37281     2.34734    13.97769   -11.49895    -6.86160     5.64216     4.48484   -10.08353    -9.77191     7.68513    14.49920     6.33305    -5.24921    -7.90895    -3.87496     0.94202     2.23722     0.45887    -1.11837    -2.19310     3.44178     1.32158     1.54206    -4.46074    -9.91982    29.19749    -9.25195   -30.39343    23.09016     7.09467    -7.55970    -1.69875     0.00179     2.20804     3.51489    -3.62862    -7.94915    -1.44939     5.49016     7.65335     1.27843    -2.92634    -2.92250    -1.23827     1.47390     0.65106    -5.34014     4.62721     1.50299    -0.93435    -6.29679    -4.36449    20.15613    -1.86596 
   26  108      80.38100     -13.27415     -34.98288       6.10388       0.54026      -1.03573      -1.16774       2.90224       0.22412      -0.20896       0.57581       1.20300    -0.63979    -0.33321     0.39872    -0.02584    -0.74085    -0.16128     0.89595    -0.14761    -0.64857     1.09038     6.39254    -5.04062   -14.76082     5.94101     8.80351     1.37149    -0.42626    -0.64633    -1.21960    -1.32363    -0.25626    -0.39361    -0.19106     0.17382     0.97249    -0.06214     0.15609     0.37354     0.50799    -3.22651     1.17923     0.80432    -1.01533   -18.37502    35.55550    17.54036   -50.57899     8.55240     9.40457    -5.01246    -1.09204     3.49894     2.42355     1.18656     0.59644     1.56375    -2.03896    -1.70424    -0.76639    -0.25360    -1.53327    -0.01282     1.67090     1.42304    -2.27402     0.41602     4.71931    -2.17947   -17.62979    21.93361    14.82126   -24.65439    -5.61734     7.04878     4.62804    -0.16532    -1.08552    -1.95461    -1.27198     0.22641     2.20102     0.81407     0.31036     0.08764     0.32039    -1.17619    -1.57352     0.89629     0.55333    -4.51617    -1.01464    27.79885   -16.88091   -32.58036    15.27652    15.92157     7.22994    -3.73265 
   26  115      80.38100      -0.78543     -40.93911      -2.39590      -0.06330       0.15050      -2.72281       1.93891       3.00920       2.07226       0.46074       1.06954     0.99675    -0.50739    -1.32400    -1.04931    -0.44338    -0.64374    -0.54598     0.06907     1.05016     1.35820    -0.60657    -3.50065     3.19122     4.10877    -3.51039    -3.77811     1.97322     3.46794     1.50032    -1.59266    -2.16926    -2.78504    -1.61861     0.43426     2.14899     2.84978     2.05587     1.24341    -0.60530    -0.97051    -4.56997    -1.38007    -2.64443    11.59681    -9.83710   -15.20875    33.18251    -2.31773   -13.44945    10.76343    -6.51605   -12.24694    -4.32643     7.85961    10.03749     5.84097    -0.46537    -4.50143    -5.96893    -3.98880    -0.26839     1.90327     2.19334     2.37236     1.23121     0.86272    -1.97572     1.09971     1.72397    -4.54111     1.18669    -6.41308    -4.08871    14.15308     7.26328   -10.33740   -10.48493     1.85784    10.77051     6.34843    -1.65793    -6.66864    -6.72140    -1.29435     3.58016     4.42776     0.58923     0.29261    -3.22354     0.35627    -4.80931     7.38620    13.24607   -13.78094   -10.11048     3.44972    15.57658    -3.13540 
   26  117      80.38100     -17.07851     -37.33139       8.53658       2.85364       1.01829       0.95869       3.59671      -0.93950      -1.30366      -0.35590      -0.08482    -0.93556     0.29327     0.70865    -0.14687    -0.31802     0.57218     0.27950    -0.77985    -0.03416     1.14260    -1.24959    -6.65544    17.40971     1.96520   -29.38393     2.76659    22.30030     5.59650   -10.36337    -8.50408    -0.80404     3.45192     4.83792     1.50718    -2.15499    -3.23535    -0.11102     0.77652     2.01379     0.08216     0.34964    -1.96155     0.26509    -3.83840     7.94144    -0.54653   -11.45718     7.05160     7.26667    -1.35854    -8.62021     2.05495     2.65653    -3.69285    -0.13493     5.41948     1.83528    -3.46383    -2.56511     0.07321     2.42517     0.15785    -1.14126    -3.12605     1.53464     2.17259     5.27796    -5.08313     2.83609    -1.87293   -23.01958    33.50153    -6.71240    -9.89962     8.99816   -11.60297     6.51144    11.44912    -8.61399   -11.32716     4.05723     7.25813     0.24600    -0.75655     0.15158    -0.23229    -2.44439    -1.78088    -0.44972     3.35113     2.27370     0.31410    -4.43753    -1.36626     4.86612     1.29593    -3.27855    -6.38976 
   27   28      80.38100      55.48347       1.66673     -40.38648     -49.29424     -34.75832     -16.28171      -2.00527       9.51448      17.45954      17.77205      10.92699     3.08448    -1.09757    -2.15183    -1.90205    -0.43298     1.52219     1.12771    -2.89595    -7.59990    -9.31491    -7.87258    -4.86061     0.10692     7.60283    14.03119    13.78258     6.73222    -0.41150    -2.43613    -2.12959    -5.35919   -11.84632   -14.84662    -9.66229     0.99085    10.56791    14.59264    12.12660     4.70864    -3.70914    -7.90252    -5.58619    -0.05789     3.44258     3.35169     1.56104    -1.35455    -6.72811   -12.65611   -12.39884    -1.69930    13.76357    22.08626    16.92687     3.30577    -8.69551   -13.44144   -11.90179    -7.24070    -1.54186     3.56826     6.10103     5.04185     1.58254    -1.84809    -3.36233    -2.22322     1.28424     5.63596     8.17538     6.59533     0.85960    -6.43045   -11.65582   -12.34861    -8.39843    -1.75335     5.04910    10.33367    13.33373    13.05337     8.13842    -1.08491   -10.84680   -15.78697   -13.47007    -6.50404     0.44345     5.13437     8.39810    10.80545    10.42244     5.00269    -4.03386   -11.09970   -10.89978    -3.66847     4.40485 
   27   29      80.38100      49.45964     -12.09525     -49.57158     -44.89733     -19.93728       1.73028      13.20174      15.19181      10.03167       3.12930      -0.70601    -1.47258    -1.25431    -1.15597    -1.62970    -1.82911     0.05749     3.23514     4.70645     3.90674     1.21264    -5.67474   -14.86176   -15.14875    -0.97139    13.98196    14.15641     5.69915     4.19469     7.26150     1.09102   -12.26073   -16.79371    -8.31057     1.66115     5.32014     5.43247     4.97568     3.24539     0.62109    -1.50390    -3.13568    -3.62461    -1.33230     2.76120     5.48933     5.04604     0.99683    -5.11907    -7.29858    -1.63812     3.48082    -2.99563   -13.53503    -8.32653    13.13447    26.78201    17.10497    -3.48799   -15.71846   -15.89673    -9.96727    -1.57600     5.75753     6.73666     1.21918    -4.05155    -2.94021     4.81725    13.36066    13.14879    -0.04092   -16.34134   -20.21991    -8.98380     5.81520    13.99928    13.44982     4.99522    -6.78632   -11.73589    -5.53911     2.14745     2.15202     0.16742     4.60466     9.78599     5.08266    -6.98464   -14.24002   -10.55097     0.59416    11.89156    15.62244     7.83237    -6.39304   -16.31561   -15.13409    -3.59820 
   27   35      80.38100      -9.03893     -36.88940       4.08822       0.37389      -0.62665      -2.33125       2.74993       0.54345       0.19651      -0.28611       1.70250    -0.18850    -0.10680    -0.33116     0.64128    -0.54575    -0.42373    -0.39064     0.83572    -0.65869    -1.18786     1.26089    12.40549    -4.57583   -16.10007     0.37621     4.14555     2.47025     1.95542     2.09892     0.12988    -0.96009    -0.23364    -0.02892    -1.09406    -0.77054     0.36758     0.09489    -0.38349     0.81364     1.31154    -2.39981    -0.80514     3.66258    10.62703   -35.53346    -5.91315    56.60945   -11.44491   -18.00553     2.58255     0.16033    -1.41308    -2.37918    -0.14414    -0.32005     0.47586     0.41011     2.30057     0.41732     1.39606     0.12596     0.43722    -1.42898    -1.09206    -0.09024     1.03820    -2.70149    -3.37618     1.36047    21.89380   -12.90187   -22.44894    11.27178     9.28623     0.34112    -3.41479    -0.74176    -0.73804     0.71663     1.41674     2.80878    -1.16454    -1.14406    -1.02916    -0.94629    -1.63804     0.47695     0.46346     0.05680    -3.35207     6.58713    13.04026   -23.73702   -10.90039    22.79808     8.06690     3.81679    -6.65598 
   27   37      80.38100      -9.65167     -44.38083       4.22522       5.50959       3.70184      -0.12139       2.68093      -0.29028      -1.34452      -1.19959       1.02614    -0.13576    -0.68423    -0.12895     0.84120     0.12552    -0.62733     0.24764     0.70354    -1.76689    -1.60562     3.61390    11.63937   -24.89180    -7.01859    51.19917   -17.41269   -43.50005    14.58350    26.69798    -1.01830   -12.24251    -1.74342     2.62671    -0.07787    -1.18117     2.55555     0.30340    -2.65692    -2.94277     1.64055     4.45649     4.39847    -1.35980    -4.06459    -8.61048     0.47927     7.89555     5.76824    -6.66772    -9.10209    24.92138    -2.86032   -35.75696     8.81610    29.88846    -4.02353   -17.53094     0.28581     6.57581    -0.38207    -1.53086     1.80846    -1.32006    -1.40636     3.95160     4.23662    -2.86708   -11.35794    -1.50296     5.00831     8.79884    12.14946   -13.05760   -10.52341     0.31086    -2.85265    16.79637     7.83547   -26.11511    -3.69079    27.95617    -0.42683   -20.58828    -1.00481    11.21342     1.62464    -3.45015    -1.63939    -3.49555     1.79123     6.54602     5.25353    -9.27849    -9.54861     9.71090    -1.66602     9.29880     0.34437 
   27   58      80.38100      -8.51469     -37.35790       3.46168       0.52225      -0.59613      -2.31451       2.80445       0.77611       0.21579      -0.19229       1.70722     0.14532    -0.15981    -0.13637     0.64093    -0.46283    -0.55460    -0.04951     0.78072    -0.39026    -1.75908     0.64645     5.00359    -5.24068    -7.87353     2.69869     6.71618     3.46418     1.11069    -0.51325    -2.09452    -3.01206    -1.29079    -0.90539    -0.11245    -0.12729     1.54611     0.77739     0.33870     0.42983     2.51755    -1.89128     0.15037    -2.87947    17.71416   -16.01028   -28.14822    36.95274    -1.96963   -13.44665     7.12470     3.93274    -1.38744    -4.31350    -0.64114     0.62394     1.16794     0.58671     1.59639    -0.24671    -1.21106    -1.48840    -0.34985    -0.02609    -0.64015     1.56285     0.73198     2.07466    -3.01103     2.61328     6.69648   -18.75425    -2.80097    18.66416     7.65909    -8.09479    -9.95198    -2.86775     1.89564     4.31402     4.19682     0.85390    -1.38955    -2.49089    -0.73382     0.48229    -0.37892    -0.08748     1.63064    -0.96969     3.25717   -11.62078     5.35565    16.64321    -6.94048    -9.23119   -11.45741     7.99167     8.27053 
