   53   82       4.47746      -0.84783      -1.65607       0.21006       0.04216      -0.21880      -0.05086       0.19127       0.03305      -0.17479       0.22962       0.18311    -0.06312    -0.17532     0.78989    -0.28831    -1.40146     0.75126     0.20724    -0.22537    -1.60168     5.20040    -0.65841    -9.08816     6.38184     4.67854    -6.39605     0.36241     2.11804    -0.30880    -0.61110    -0.27646     0.69204    -0.53558     0.21208     0.29723    -0.02187    -0.26145    -0.06787     0.06161     0.03529    -0.00926    -0.01719     0.00333     0.06681    -0.37150     0.54247     0.64184    -0.33372    -1.44855    -0.06746     1.25410     0.00251     0.10799    -0.23334    -0.23716     0.11381     0.15731    -0.24584     0.09778     0.02642    -0.04520    -0.53983     0.54346    -0.05029     0.42166    -0.38802     0.55398     0.55458    -2.14656    -1.48354     2.69243     3.57271    -3.28657    -3.06967     1.89548     1.53663    -0.77716     0.05411     0.51741    -0.59103    -0.01956    -0.14771    -0.01854     0.01395     0.27366     0.07551    -0.15946    -0.26653     0.06428     0.20862     0.09090    -0.03236     1.16747    -1.38583    -1.78245     2.38873    -0.15424    -0.48328     0.45059 
   53   84       4.47746      -0.11639      -2.03190      -0.12207      -0.02102       0.04677      -0.30253       0.12112       0.09478       0.10956      -0.31271       0.08889     0.16846     0.20339    -0.49235    -0.07837     1.38901    -0.51923    -0.47578    -0.39186     0.77257     1.49378    -3.66624    -1.32933     4.54748     0.43734    -2.06327     0.62863    -0.56965    -1.18718     0.84618     0.89847     0.50060    -0.31816    -0.74117    -0.10286    -0.00113     0.18009     0.00655    -0.01634    -0.03350     0.06596     0.18808     0.09134    -0.12024    -0.13292     0.86860    -0.67282    -1.72236     1.10244     0.83046    -0.51328     0.66440    -0.34533    -0.65861     0.83672     0.81826    -0.46256    -1.53430    -0.59598     0.60599     0.84364     0.56674     0.01443    -0.67896    -0.05275     0.40470     0.13075    -0.35611    -1.54743     1.84704     1.75845    -3.57974    -0.24698     3.30086    -0.58695    -1.98608     0.09850     1.15281     0.36428    -0.87655    -0.17921     0.66574     0.21017    -0.43054    -0.37282     0.21650     0.52431     0.17201    -0.61689    -0.38969    -0.14086     0.43165     0.11356    -0.47604     1.19845    -0.23214    -0.79196     1.41283    -1.02758 
   53   91       4.47746      -0.46337      -1.76531       0.09053       0.01230      -0.16583      -0.26326       0.16678       0.04812      -0.12795      -0.12978       0.30897     0.01645    -0.20637    -0.06675     1.57803    -0.69838    -0.67755     0.05333     0.83694    -1.23919    -5.13282     7.32619     6.36594   -10.72093    -2.82216     6.87518     0.09404    -1.53748    -0.04983     0.47195    -0.27887    -0.98326     0.79102     0.23853    -0.23302    -0.11184     0.19462     0.08775    -0.06700     0.01990     0.10561    -0.08488    -0.03703    -0.21302     0.71364    -0.04950    -2.13073     0.25435     1.08818     1.42526     0.17826    -0.62527    -0.71072    -0.52373    -0.02371     0.40490     0.27906    -0.26271     0.13494     0.05275     0.05599    -0.86765     1.04083     0.04420    -0.12786    -0.41828    -0.08530     3.25472    -3.36895    -4.50370     5.01942     3.91404    -2.93298    -2.60265     0.04766     1.05951     0.63078     0.30242     0.26762    -0.72417    -0.30840     0.23312     0.12932    -0.08288    -0.14291    -0.01714    -0.19101     0.12076     0.25502     0.07767     0.31438    -0.89351    -0.04446     2.65456    -1.57469    -3.05892     1.96080     1.82625    -1.39842 
   53   93       4.47746      -0.40229      -2.20910       0.02372       0.13561       0.12836      -0.19438       0.21726       0.07951       0.03970      -0.21951       0.27974     0.09450    -0.02737    -0.39297     0.17303     0.49921    -0.74390     0.11755    -0.07048     0.39936     0.33908    -1.47001     0.24748     1.95168    -0.54554    -1.39153     1.54669     0.12640    -2.88057    -0.21167     2.83041     1.48642    -1.66133    -1.59791     0.49603     0.83033     0.16088    -0.40148    -0.03719    -0.04884    -0.25357     0.08868     0.02343     0.28470     0.23587     0.30172     0.31230    -2.20500    -0.60096     4.10025    -0.93910    -3.53375     1.86552     0.97055    -0.42163    -0.26000    -0.38112     1.74713     0.51290    -2.91180    -1.82972     2.50505     2.63814    -0.87063    -2.04817    -0.13592     0.68107     0.51149    -0.13807    -0.16274     1.12769    -1.87531    -0.90752     2.57899    -0.66912    -0.80321     1.28513    -0.50470    -1.16304     0.78737     1.05528    -0.71776    -0.66725     0.20667     0.06833     0.09404    -0.04173    -0.07381     0.41268     0.84625    -0.39066    -1.24419    -0.27441    -0.27399     1.40949     1.10219    -1.32564    -0.75809    -0.25350 
   54   55       4.47746       2.78969      -0.52860      -2.46779      -2.18311      -1.05617      -0.28115       0.11836       0.32369       0.24117       0.02587       0.06126     0.33744     0.54730     0.67536     0.80378     0.56665    -0.37941    -1.46308    -1.62753    -0.70226     0.37656     0.79576     0.64139     0.33403    -0.00385    -0.30273    -0.24106     0.33147     0.94440     0.91735     0.15289    -0.77067    -1.27268    -1.27872    -1.00255    -0.47860     0.41713     1.50192     2.13086     1.73162     0.43248    -1.00482    -1.83989    -1.80893    -1.05445     0.06256     1.00611     1.25313     0.72998    -0.03429    -0.41031    -0.28827    -0.03403     0.09640     0.22711     0.47364     0.53340    -0.05753    -1.21757    -2.04250    -1.48210     0.52220     2.62117     3.06911     1.38014    -1.11261    -2.51919    -2.12156    -0.71759     0.49019     0.94814     0.81919     0.52793     0.39024     0.36654     0.08133    -0.63027    -1.21613    -0.89806     0.24267     1.16403     1.05681     0.20735    -0.54839    -0.77151    -0.53520    -0.05874     0.35960     0.38023     0.00819    -0.27913    -0.10272     0.34839     0.65164     0.63186     0.25844    -0.50018    -1.31549    -1.41959 
   54   56       4.47746       2.51873      -1.08168      -2.64352      -1.64414      -0.24645       0.20814       0.14505       0.14617       0.23392       0.32508       0.23117    -0.35019    -1.14788    -1.24022    -0.19125     1.31859     2.26285     2.09057     0.81072    -0.98308    -2.20640    -2.12399    -1.06995     0.10379     0.90777     1.10288     0.46358    -0.57070    -0.75453     0.42724     1.63507     1.20158    -0.53675    -1.54590    -0.68484     0.97450     1.57236     0.46514    -1.41942    -2.63470    -2.30256    -0.58030     1.50526     2.76044     2.63882     1.47140    -0.02828    -1.30485    -1.99645    -1.80592    -0.75828     0.47776     1.00307     0.63725     0.12067     0.09064     0.18804    -0.33617    -1.27772    -1.36167     0.25209     2.61522     3.53352     1.69663    -1.73782    -3.99017    -3.34886    -0.78270     1.39529     1.98409     1.43945     0.58248    -0.13478    -0.33922     0.08079     0.45700     0.00492    -0.95279    -1.28330    -0.51514     0.71269     1.45013     1.06812    -0.39661    -1.84335    -1.73761     0.07471     1.85897     1.97777     0.63647    -0.84522    -1.50676    -1.02549     0.29436     1.27112     0.75184    -0.74535    -1.41378    -0.49919 
   54   61       4.47746       2.85339      -0.38638      -2.37820      -2.22541      -1.17196      -0.38777       0.06209       0.34815       0.32436       0.04079      -0.10573     0.03529     0.25437     0.51384     0.92077     1.11959     0.48540    -0.82272    -1.68482    -1.30446    -0.18318     0.59254     0.62222     0.27942    -0.13103    -0.64333    -1.06274    -0.75644     0.59985     2.30478     3.05232     2.11815    -0.02822    -2.23298    -3.52201    -3.47024    -2.15310    -0.11327     1.76189     2.73174     2.69307     2.04511     1.11521    -0.02953    -1.20040    -1.88334    -1.68740    -0.86911    -0.15743    -0.03141    -0.30530    -0.44553    -0.15515     0.44139     1.06390     1.51453     1.63935     1.28245     0.44334    -0.62429    -1.59348    -2.21885    -2.21738    -1.29960     0.32287     1.67583     1.81711     0.92685     0.10866    -0.00074     0.12133    -0.12907    -0.44483    -0.13270     0.65018     0.88474    -0.01975    -1.40434    -2.02659    -1.31375     0.16146     1.27538     1.32911     0.57140    -0.13392    -0.16562     0.34220     0.82341     0.90982     0.56178    -0.21330    -1.33647    -2.29880    -2.27885    -0.97003     0.88289     2.09498     2.13557     1.38401 
   54   63       4.47746       2.89754      -0.31281      -2.36202      -2.21564      -1.08481      -0.34740      -0.08960       0.15510       0.28780      -0.00935      -0.37711    -0.10253     0.75284     1.27297     0.88975     0.10667    -0.26653    -0.17329    -0.18649    -0.57186    -0.96625    -0.98155    -0.69329    -0.34703     0.11299     0.89541     1.81393     2.19398     1.48661    -0.09297    -1.64745    -2.33739    -2.02029    -1.18105    -0.32302     0.46331     1.30794     2.07363     2.26107     1.49050    -0.00319    -1.46761    -2.21932    -2.07647    -1.27620    -0.16376     0.92004     1.58282     1.49363     0.70214    -0.24111    -0.65879    -0.33183     0.29290     0.50155    -0.04286    -0.96851    -1.44309    -0.84219     0.62987     1.90786     1.83371     0.22122    -1.77865    -2.54161    -1.38647     0.80557     2.38181     2.32306     0.93791    -0.63357    -1.43185    -1.27017    -0.60400    -0.02746     0.13945    -0.03646    -0.25153    -0.22547     0.10077     0.54467     0.83193     0.79595     0.47931     0.06957    -0.26045    -0.45612    -0.54593    -0.54676    -0.44343    -0.25399    -0.06852     0.00663    -0.05549    -0.14805    -0.05484     0.41292     1.17844     1.75413 
   54   90       4.47746      -1.50918      -1.26757       0.38581       0.07129      -0.20500       0.32599       0.02104      -0.03374       0.03226       0.18874      -0.32722     0.01237     0.20021    -0.41681    -0.26069     1.25921    -0.74050    -0.02585     0.20805     0.95135    -4.10273     3.75990     2.60600    -6.39515     2.65516     1.61488    -1.45974     0.59384    -0.74274     0.02456     0.09327     0.91067    -0.50802    -0.40164     0.03125     0.21250     0.07951     0.08567    -0.19217    -0.15036     0.16165     0.14593    -0.02300    -0.21963    -0.09325     0.37684    -0.50166     1.51719    -1.77226    -0.92889     2.74883    -0.52997    -1.31789     0.38360     0.40599    -0.17712    -0.11921     0.04093     0.25484    -0.09994    -0.11328     0.08591    -0.05275     0.03805    -0.22589     0.19868    -0.70615     1.32111     0.54831    -1.75697     0.23923    -0.93731     2.34539    -0.36481    -1.30505     0.77669    -0.45609     0.49491    -0.07715    -0.28352     0.08500    -0.01026     0.13263     0.03942    -0.15104     0.15682     0.13792    -0.29895    -0.25591     0.06143     0.14946     0.47500     0.98520    -2.80945     1.04822     1.27292    -1.43020     0.91033    -0.02442 
   54   91       4.47746      -0.58405      -1.78986       0.12981       0.02957      -0.15303      -0.20361       0.18870       0.05476      -0.14183      -0.01492       0.34679     0.00274    -0.18977     0.23060     1.16492    -1.53410    -0.37628     0.30836     0.73873    -1.62370    -1.60092     8.38666    -2.41306   -10.99250     6.54241     6.37359    -4.80518    -1.76193     0.92088     0.78902    -0.36127    -0.07042     0.78228    -0.58202    -0.28111     0.08466     0.29618    -0.05497    -0.04893    -0.01201     0.05579    -0.15704     0.00577     0.02160     0.29277    -1.19111     0.73450     1.61927    -1.10931    -0.13186    -0.71048     0.14485     0.25096     0.32844     0.05626    -0.21708    -0.43386     0.37540     0.28911     0.02080    -0.36646     0.32277     0.29135    -1.25035     0.73861    -0.52598     1.49504    -1.52432    -1.12816     5.31015    -3.03972    -4.56353     3.70409     2.06582    -1.15682    -0.59165    -0.31360     0.03695     0.06518     0.48852    -0.04468    -0.79484     0.00582     0.48881     0.43782    -0.01946    -0.21668    -0.20944    -0.13922    -0.10849     0.32912     0.16050    -0.20444    -0.72435     0.70464     0.75500    -0.47864    -0.39874     0.45333 
   54   92       4.47746      -0.39037      -1.81387       0.06658       0.00002      -0.12581      -0.29864       0.15327       0.05883      -0.08360      -0.21128       0.32291     0.05976    -0.12368    -0.33576     1.57578    -0.09723    -1.08521    -0.00743     0.50241    -0.06355    -5.38747     3.93590     9.77625    -7.87407    -7.78739     6.52522     3.00660    -1.93057    -0.63942    -0.00323     0.29520    -0.94098     0.15116     0.70541     0.00291    -0.13154    -0.05298     0.21377    -0.08178    -0.13373    -0.02767     0.10469    -0.07870    -0.04143     0.01829     0.71971    -1.17734    -0.68176     0.81594     0.30371     0.69027     0.32216    -0.09546    -0.81356    -0.47047    -0.17022     0.49012    -0.19549    -0.01910     0.26048     0.39898    -0.29082    -0.64807     1.09405    -0.11271    -0.24590    -0.52880     1.19365     1.28422    -4.66071    -1.37935     6.07467     1.41923    -3.74219    -1.15148     0.37195     0.57104     0.68162     0.34424     0.08576    -0.66860    -0.48934     0.00747     0.33907     0.14546     0.12175     0.32523    -0.22900    -0.50242     0.07693     0.05518     0.14713    -0.49034    -0.41152     2.48076    -0.67947    -2.85288     1.48099     1.47455 
   54   93       4.47746      -0.04777      -2.07304      -0.14082      -0.01666       0.08777      -0.32136       0.05772       0.08877       0.14062      -0.28324      -0.00762     0.21634     0.22813    -0.26817    -0.49293     1.20096     0.03341    -0.53062    -0.33171     0.19806     1.78354    -2.32606    -2.75925     3.55783     2.29378    -2.36039    -0.97950     0.44344    -0.10157     0.66335     0.35988    -0.25045    -0.16960    -0.49142     0.09158     0.31033     0.17203    -0.06217    -0.33664     0.03241     0.03011     0.08206     0.16156     0.18246    -0.08122    -0.15383    -0.22281    -0.10316     0.53841    -0.99881    -0.69270     2.34134     0.64451    -2.01208    -0.24933     1.37812     0.45858    -1.18125    -1.06940     0.28060     0.59951     0.29343     0.10517    -0.13284     0.01910     0.35364    -0.17444    -0.00259    -0.19123    -0.74897     0.37369     1.02245    -0.01049    -1.59140     0.19511     1.53078    -1.02856    -0.59896     1.41848     0.40481    -1.28939    -0.60086     0.75977     0.52689    -0.26077    -0.31180     0.33232     0.05664    -0.17168    -0.09446    -0.10137    -0.07913    -0.46513     0.49444     0.74633    -0.10358    -0.15791    -0.10557     0.33810 
