   20   37       5.23497       3.02312       0.16327      -0.29031      -0.07980      -0.02976      -0.01903      -0.01164       0.01631       0.01383       0.00672       0.00217     0.00429    -0.00128    -0.00454    -0.00342    -0.00056    -0.00073    -0.00097     0.00097     0.00144     0.00063    -0.00043     0.00103     0.00065     0.00017    -0.00108     0.00069     0.00079    -0.00303    -0.00329     0.00057
   20   58       5.23497       2.64776      -0.20774      -0.26392      -0.02206      -0.00093      -0.00313       0.01664       0.01499      -0.00125      -0.00259       0.00031    -0.00257    -0.00263     0.00053     0.00053    -0.00061     0.00062     0.00105     0.00013     0.00001     0.00077    -0.00006    -0.00096    -0.00074    -0.00049    -0.00401     0.00244     0.01153    -0.00327    -0.01098    -0.00057
   20   59       5.23497       3.20003       0.42218      -0.19591      -0.06868      -0.03895      -0.03571      -0.03887      -0.00804       0.00374       0.00444       0.00270     0.00719     0.00699     0.00254     0.00048     0.00087     0.00098    -0.00175    -0.00164    -0.00111    -0.00008    -0.00152    -0.00124    -0.00025     0.00055    -0.00030    -0.00242     0.00067     0.00436     0.00414     0.00097
   20   60       5.23497       3.14542       0.37206      -0.17343      -0.03938      -0.02095      -0.02884      -0.03535      -0.00866      -0.00302      -0.00330      -0.00366     0.00366     0.00433     0.00199     0.00152     0.00330     0.00277     0.00017     0.00032     0.00077     0.00061    -0.00157    -0.00063    -0.00008     0.00067    -0.00064    -0.00311    -0.00291    -0.00138     0.00022     0.00139
   20   61       5.23497       3.48633       0.81687      -0.09239      -0.07185      -0.04425      -0.03030      -0.04408      -0.03383      -0.01115      -0.00167       0.00032    -0.00210     0.00295     0.00469     0.00345     0.00083     0.00021     0.00229     0.00171     0.00091    -0.00032     0.00077     0.00134     0.00033    -0.00061    -0.00043     0.00477     0.00423    -0.00546    -0.01115    -0.00739
   20   62       5.23497       3.32659       0.51907      -0.28850      -0.15213      -0.06434      -0.02042      -0.01447       0.00779       0.01869       0.01142       0.00233    -0.00185     0.00188     0.00024    -0.00104    -0.00170    -0.00011     0.00044    -0.00070    -0.00088    -0.00063     0.00038    -0.00073    -0.00085     0.00032     0.00313    -0.00090    -0.00695     0.00497     0.01444     0.00102
   20  100       5.23497       3.52481       0.87383      -0.07610      -0.07525      -0.04897      -0.03318      -0.04343      -0.03398      -0.01124      -0.00202       0.00041    -0.00276     0.00117     0.00387     0.00337     0.00160     0.00064     0.00231     0.00172     0.00088    -0.00045     0.00016     0.00129     0.00081    -0.00026    -0.00110     0.00525     0.00842    -0.00264    -0.01414    -0.01303
   20  102       5.23497       3.13728       0.36136      -0.17518      -0.03955      -0.02163      -0.02894      -0.03539      -0.00811      -0.00257      -0.00253      -0.00326     0.00386     0.00448     0.00191     0.00130     0.00287     0.00282     0.00026     0.00028     0.00072     0.00061    -0.00150    -0.00078    -0.00031     0.00004    -0.00223    -0.00387    -0.00113     0.00152     0.00243     0.00198
   20  107       5.23497       3.44588       0.61169      -0.40064      -0.25589      -0.07788       0.01681       0.03240       0.02522       0.02165       0.00447      -0.00620    -0.00965    -0.00427     0.00068    -0.00000    -0.00041    -0.00071     0.00124     0.00150     0.00068     0.00019    -0.00012     0.00059    -0.00032    -0.00127    -0.00163     0.00235     0.00175    -0.00901    -0.00117     0.01624
   20  109       5.23497       3.53162       0.88793      -0.06898      -0.08078      -0.06031      -0.04674      -0.05852      -0.04490      -0.01435       0.00126       0.00748     0.00511     0.00838     0.00967     0.00696     0.00256    -0.00047     0.00083     0.00004    -0.00111    -0.00239    -0.00164    -0.00015    -0.00085    -0.00079    -0.00151    -0.00069     0.00127     0.00085    -0.00058    -0.00122
   20  111       5.23497       2.95036       0.07633      -0.30137      -0.07180      -0.02168      -0.01266      -0.00207       0.02141       0.01125       0.00243      -0.00129     0.00141    -0.00245    -0.00266    -0.00116     0.00061    -0.00082    -0.00074     0.00046     0.00072     0.00022     0.00047     0.00109     0.00049    -0.00007     0.00010     0.00072    -0.00522    -0.00470     0.00444     0.00754
   21   22       5.23497       4.78367       3.62484       2.21601       1.00056       0.19719      -0.21565      -0.37109      -0.38564      -0.32092      -0.21278      -0.09853    -0.01162     0.03498     0.04937     0.04660     0.03769     0.02899     0.02478     0.02634     0.03046     0.03165     0.02646     0.01504    -0.00043    -0.01728    -0.03199    -0.04030    -0.03918    -0.02908    -0.01390     0.00141
   21   23       5.23497       4.63190       3.14727       1.49880       0.28561      -0.31169      -0.44616      -0.35246      -0.19475      -0.05803       0.02179       0.04615     0.04031     0.02796     0.01783     0.01029     0.00513     0.00148    -0.00165    -0.00238     0.00202     0.00946     0.01386     0.01150     0.00316    -0.00858    -0.01968    -0.02383    -0.01702    -0.00366     0.00667     0.00966
   21   52       5.23497       3.26476       0.52058      -0.15203      -0.05267      -0.02924      -0.02937      -0.04144      -0.01639      -0.00381      -0.00157      -0.00360     0.00144     0.00604     0.00342     0.00164     0.00123     0.00292     0.00103     0.00012     0.00003     0.00139     0.00058    -0.00069    -0.00042    -0.00013     0.00039    -0.00294    -0.00484    -0.00258     0.00098     0.00302
   21   54       5.23497       3.51299       0.86464      -0.06756      -0.06898      -0.04688      -0.03255      -0.04526      -0.03539      -0.01250      -0.00229       0.00083    -0.00174     0.00197     0.00356     0.00288     0.00083    -0.00009     0.00174     0.00174     0.00132     0.00001     0.00083     0.00168     0.00099    -0.00065    -0.00109     0.00511     0.00661    -0.00250    -0.01051    -0.00997
   21   61       5.23497       3.27211       0.54887      -0.11664      -0.03049      -0.01697      -0.02571      -0.04448      -0.02157      -0.00921      -0.00626      -0.00735    -0.00100     0.00455     0.00311     0.00202     0.00228     0.00438     0.00226     0.00093     0.00043     0.00149     0.00025    -0.00103    -0.00079    -0.00011     0.00195     0.00052    -0.00187    -0.00302    -0.00282    -0.00219
   21   62       5.23497       3.06438       0.20210      -0.30874      -0.10343      -0.03786      -0.01632      -0.00418       0.02559       0.01859       0.00584      -0.00240    -0.00037    -0.00296    -0.00468    -0.00228     0.00046     0.00099    -0.00033     0.00066     0.00110     0.00081    -0.00044     0.00065     0.00039    -0.00040    -0.00209     0.00048     0.00242    -0.00236    -0.00393     0.00072
   21   63       5.23497       3.32259       0.52048      -0.27597      -0.14208      -0.05967      -0.01985      -0.01798       0.00347       0.01550       0.00962       0.00224    -0.00090     0.00230     0.00067    -0.00027    -0.00097     0.00043     0.00072    -0.00039    -0.00078    -0.00072    -0.00011    -0.00107    -0.00110     0.00029     0.00315    -0.00458    -0.01012     0.00876     0.01911     0.00208
   21  100       5.23497       3.48996       0.70444      -0.33797      -0.25140      -0.10193      -0.00782       0.01898       0.02288       0.02623       0.01184      -0.00056    -0.00788    -0.00519    -0.00032    -0.00031    -0.00093    -0.00172    -0.00013     0.00069     0.00077     0.00057     0.00067     0.00149     0.00025    -0.00076    -0.00199     0.00141     0.00362    -0.00724    -0.00771     0.00870
   21  101       5.23497       3.41773       0.72314      -0.11365      -0.06824      -0.04020      -0.02878      -0.04172      -0.02381      -0.00428       0.00065      -0.00093    -0.00283     0.00200     0.00204     0.00097    -0.00075     0.00060     0.00169     0.00089     0.00035     0.00013     0.00202     0.00197     0.00124     0.00077     0.00465     0.00610    -0.00528    -0.01441    -0.00934     0.00215
   21  102       5.23497       3.39717       0.69772      -0.11200      -0.05869      -0.03596      -0.02955      -0.04594      -0.02943      -0.00991      -0.00284      -0.00243    -0.00103     0.00618     0.00607     0.00401     0.00133     0.00197     0.00188     0.00022    -0.00069    -0.00045     0.00132     0.00029    -0.00019    -0.00054     0.00088     0.00194    -0.00147    -0.00411    -0.00436    -0.00228
   21  103       5.23497       3.23334       0.49237      -0.13605      -0.03223      -0.01585      -0.02403      -0.04124      -0.01759      -0.00659      -0.00520      -0.00678    -0.00033     0.00380     0.00199     0.00113     0.00225     0.00391     0.00162     0.00090     0.00092     0.00177     0.00013    -0.00040    -0.00000     0.00098     0.00127    -0.00229    -0.00399    -0.00293    -0.00107     0.00003
   21  104       5.23497       2.99028       0.12189      -0.30463      -0.08450      -0.02682      -0.01301      -0.00077       0.02262       0.01181       0.00208      -0.00123     0.00207    -0.00250    -0.00317    -0.00124     0.00052    -0.00083    -0.00072     0.00060     0.00085     0.00019     0.00020     0.00114     0.00056    -0.00018    -0.00055     0.00201    -0.00311    -0.00670     0.00111     0.00778
   22   23       5.23497       4.74893       3.51782       2.06019       0.84876       0.08441      -0.28319      -0.39582      -0.36762      -0.26857      -0.15013      -0.05143     0.01030     0.03833     0.04350     0.03650     0.02763     0.02460     0.02796     0.03221     0.03222     0.02662     0.01558    -0.00022    -0.01737    -0.02964    -0.03307    -0.02959    -0.02369    -0.01677    -0.00703     0.00586
   22   24       5.23497       4.65785       3.22369       1.60088       0.37124      -0.26293      -0.43005      -0.35949      -0.21767      -0.08617       0.00095       0.03720     0.03815     0.02691     0.01748     0.01204     0.00833     0.00455     0.00051    -0.00158     0.00125     0.00838     0.01461     0.01514     0.00929    -0.00157    -0.01579    -0.02811    -0.02910    -0.01390     0.00880     0.02225
   22   29       5.23497       4.75230       3.53369       2.09772       0.90591       0.14360      -0.24314      -0.38382      -0.37757      -0.28904      -0.17239      -0.06963     0.00056     0.03787     0.04809     0.04019     0.02739     0.02105     0.02309     0.02802     0.03087     0.02986     0.02350     0.01046    -0.00714    -0.02361    -0.03421    -0.03753    -0.03347    -0.02198    -0.00526     0.01095
   22   31       5.23497       4.78103       3.61620       2.20216       0.98561       0.18579      -0.22050      -0.36841      -0.37606      -0.30678      -0.19837      -0.08896    -0.01019     0.02877     0.03897     0.03571     0.02845     0.02250     0.02226     0.02871     0.03689     0.03945     0.03297     0.01925     0.00163    -0.01748    -0.03486    -0.04498    -0.04309    -0.02991    -0.01192     0.00364
   22   54       5.23497       3.35748       0.58271      -0.24831      -0.15010      -0.07896      -0.03855      -0.02730       0.00410       0.02269       0.01928       0.00934     0.00186     0.00163    -0.00191    -0.00382    -0.00453    -0.00171     0.00004    -0.00041    -0.00034     0.00036     0.00169     0.00049     0.00005     0.00008     0.00218     0.00129    -0.00496    -0.00303     0.00526     0.00612
   22   61       5.23497       3.16930       0.39510      -0.18316      -0.05393      -0.02919      -0.03172      -0.03640      -0.00735       0.00060       0.00023      -0.00165     0.00444     0.00507     0.00202     0.00093     0.00219     0.00241     0.00001    -0.00007     0.00033     0.00072    -0.00155    -0.00131    -0.00080    -0.00037    -0.00209    -0.00365    -0.00052     0.00276     0.00388     0.00279
   22   62       5.23497       3.23955       0.50522      -0.12952      -0.03274      -0.01850      -0.02691      -0.04124      -0.01837      -0.00823      -0.00624      -0.00710     0.00077     0.00491     0.00290     0.00184     0.00279     0.00395     0.00158     0.00080     0.00076     0.00178    -0.00038    -0.00119    -0.00080     0.00009     0.00134    -0.00032    -0.00216    -0.00295    -0.00247    -0.00141
   22   63       5.23497       3.45759       0.77078      -0.11582      -0.08194      -0.04921      -0.03329      -0.04320      -0.02744      -0.00520       0.00193       0.00152    -0.00107     0.00302     0.00307     0.00165    -0.00027     0.00055     0.00233     0.00161     0.00102     0.00023     0.00157     0.00134     0.00033    -0.00052     0.00074     0.00404    -0.00108    -0.00943    -0.00954    -0.00210
