   68   75    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1   10   13    2    3    3    2    6   13    8   13   20   15    9   10   10   16   20   21   12   14   20   21   13   13   12   13   19   19   20   21   20   17   26   27   13   23   19   18   21   14   20   23   20   17   12   14   25   12   17   18   17   11   20   22   18   10   10    8   12   20   14   11   14   14    7    6    8   14   10    7    8   10    8    9   11   13    8    8    6    3   10
   68   77    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    4    8    2    2    6    6   10    8    3   10   13   21   11   15   15   14   16   12   11   19   23   17   22    7   16   18   17   17   15   23   20   20   19   23   21   18   24   16   24   20   22   20   20   15   18   21   15   18   17   16   19   18   18   12   17   14   12   19   13   11   18   17    7    7   10   13   12   14    8    6    6    9    9   11   13    9    6    9    8    5    5    9   11    7
   68   97    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    1    0    0    3    1    0    0    2    1    1    3    1    0    0    3    1    1    1    3    2    0    2    3    3    5    5    3    0    3    5    0    2    3    4    4    3    4    3    3    6    4    2    2    4    4    6    4    3    3    5   10    5    3    5    3    4    5    9    4    7    9    5    4
   68   98    0    0    0    0    0    0    0    0    0    0    0    1    0    1    1    0    0    0    0    2    2    0    2    0    0    0    0    0    1    3    2    4    2    2    0    2    1    0    2    1    3    2    2    3    6    1    1    1    2    0    4    2    9    3    3    4    5    2    2    2    0    1    2    4    7    6    2    8    3    3    7    0    2    3    0    8    9    7    5    8    5    2    3    4    0    2    2    6   10    9    8    8    8    4    1    4    1    5    3    4
   68   99    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    0    1    1    1    0    0    3    3    0    1    2    2    0    0    3    1    2    5    1    7    0    4    0    2    4    6    2    4    4    5    3    4    6    1    3    4    7    5    1    4    5    5    6    8    3    6    9    3    2    3    6    5    3    5    9    3    6    6    5    9    5    2    4    7   10    9    6    3    9    9    6    3    8    4    6    4    1    7   11   13    6    7    6
   68  100    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    1    0    1    0    2    1    2    0    0    1    0    4    3    1    2    2    1    2    1    0    4    2    4    0    4    6    3    1    2    0    5    2    5    6   11    2    4    3    5    2    2    2    4    3    7    6    3    8    2    6    3   10    9    4    5    8    3   10    7    6    5    5    0    2    8   14    5    1    0    7   10   15    6   13    7   10
   68  107    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    0    1    1    3    0    0    0    2    0    1    3    0    5    5    1    2    2    2    1    5    1    1    2    4    1    2    2    3    8    4    4    2    5    3    4    5    2    3    2    6    3    4    6    1    0    6    7    2    7    8    6    8    4    5    6    4    5    1    4    3    8    3    7    8    7
   69   70    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    5    1    4    4    3    2   10    9    6    8    7   12   20   13   13   24    9   20   16   15   14   15    8   15   22   20   16   15   21   15   15   19   27   20   19   20   16   19   24   28   16   28   14   18   19   17   25   20   21   16   19   18   22    9   11    8   13   24   14   15   22   15    7   10    9    9   11   11   14    6   10   14    8    8    8    9   10    4    7    9    6   10   10    9
   69   71    0    0    0    0    0    0    0    0    0    0    0    2    0    1    0    2    2    6    2    3    4    8    6    1    5    5    4    3    7    8   10    3    7   15    8   10    8    7    9   16   11   15   10   12    7   11    7   10   18   23   21   28   13   10   10   21   20   21   11   10   13   25   36    9   13   18    8   17   16   19   30   11   10   12   22   15   14   13   25   20   17    9    8   17   18   24   13   15   18   10    8   12    6   12   15   11   10   13   24    6
   69   92    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    4    3    6    7    5    2    3    9    8   12   12   14   10   17   16   13   14   18   18   26   14   14   16   25    8    8   16   20   16   15   22   25   24   29   21   22   35   15   12   19   22   20   23   11   19   23   19   21   11   16   14   15   28   17   20   16   13   14   11   12    8   13   15   11   10    9    9   10   12   11    7    7   10   11   10    8    8   10    9    9    0
   69   94    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    2    6    1    5    7    6    9    8    4    8   14   15   15   14   18   13   13   21    8   15   16   20   16   16   16   15   12   17   14   16   23   24   27   14   23   23   21   12   19   22   15   24   16   19   20   16   20   20   19   15   19   19   16   21   13   13   10   18   14   17   11   13   10    6   10   10   12   16    9    6    5   15   12   12   10    7    7    6    6    5   11    9
   69   99    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    1    0    0    0    0    1    3    1    0    0    0    1    0    0    0    4    2    1    2    5    0    1    1    1    2    1    1    4    1    2    6    3    1    0    2    1    4    2    5    5    5    1    6    3    2    4    0    0    2    5    3    7    6    6    3    3    6    1    1    2    5    7    6    9    4    8    3    4    1    4    2    2    3    7    8    9    8    6    8    6    1    3    3    2    9
   69  100    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    0    0    1    0    1    0    0    1    1    2    0    0    2    3    4    2    1    0    2    3    2    3    1    4    1    1    3    2    2    1    2    4    7    3    9    1    1    1    4    5    3    5    2    5    5    2    5    2    4    7    3    4    8    4    8    4    5    6    4    6    4    2    2    8    7    8
   69  101    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    0    0    0    0    3    1    1    0    1    0    1    0    2    2    0    2    2    2    3    2    2    3    1    2    6    2    3    1    3    1    0    3    1    3   12    4    3    5    0    5    3    2    6    7    2    3    3    9    6    2    1    1    6    9    2    9   10   10    4    5    6    5    3    3    2    6    9    7    4    4    9    5    3    3   11   13    8    3    9   12   11    8    6    7    4
   69  122    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    1    1    0    1    1    0    0    0    0    3    2    1    2    2    1    2    3    1    1    1    2    5    2    3    1    4    2    2    4    1    5    3    2    6    3    3    3    5    2    3    8    4    5    7    4    5    2    3    2    8    2    2    7    4    6    8   10    5    5   10    3
   69  124    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    1    1    1    2    1    1    5    0    4    1    1    2    1    2    2    3    2    4    3    4    5    5    2    5    2    7    1    4    3    7    4    2    4    4    5    4    6    5    4    5    4    8    7    4    4    5    2    5    7    5    4    7    8    7    5    2    8    6    5    7    3    8    8    5    8    3   11    6    5    8    6    2    4   13    5    6   13
   70   71    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    2    7    6    7    1    1    3    3    8   10   18   12    9   16   12   13   15   16   16   16   11   16   19   10   18   14   12   12   14   15   20   19   24   22   32   20   19   21   18   14   19   21   18   20   23   16   22   18   12   15   18   15   18   20   24   11   24   10   13    7   13   11   12   18   16   10    3   11    8   11    8   12   11    5    7   11   14    9    7   11    5    6    3
   70   72    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    0    1    3    3    0    1    3    3    6    9   10    9    7    2    4    3    8   11    9   12    5    8    8    9    7    5    7   11   25   24   19   16   15   13   13    2    5   20   37   16   22   13   10   17   10    4   11   20   22   31   33   27   19   15   18    8    1    8   19   19   21   18   15   12   21   10    6   22   16   13   22   21   10   30   17   12    7    8    2    4    7   16   19   10
   70   77    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    3    2    4    4    2    7    3   13   10    7    8    6   19   15   24   11   11   14   12   16   15   13   17   14   10   21   15   12   19   20   16   20   23   17   22   18   22   16   21   21   20   19   18   19   19   19   15   25   19   19   11   17   25   21   11   12   14   14   16   18   15   12    7   10   12    9   11   13   14   14    7    6   10   19    7    7    7   10    3    6    8    7   13
   70   79    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    7    3    2    7    3    6    4    5   10   13   11   14   11   10   16   20    9   14   18   20   21   11   12   19   13   20   10   15   16   19   19   23   29   21   28   15   19   28   23   23   17   11   18   25   21   20   25   20   16   13   16   18   19   21   14   18   15   11   18   17    9    9    9   11   15    9    8   12    6   13   12    8   10   14    7    7    5    6   11    6   13    7
   70   99    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    0    1    0    1    0    1    1    4    1    0    1    1    1    1    1    5    2    2    3    1    3    3    1    2    3    2    2    2    4    4    5    2    3    4    4    6    4    4    5    2    6    2    7    4    2    4    4    4    7    6    3    4    8    7    7    7    8    5    3    5    5    6    5
