    7   46       4.47746      -0.96472      -1.64017       0.20600       0.06131      -0.20366       0.07012       0.22422       0.05839      -0.16719       0.28824       0.03512    -0.13222    -0.21406     0.80375    -0.84645    -0.83431     1.07921     0.25652    -0.61063    -0.51368     4.93475    -5.27281    -5.01110    10.52597    -1.24583    -6.95145     3.36496     1.73690    -0.77887    -1.02557     0.42806     0.17024    -0.45245     0.67813     0.05765    -0.33991    -0.33004     0.19422     0.10614     0.06502     0.05155     0.03237    -0.04938    -0.27072     0.02255     0.46186    -0.29423    -0.19310    -0.70101     1.62685     0.30715    -0.98860    -0.94138     0.21600     0.65842     0.61949    -0.31839    -0.20281    -0.19937     0.05680    -0.33285     0.48119     0.18673    -0.28719    -0.00897    -0.29281     0.82151    -1.08143    -0.01248     1.46569     0.74397    -2.40226    -1.62922     2.97313     1.40050    -2.44640    -0.83946     1.49588     0.80277    -0.39197    -1.06640    -0.27401     0.34771     0.64418     0.22363    -0.08471    -0.37988    -0.30042    -0.00885     0.30028     0.08451     0.50775    -1.04331    -0.00199     1.58673    -2.02752     0.55953     1.93972    -2.04805 
    7   47       4.47746      -0.20087      -1.95614      -0.08478      -0.01083       0.00554      -0.30519       0.13056       0.09428       0.07152      -0.29745       0.18947     0.13939     0.16433    -0.70369     0.32029     1.03199    -0.64537    -0.19034    -0.45077     2.01001     0.15024    -5.25169     1.29901     5.36394    -1.72960    -2.83372     0.50746     0.36815     1.09946     0.64448    -0.58418    -0.45193    -0.88295    -0.00659     0.58195     0.46399     0.06532    -0.27173    -0.01364    -0.01326    -0.06880    -0.05331     0.10976    -0.16347     0.01527    -0.51415     1.04250     1.18605    -3.30667    -0.81375     4.11065     0.94061    -2.17903    -0.75451     0.31315    -0.40994    -0.94272     0.45152     1.36338     0.71330    -0.21084    -1.07708    -0.52725     0.46191     0.49242     0.66485    -0.72653    -1.00945     0.42540     0.57548     1.88158    -1.69818    -3.72823     2.35519     2.62322    -0.97094    -0.45888    -0.03260    -0.36133     0.31062     0.30272    -0.20199    -0.42529     0.04358     0.05689    -0.24332     0.13497     0.17754     0.39118     0.09407     0.57911    -0.44432    -3.29574     0.97106     4.55440    -1.19498    -3.34774     0.96767     3.47101 
    7  113       4.47746      -0.72161      -1.60143       0.15724       0.03261      -0.24490      -0.12431       0.13809       0.03225      -0.24215       0.11904       0.19549    -0.00770    -0.29516     1.00250     0.54319    -1.53079     0.13076     0.15770    -0.25624    -3.63438     5.73174     5.83087   -12.16761    -1.27409     9.67944    -2.01703    -2.67310     0.51320     0.36073    -0.28216    -0.58375     1.20882    -0.11247    -0.33280    -0.05919     0.22328    -0.06334    -0.06918     0.04751     0.12923    -0.12915    -0.02838    -0.01237    -0.10981    -1.65142     1.44330     1.51919    -0.41575     0.06368    -0.94085    -0.26474    -0.30028     0.45244     0.21879     0.09754    -0.39119     0.30980    -0.05126    -0.08303    -0.18824     1.31441    -0.70639    -0.54616     0.07044     0.52992    -1.64991    -1.80889     7.36339    -0.47332    -8.16921     1.88963     3.68518    -0.19158    -0.12646    -0.89253    -0.37703    -0.43213     0.42449     0.91326    -0.15130    -0.20069    -0.22406    -0.06239    -0.16473     0.08202     0.34170     0.06617    -0.18678    -0.01281     0.50084    -1.06713    -1.85308     3.67407     1.54948    -3.54234    -1.22964     2.35125     0.51531    -0.94496 
    7  114       4.47746      -1.11622      -1.67778       0.29650       0.13360      -0.13024       0.16632       0.20193      -0.00571      -0.16967       0.27302      -0.10515    -0.16755    -0.13288     0.60415    -0.86055    -0.03387     0.96007    -0.22101    -0.50274    -0.03651     2.58247    -4.14909    -0.61733     5.43715    -2.76656    -1.24032     1.77785    -1.36148     0.38014     0.59730     0.07939    -0.64583    -0.20562     0.58880    -0.06475    -0.08983    -0.09178     0.09017    -0.05867     0.15546     0.02165    -0.22649    -0.14129     0.13318     0.19746     0.42860    -0.95905     0.31961     0.61410    -0.94220     0.56997    -0.05320    -0.70498     1.03236     0.42726    -1.07826    -0.74886     0.97806     0.73743    -0.20526    -0.97568    -0.18624     0.72829     0.35313    -0.14308    -0.38878     0.02016    -0.44169     0.00238     2.31002    -2.02251    -1.39144     2.32689     0.05134    -1.01322    -0.39655     1.09172     0.01601    -1.37085     0.75252     1.09080    -0.56185    -1.03831     0.25022     0.64788     0.14072    -0.54133    -0.01479     0.30111     0.31788    -0.52836    -0.16065     0.05931     0.16144     0.33887    -0.62114     1.23803    -1.12856    -1.58597 
    7  118       4.47746      -0.23163      -2.50379      -0.19176       0.26486       0.39508      -0.07936       0.16709       0.07210       0.05966      -0.21097       0.00920     0.15241    -0.09205    -0.14122    -0.42953     0.67766     0.06393    -0.31654     0.25948    -0.38297     0.52826     0.24868    -1.16900    -0.36788     1.29111     0.78832    -1.16916    -0.43094     0.58549    -0.43558    -0.07040     1.09145     0.43837    -1.36124    -1.07153     0.92374     1.02296    -0.12647    -0.64588     0.10936     0.53993    -0.42595    -0.67974    -0.13289     0.72673     0.83011    -0.59222    -0.26855     0.64834    -1.29714    -0.63110     2.14678     0.09424    -0.90653    -0.21722    -1.43284     1.46603     2.78868    -1.83044    -2.87981     0.93512     2.11570    -0.49621    -0.91294     0.72117     0.39188    -0.84889    -0.23612     0.31973    -0.16831     0.24283    -0.03344     0.68191     0.65092    -1.94785    -1.38291     1.62981     2.60189    -0.68257    -3.04152     0.18151     1.82997     0.11557    -0.37629    -0.25181    -0.06078     0.09133    -0.14852     0.20196     0.34823    -0.13843    -0.89725    -0.13059     1.50759    -0.20026    -0.63306     0.81043    -1.17318    -0.71100 
    7  119       4.47746      -0.22981      -1.94196      -0.07049      -0.00722      -0.01150      -0.29875       0.14152       0.09478       0.05749      -0.29285       0.21252     0.13355     0.13269    -0.72824     0.49107     0.94981    -0.72191    -0.19184    -0.31048     2.13530    -0.75916    -5.16508     2.78897     5.03942    -2.87373    -2.48154     0.92358     0.28904     1.02492     0.46067    -0.46674    -0.44316    -0.93158     0.10092     0.57303     0.45110    -0.00027    -0.22474    -0.01600    -0.05095    -0.09717     0.04733     0.14401    -0.08038    -0.08445    -0.70165     1.29128     0.44102    -3.29937     0.80896     4.06889    -0.31662    -2.39023    -0.43799     0.39320    -0.46798    -0.76528     0.70099     1.24919     0.62684    -0.31901    -1.11006    -0.31645     0.39667     0.49621     0.42434    -0.98082    -0.11663     0.50477     0.16588     0.96645    -2.74840    -1.46737     3.90983     1.00675    -1.81228    -0.19004     0.01895    -0.14678     0.37645     0.09685    -0.36066    -0.40478     0.16782     0.06494     0.09276     0.11770    -0.00063     0.34828     0.28748     0.43767    -1.82584    -1.84083     3.55904     1.70176    -3.66610    -0.98210     2.77069     1.88904 
    7  120       4.47746      -0.10918      -1.93262      -0.13923      -0.06419      -0.02737      -0.35811       0.10504       0.12629       0.15167      -0.27500       0.15727     0.16131     0.23302    -0.77497     0.09292     1.46397    -0.52153    -0.49818    -0.77134     2.39113     0.62951    -7.82131     1.83161    10.08506    -3.60128    -6.90865     2.76116     2.77248    -0.21217    -1.18248    -0.83096     0.84646    -0.08334    -0.12980     0.41499     0.22910    -0.16743    -0.52690    -0.17922     0.11364     0.25645     0.12947     0.11367    -0.03348     0.45198    -0.58262    -0.43432    -0.24848    -0.05694     1.64662    -0.14145    -0.95210    -0.49421     0.45970     0.69563     0.19508    -0.36441    -0.94424    -0.25127     0.10890     0.89181    -0.00268     0.42235     0.27063    -0.43530     0.02344    -1.46714     0.36594     1.44935    -0.46434    -1.08343    -0.86222     1.51851     2.46843    -0.90578    -2.71148     0.01554     1.71504     0.50349    -0.65182    -1.09848    -0.22812     0.59824     0.76216     0.45668    -0.16103    -0.36463    -0.33023    -0.29100    -0.08444     0.31436    -0.30784     0.38680     0.88018    -1.18727    -0.13098     1.75212    -1.24939    -1.57956 
    8    9       4.47746       2.94315      -0.18182      -2.21458      -2.18044      -1.22358      -0.57197      -0.22616       0.20447       0.45636       0.12017      -0.40381    -0.31656     0.37646     0.83324     0.62357     0.32551     0.55603     0.93856     0.58279    -0.62649    -1.77951    -2.02502    -1.45355    -0.69116     0.04213     1.04704     2.34078     3.12687     2.39653     0.09189    -2.50298    -3.70478    -2.83499    -0.70388     1.22638     2.04639     1.81274     1.06452     0.25473    -0.35208    -0.58248    -0.45706    -0.30541    -0.48200    -0.87151    -0.88173    -0.13067     0.93490     1.35578     0.70306    -0.34469    -0.66186     0.09964     1.12199     1.30896     0.38558    -1.00540    -2.07881    -2.43813    -1.91025    -0.40174     1.69321     3.23438     3.09920     1.38189    -0.52834    -1.33042    -1.07976    -0.84305    -1.27230    -1.87087    -1.66375    -0.28809     1.65278     3.04731     2.97453     1.28252    -1.15801    -2.85175    -2.71228    -0.92662     1.22922     2.44699     2.23034     0.87084    -1.00863    -2.66614    -3.26690    -2.21758     0.23446     2.83917     4.06507     3.21236     0.92755    -1.35024    -2.49661    -2.39186    -1.69525    -1.07343 
    8   15       4.47746       2.81823      -0.39625      -2.24675      -2.07798      -1.19437      -0.47962       0.06039       0.31767       0.16246      -0.03527       0.01887     0.04855    -0.02286     0.32369     1.11337     1.35083     0.42915    -0.76909    -1.05430    -0.53893    -0.21295    -0.43899    -0.72523    -0.68076    -0.37956     0.14098     1.00177     1.92422     2.11445     1.10303    -0.55046    -1.75409    -1.96625    -1.48064    -0.78554    -0.08420     0.55236     1.01168     1.25701     1.29661     0.97108     0.13389    -0.88055    -1.39244    -1.15886    -0.63952    -0.26277     0.16278     0.91688     1.56969     1.30412     0.03161    -1.31727    -1.76068    -1.14079     0.05511     1.21493     1.69815     1.04032    -0.38304    -1.33725    -1.00369     0.01486     0.52078     0.21861    -0.23425    -0.33348    -0.13327     0.25773     0.80448     1.15281     0.74475    -0.48797    -1.83298    -2.26830    -1.21591     0.87165     2.55836     2.51009     0.84027    -0.96128    -1.65216    -1.35602    -0.83843    -0.30610     0.47040     1.23748     1.26062     0.32520    -0.78844    -1.07064    -0.31932     0.69417     0.96326     0.15825    -1.00855    -1.34910    -0.38232     1.03800 
    8   41       4.47746      -0.20013      -2.51581      -0.21711       0.26027       0.40519      -0.07703       0.14982       0.07771       0.06651      -0.19306      -0.01409     0.16765    -0.08632    -0.11148    -0.47318     0.59805     0.14918    -0.33351     0.30757    -0.39094     0.39211     0.43491    -1.02133    -0.65588     0.99203     1.04013    -0.76880    -0.45448     0.38617    -0.73561    -0.22300     1.41189     0.84464    -1.32935    -1.50739     0.67482     1.22129     0.04941    -0.64977    -0.04099     0.64511    -0.23608    -0.76538    -0.29238     0.51697     1.01478    -0.40946    -0.67324     1.05472    -0.65284    -1.65002     1.66614     1.02161    -0.83678    -0.14867    -1.57431     0.28547     3.18017    -0.25198    -2.86000    -0.31566     1.60191    -0.05014    -0.59258     0.90859     0.59346    -1.03541    -0.63316     0.50318    -0.24370     0.05723     0.29267     0.36413     1.12038    -1.04146    -2.33999     0.12532     2.80715     1.37074    -2.42314    -1.50507     1.17248     0.64293    -0.12649    -0.03210     0.05548     0.01266    -0.58236    -0.11909     0.90746     0.47535    -0.92045    -1.27826     1.03127     1.13254    -0.81819     0.57413     0.06753    -1.84820 
    8   45       4.47746      -1.05924      -1.69632       0.26870       0.12080      -0.13705       0.13545       0.22043       0.01157      -0.17331       0.26247      -0.04420    -0.17091    -0.18004     0.63197    -0.73990    -0.36169     1.03977    -0.09336    -0.42282    -0.44987     3.13801    -3.43899    -2.49181     5.77674    -1.42817    -2.19488     1.98441    -1.05631    -0.16775     0.63218     0.33232    -0.42177    -0.54177     0.51320     0.05484    -0.01179    -0.13854     0.06472    -0.11164     0.13649     0.16951    -0.07576    -0.30299    -0.04121    -0.00226     0.77234    -0.62770    -0.31761     0.97270    -0.78371     0.06667     0.59538    -1.12747     0.23498     1.18555     0.03249    -1.32739    -0.22566     0.73260     0.73770    -0.29531    -0.81952    -0.02144     0.37635     0.29898     0.01855     0.03999    -0.27649    -1.49799     2.16573     0.81581    -2.82416     0.77027     1.23182    -0.21142    -0.89370    -0.00140     1.24387    -0.81179    -0.97561     0.82935     1.00544    -0.47731    -0.77440    -0.05261     0.56663     0.12650    -0.35676    -0.19028     0.35011     0.25726    -0.24924    -0.00684    -0.41356     0.61266    -0.64277     0.14080     1.76354    -2.86835 
    8   46       4.47746      -0.68152      -1.61825       0.14679       0.03277      -0.23417      -0.14812       0.13872       0.03561      -0.23949       0.07580       0.21137    -0.00429    -0.32351     0.88131     0.81383    -1.48523     0.03768     0.14697     0.05071    -4.04588     4.09817     8.02570   -10.38348    -4.45140     9.22317    -0.27311    -2.87587     0.36742     0.40281    -0.06123    -0.89839     0.96085     0.11333    -0.36805    -0.08648     0.21735     0.05588    -0.06871     0.04259     0.17655    -0.06389    -0.05126    -0.04035     0.25028    -1.84201    -0.14559     2.29761     0.40345     0.20272    -1.05352    -0.40075    -0.38973     0.30348     0.27527     0.25606    -0.44820     0.10088     0.02573    -0.00984    -0.52884     1.06991     0.32305    -0.77221     0.00447     0.44574     0.03620    -4.59299     3.80844     6.50246    -6.04001    -4.28117     3.03964     1.68353     0.44644    -0.54258    -0.44893    -0.25518    -0.32012     0.76193     0.08824    -0.24810    -0.28500    -0.07583    -0.07308    -0.00228     0.35906     0.36248    -0.07781    -0.10475     0.53180     0.56379    -3.67176    -0.15556     4.80396    -0.82355    -2.95653     1.05084     1.63618    -0.74036 
