    8   55      80.38100     -18.62329     -33.62855       7.92691       1.26636      -0.29119       1.39283       3.47930      -0.07819      -0.55408       0.42832      -0.60760    -1.36995    -0.52456     0.37194    -0.45701     0.20614     0.82583     0.73852    -0.23966     0.12719     1.53901     0.42521    -5.76778    -0.76979     4.00256     0.69290    -0.04325     0.71738    -0.07564    -0.86254    -0.62456    -0.86210    -0.25262     0.30843     1.14398     0.07911     0.83943    -0.10593    -0.11337    -1.85228     1.44927    -1.54062     0.31449    -3.23129    16.90385   -22.91339     1.48518    27.14708   -28.08348     7.88619    10.09410    -6.81446    -9.89909     1.55300     6.37389     5.66913     0.93808    -2.81391    -5.14732    -3.10967     0.21808     2.57030     3.08878     1.74331     0.34921    -1.43086    -0.86566    -5.42654     2.09481     6.96255    -4.21644    -8.73724     4.64884    11.67936     1.80525    -8.38290    -7.31453    -1.24986     4.42752     4.60532     2.40549    -1.68771    -1.98144    -1.58968     0.00084     0.31700     0.90002    -0.63010    -0.64751     0.94771     2.56388    -7.93126    10.49418     1.24031    -6.29813   -14.43415    16.95961    12.10881   -21.40943 
    8  114      80.38100     -12.72400     -34.49381       5.44993       0.38174      -1.16241      -1.40457       2.85910       0.27364      -0.20355       0.40920       1.13536    -0.42283    -0.37303     0.39784     0.24117    -0.56510    -0.22008     0.81627     0.05322    -0.69780     0.18213     7.42989    -3.69071   -15.75481     3.32701     8.45997     2.76726     0.75383    -0.01181    -1.25328    -2.08567    -0.64350    -0.34451    -0.32392     0.08934     1.32882     0.02052    -0.00172     0.56718     1.18344    -2.30104     0.09138     2.79126    -0.21977   -33.28823    31.50192    33.74820   -36.14120     1.67357     2.70114    -4.22095    -5.26371     1.46715     2.50045     2.39868     1.30701     2.21621    -0.10760    -1.00697    -1.25162     0.27339    -0.98659    -0.63149     0.59458     1.19995    -1.20594    -1.81715     7.39562     0.12784   -29.36081    15.52970    26.63007   -10.08561   -10.02579    -0.24645     3.37417     0.06200    -0.26168    -1.23133    -2.21925    -1.71899     1.24963     1.89897     1.33539     0.85812     1.99731    -0.56626    -1.87077    -1.02961     6.01094    -9.95986   -23.72319    37.85818    17.74060   -23.68170   -15.03634    -1.67451    10.19094     4.69591 
    8  120      80.38100      -3.29791     -40.33385      -0.52301       0.73291       0.84219      -2.28643       2.32363       1.86741       0.75867      -0.85932       0.61951     0.52850    -0.03962    -0.56442     0.45534     0.56247    -0.45408    -1.09785     0.33633     0.89722    -1.61690    -4.73547    14.32993    14.81968   -30.88973   -23.44494    16.62088    22.56021     7.12983    -5.54190    -6.95551    -4.87347    -2.21220     0.66467     2.30652     1.10950    -0.82430    -0.11634     1.28207     2.05561    -0.25646    -0.57758    -1.87549     1.62305     0.15744   -16.06490     9.66350    16.40253   -10.97467    -5.33303    11.32754    11.69415   -10.30717   -19.85634    -7.01747     8.41819    11.84384     5.99738    -0.11293    -3.51540    -3.08490    -0.68398     0.70190    -0.48705    -2.51876     0.67909     2.46169     6.14483   -16.92379     5.65514    33.48552   -37.42558   -18.48472    24.94879     7.53680     4.44099    -5.32957    -7.42831     0.37187     9.41155     2.33502    -7.90574   -11.04672    -2.93601     5.02274     7.98381     4.07090    -0.18065    -1.57573     1.57973    -1.20640    -2.75503    -0.93324     0.35878     0.23549   -22.69718    16.08248    36.17270   -17.10204 
    8  121      80.38100      -1.51418     -39.74348      -1.73344      -0.24194      -0.00202      -3.15114       1.64995       2.33624       1.78999       0.20919       1.24478     1.13956     0.11621    -0.92687    -0.52419    -0.09038    -0.48069    -0.91361    -0.36733     0.62539     1.46661    -1.94595    -3.87940     4.03487     3.39567    -2.67483    -1.69432     1.92702     2.16707     1.08520    -0.83720    -1.42436    -2.66244    -1.99507    -0.92168     1.49835     1.50511     2.11067     1.36716     2.05908    -0.87129    -1.79846    -3.13418     2.36934     7.02302   -27.67061    10.36600    25.75302   -19.27929     4.23590    10.38747    -5.82571   -12.03733    -5.84976     4.52858     7.67636     5.98735     1.18436    -2.12011    -4.30265    -3.60675    -1.57046     0.82820     2.52666     2.23218     1.07603    -1.56462    -0.90259     3.06819    -5.06280     1.65334    -0.87411    -8.67111     9.64976    15.42553    -1.28803   -14.56849   -10.85638     0.28922     7.06276     6.52493     2.47363    -1.70660    -2.66123    -1.04587     2.17792     1.84353     1.36386    -2.61254    -1.44552   -10.31565    -0.22944    14.72032    -4.73391    -8.05565     1.57702    22.83776     8.87055   -24.92809 
    8  123      80.38100     -19.57952     -34.66436       9.09394       2.37983       0.60589       1.65235       3.06290      -1.12269      -1.29893       0.00852      -0.46995    -0.80076     0.31469     0.86369    -0.37460    -0.01603     0.55445    -0.07258    -0.82655     0.50744     1.35864    -5.14485     3.10644    15.33271   -19.50301   -13.25225    18.35808    12.65308    -5.42190    -9.88908    -4.22819     1.54940     5.14084     4.12028    -0.61002    -3.64140    -1.87957    -0.10844     1.42962     1.12743     1.85861    -1.54030    -0.74739    -4.15501     7.32652    -2.34504    -9.71130    12.30396     3.07847    -1.37164   -12.14015     1.32012     6.57577     0.61831    -0.88460     1.44691    -0.46794    -2.78612    -1.63021     1.22746     3.07352     1.06979    -1.86735    -3.55359     0.51985     1.34748     3.89249    -1.43541     7.93022   -22.42123     8.89614    18.52439   -29.61559    19.49271    -1.10870    -6.71253    12.66704    -2.19666   -18.75695    -1.37479    14.74051     8.96466    -4.41722    -6.85310    -2.88814     0.88872     1.39994     0.83406     1.33134     0.53302     0.64961    -2.63742    -2.54373     6.57260    -3.10794    -3.05114     2.01512     4.09325    -3.36534 
    8  127      80.38100      -4.18825     -49.82914      -1.82020       8.89278       8.15108       1.60743       0.47532      -1.06720      -2.85323      -1.58264       0.73631     1.97937     0.02778    -0.88176    -0.48307     0.50313     0.11561    -0.55438     0.94532     1.28779     0.37965    -3.67287    -5.73257    19.08549    -8.23036   -31.84110    35.71740    24.42946   -37.21247   -17.43508    20.27607    13.46388    -8.67339    -5.15991     5.18962     1.48686    -6.94917    -3.51970     5.66335     6.71201    -0.64257    -5.58999    -3.41746     1.51177     2.72079    -0.05227     1.33211     1.56120    -2.27032    -5.41156     4.81666     6.61357   -14.52630    -3.00073    24.40241    -1.11975   -24.07664     1.72334    15.84395    -0.98038    -7.90770     2.91301     0.72615    -5.58931     1.19073    11.46989     2.44634   -12.99042    -9.07243     2.44428    15.70261     3.50191    -9.14860    -0.51365    -0.79774    -4.52331     0.43034     6.93233     1.54210    -2.01728    -5.31215     1.58911     9.74153    -4.86620   -10.49681     2.21061     4.36526     0.92556     8.45445     2.14392   -15.11649   -13.19140    15.47830    16.20011    -5.49337   -14.59211    -9.49308    21.59813     5.46302 
    9   10      80.38100      54.48216      -0.92011     -42.86295     -49.76164     -32.96177     -13.12718       1.56117      12.46252      18.54428      16.56581       8.58908     1.26518    -1.83985    -2.25308    -1.73631    -0.33107     0.71029    -1.16007    -5.61021    -8.82121    -8.37920    -5.43235    -0.85815     6.36581    14.32896    16.18779     8.03613    -3.64995    -8.25360    -4.32934    -1.02940    -5.05233   -11.56686   -11.23233    -2.24578     8.59452    14.20632    12.43885     4.93937    -4.17893    -8.87181    -5.38727     2.62712     6.94449     4.10234    -1.64772    -6.06323   -10.43490   -15.34723   -13.73496     1.78394    24.73652    35.86122    22.75048    -5.40692   -26.80970   -28.44750   -15.00866     0.77457    10.58337    12.89806     9.03160     1.34962    -6.13845    -9.06039    -5.52792     2.78467    11.67756    15.95673    11.75575    -0.22038   -13.83026   -21.63974   -20.41521   -11.96270     0.31908    13.31604    22.80679    23.73680    14.62477     0.61328   -10.33597   -14.47104   -14.12423   -12.86876   -10.83332    -5.68561     3.07715    12.21932    17.03549    15.06894     7.96814     0.13009    -4.83301    -6.73496    -7.81730    -9.20446    -9.27924    -6.14198 
    9   11      80.38100      48.79960     -13.32313     -49.92616     -44.25879     -19.34328       2.21605      14.07172      16.03204      10.28791       3.05595      -0.87782    -1.91080    -1.78048    -1.40142    -1.66185    -1.85670    -0.10444     2.80713     4.37337     3.87126     0.21130    -7.72712   -13.60285    -7.84028     4.80886     8.22853     1.85967     3.25900    15.57672    17.71205    -1.19591   -21.93511   -23.38212    -9.55174     3.35880     8.98609     9.72825     7.46357     3.26217    -1.22929    -4.69495    -5.03967    -0.57781     5.43782     7.01528     2.74191    -4.29118   -10.47930   -10.71287    -1.70485     8.37733     6.26068    -4.73502    -5.82682     7.84309    17.95025    10.92965    -3.96719   -12.54594   -13.56309   -11.14659    -5.12962     3.70172     9.73021     8.86427     3.07883    -1.83971    -0.72581     5.37244     7.93526     1.00469    -9.65932   -14.10990   -10.25231    -1.87581     7.43378    12.10466     7.17982    -1.11677    -0.84248     5.22821     1.68977   -12.17972   -16.96865    -2.53093    15.54683    17.80368     4.62875    -9.59672   -14.49565    -9.16010     1.87130    11.37934    11.75649     0.54177   -13.88538   -15.68950     1.81399    23.05532 
    9   15      80.38100      49.12632     -12.54837     -49.33418     -44.39232     -20.14262       1.17337      13.27098      15.81608      10.60965       3.54613      -0.50621    -1.69848    -1.67267    -1.33874    -1.64194    -1.99753    -0.45350     2.47189     4.36263     4.40784     1.38479    -6.44521   -13.53549    -9.61674     2.60405     7.32741     1.75389     2.52290    15.12246    19.85641     3.18410   -18.68567   -23.61022   -12.45455    -0.09321     6.49792     8.90038     8.23699     4.90994     0.48150    -3.61370    -5.29985    -2.19368     3.78936     6.90369     4.52640    -1.48531    -8.28310   -10.86108    -4.13877     6.24503     6.09270    -5.25642    -9.36274     3.68459    18.28192    16.60108     2.83700    -8.41912   -12.83203   -13.31404    -9.48801    -1.11314     6.69027     8.63373     4.79608    -0.31512    -0.92987     4.64289     9.59976     5.53035    -5.51376   -13.43371   -13.12265    -6.67114     2.86717    10.44853     9.18614     1.44007    -0.44399     5.76041     5.32811    -8.60774   -19.36372   -10.23961    10.05310    19.93997    12.31900    -2.62061   -13.09279   -13.99536    -5.65305     6.81562    14.15510     8.57072    -7.63614   -19.33839   -11.14360    12.55591 
    9   16      80.38100      53.62220      -1.39603     -39.96078     -45.69762     -32.82651     -16.45073      -0.79287      11.35567      16.14540      14.43087       9.97637     4.33837    -1.09486    -3.10948    -1.18534     0.99421     1.01077    -0.31577    -2.67247    -6.26660    -8.84296    -8.04318    -4.79947    -0.09265     7.19506    14.58665    14.71638     5.80167    -3.19839    -4.37186    -1.53037    -2.84198    -8.62943   -12.48265    -9.97567    -1.83034     7.77328    13.32838    11.79441     5.39543    -1.50903    -6.39873    -7.16423    -1.89371     5.66758     6.83746    -0.26546    -6.63297    -6.00502    -4.28104    -7.55319    -9.34114    -0.23579    15.49831    23.48672    16.72039     1.53883   -11.66797   -17.16528   -14.74644    -7.54536     0.28093     5.79988     7.78398     5.99489     1.79095    -1.70208    -2.36995    -0.95095     1.44681     4.93746     7.74637     5.37492    -3.13277   -11.23345   -11.99134    -7.03524    -3.28936    -1.98628     2.76881    12.86814    19.58429    13.35290    -2.48874   -14.00805   -12.85229    -4.37100     1.53621     1.51928    -1.61292    -4.08252    -2.59684     3.45352     8.17627     4.34571    -4.49254    -5.55457     4.90769    13.97870 
    9   42      80.38100      -3.86198     -50.23151      -2.18016       9.24516       8.47296       1.68094       0.14996      -1.18527      -2.86476      -1.43539       0.77046     1.99759    -0.00118    -0.95971    -0.52406     0.56362     0.22436    -0.50996     0.82888     1.35962     0.28040    -3.10966    -7.62465    18.46244    -1.75811   -35.45927    29.55072    30.97744   -34.96066   -22.09795    18.75382    16.35256    -7.05198    -6.49182     3.96783     1.58725    -6.16217    -3.28404     5.44365     6.14582    -0.82640    -5.30331    -2.48890     1.62217     2.40311    -1.00018     0.31549     2.93326     0.07742    -7.76554     1.16505    12.57301   -11.62957   -11.71595    23.29689     7.39043   -24.55846    -4.15981    16.71659     2.14577    -9.16573     1.41580     3.31760    -4.37704    -1.01357     8.07448     3.58587   -10.69676    -6.81916     2.50669    11.34586     5.37493    -9.83077    -2.47211     2.63620    -2.54528    -2.91359     3.69792     6.53265     1.74173   -10.16880    -4.86896    14.10028     1.98375   -13.55258    -2.06565     6.73144     1.22564     6.26369     4.68028   -11.84071   -16.06677     8.73625    20.40193    -3.48688   -10.46758   -10.61463    11.19358    14.64251 
    9   46      80.38100     -18.27615     -35.36411       8.36260       2.25404       0.60880       1.33432       3.40555      -0.77603      -1.18159      -0.10942      -0.28713    -0.97667     0.06348     0.83224    -0.18759    -0.18183     0.54725     0.23074    -0.92585     0.15700     1.80701    -4.12592    -1.97091    18.69433    -9.44466   -22.26588     8.56459    16.99656     2.94200    -7.26237    -7.10916    -2.90907     2.30538     5.25877     2.77415    -1.43434    -2.56705    -1.55965    -0.25779     0.67995     2.26225     0.55153     0.12580    -4.32937     2.10942     7.00576   -15.85037     6.04302     6.42020     4.75412    -5.89978    -7.60167     3.28233     2.16099    -0.77721     1.01181     2.32847    -0.00061    -2.57916    -2.49617     0.42718     3.08227     2.23136    -1.72991    -2.47793    -2.40186     1.82914    -1.05079    10.57562     0.85375   -27.22128    32.15244   -12.26771   -14.70809    18.19572    -8.06860    -0.56031    14.93586     0.46820   -16.70409    -7.78637     7.12938     9.15866     2.26770    -2.66731    -2.32027    -1.26240    -0.87511    -0.70583     1.18850     0.70415     3.71590    -5.04331     0.02900     4.26041    -2.93975    -0.79346    -1.00093     7.35876 
