    8  121     362.26575      -6.82417    -179.11829      -7.81239      -1.09039      -0.00912     -14.20172       7.43608      10.52910       8.06722       0.94281       5.61006     5.13584     0.52372    -4.17727    -2.36243    -0.40734    -2.16638    -4.11751    -1.65551     2.81854     6.60980    -8.77012   -17.48393    18.18457    15.30380   -12.05508    -7.63607     8.68478     9.76666     4.89085    -3.77312    -6.41939   -11.99924    -8.99150    -4.15390     6.75286     6.78331     9.51249     6.16158     9.27997    -3.92679    -8.10539   -14.12529    10.67827    31.65175  -124.70754    46.71809   116.06522   -86.88905    19.09060    46.81485   -26.25563   -54.25056   -26.36402    20.40968    34.59627    26.98413     5.33775    -9.55504   -19.39142   -16.25511    -7.07783     3.73257    11.38729    10.06013     4.84953    -7.05151    -4.06787    13.82792   -22.81734     7.45138    -3.93951   -39.07945    43.49011    69.52067    -5.80497   -65.65815   -48.92817     1.30345    31.83088    29.40696    11.14829    -7.69140   -11.99378    -4.71361     9.81559     8.30853     6.14672   -11.77434    -6.51474   -46.49119    -1.03403    66.34243   -21.33508   -36.30568     7.10742   102.92659    39.97832  -112.34737 
    8  123     362.26575     -88.24215    -156.22739      40.98508      10.72558       2.73064       7.44691      13.80405      -5.05979      -5.85408       0.03838      -2.11799    -3.60893     1.41826     3.89253    -1.68828    -0.07225     2.49882    -0.32711    -3.72515     2.28695     6.12319   -23.18711    14.00030    69.10237   -87.89730   -59.72602    82.73725    57.02567   -24.43573   -44.56870   -19.05584     6.98291    23.16903    18.56952    -2.74926   -16.41126    -8.47097    -0.48871     6.44311     5.08116     8.37650    -6.94191    -3.36837   -18.72606    33.01961   -10.56876   -43.76746    55.45219    13.87424    -6.18179   -54.71395     5.94961    29.63607     2.78664    -3.98677     6.52100    -2.10893   -12.55667    -7.34713     5.53200    13.85190     4.82137    -8.41589   -16.01554     2.34288     6.07291    17.54290    -6.46920    35.74040  -101.04930    40.09366    83.48682  -133.47330    87.85088    -4.99677   -30.25241    57.08855    -9.90003   -84.53491    -6.19597    66.43341    40.40247   -19.90779   -30.88596   -13.01644     4.00533     6.30933     3.75898     6.00017     2.40224     2.92769   -11.88649   -11.46423    29.62177   -14.00707   -13.75107     9.08185    18.44772   -15.16711 
    8  127     362.26575     -18.87585    -224.57291      -8.20340      40.07851      36.73579       7.24446       2.14221      -4.80970     -12.85911      -7.13273       3.31844     8.92073     0.12519    -3.97398    -2.17713     2.26755     0.52105    -2.49851     4.26044     5.80387     1.71103   -16.55312   -25.83589    86.01559   -37.09309  -143.50334   160.97330   110.10011  -167.71135   -78.57744    91.38136    60.67980   -39.08973   -23.25499    23.38886     6.70105   -31.31895   -15.86281    25.52394    30.25008    -2.89597   -25.19329   -15.40201     6.81334    12.26223    -0.23558     6.00365     7.03610   -10.23200   -24.38916    21.70800    29.80645   -65.46798   -13.52389   109.97823    -5.04657  -108.51004     7.76685    71.40643    -4.41846   -35.63888    13.12852     3.27263   -25.19026     5.36644    51.69318    11.02531   -58.54599   -40.88818    11.01601    70.76945    15.78263   -41.23145    -2.31496    -3.59529   -20.38592     1.93947    31.24301     6.95001    -9.09160   -23.94112     7.16191    43.90368   -21.93126   -47.30764     9.96292    19.67362     4.17135    38.10300     9.66236   -68.12789   -59.45177    69.75851    73.01160   -24.75784   -65.76457   -42.78399    97.33970    24.62105 
    9   10     362.26575     245.54341      -4.14682    -193.17723    -224.26871    -148.55402     -59.16233       7.03597      56.16682      83.57648      74.65977      38.70975     5.70199    -8.29193   -10.15432    -7.82530    -1.49207     3.20119    -5.22826   -25.28444   -39.75594   -37.76386   -24.48284    -3.86755    28.68981    64.57860    72.95607    36.21770   -16.44981   -37.19779   -19.51173    -4.63934   -22.77013   -52.13020   -50.62251   -10.12141    38.73429    64.02589    56.06013    22.26107   -18.83385   -39.98402   -24.27968    11.84007    31.29782    18.48867    -7.42604   -27.32612   -47.02864   -69.16781   -61.90153     8.03996   111.48398   161.62148   102.53322   -24.36824  -120.82755  -128.20885   -67.64189     3.49086    47.69776    58.12975    40.70413     6.08252   -27.66512   -40.83391   -24.91354    12.55012    52.62914    71.91475    52.98151    -0.99323   -62.33102   -97.52724   -92.00848   -53.91418     1.43805    60.01353   102.78697   106.97842    65.91179     2.76398   -46.58275   -65.21892   -63.65590   -57.99767   -48.82425   -25.62424    13.86826    55.07076    76.77656    67.91357    35.91129     0.58630   -21.78172   -30.35353   -35.23146   -41.48322   -41.82021   -27.68106 
    9   11     362.26575     219.93289     -60.04549    -225.01013    -199.46811     -87.17741       9.98741      63.41927      72.25412      46.36615      13.77273      -3.95621    -8.61172    -8.02437    -6.31600    -7.48971    -8.36787    -0.47070    12.65134    19.71018    17.44721     0.95231   -34.82502   -61.30612   -35.33504    21.67287    37.08484     8.38126    14.68787    70.20209    79.82572    -5.38980   -98.85844  -105.37993   -43.04837    15.13765    40.49904    43.84386    33.63724    14.70212    -5.54024   -21.15949   -22.71306    -2.60411    24.50748    31.61687    12.35738   -19.33976   -47.22870   -48.28140    -7.68352    37.75546    28.21601   -21.34007   -26.26067    35.34771    80.89927    49.25837   -17.87958   -56.54276   -61.12693   -50.23609   -23.11847    16.68315    43.85266    39.95000    13.87584    -8.29133    -3.27114    24.21283    35.76311     4.52801   -43.53320   -63.59131   -46.20571    -8.45402    33.50300    54.55402    32.35844    -5.03312    -3.79696    23.56281     7.61557   -54.89227   -76.47531   -11.40654    70.06737    80.23866    20.86110   -43.25108   -65.32986   -41.28326     8.43368    51.28510    52.98483     2.44168   -62.57947   -70.71037     8.17540   103.90707 
    9   15     362.26575     221.40540     -56.55371    -222.34216    -200.06992     -90.77996       5.28822      59.81044      71.28086      47.81617      15.98192      -2.28142    -7.65480    -7.53851    -6.03349    -7.39997    -9.00257    -2.04387    11.14046    19.66176    19.86549     6.24104   -29.04764   -61.00256   -43.34128    11.73608    33.02359     7.90455    11.37036    68.15480    89.49004    14.35031   -84.21365  -106.40794   -56.13089    -0.42009    29.28518    40.11277    37.12293    22.12839     2.17006   -16.28645   -23.88567    -9.88659    17.07811    31.11396    20.39985    -6.69409   -37.33075   -48.94935   -18.65284    28.14546    27.45893   -23.68995   -42.19654    16.60594    82.39404    74.81874    12.78596   -37.94378   -57.83213   -60.00448   -42.76113    -5.01679    30.15210    38.91103    21.61525    -1.42018    -4.19080    20.92487    43.26476    24.92452   -24.84976   -60.54385   -59.14191   -30.06589    12.92191    47.09004    41.40062     6.49019    -2.00102    25.96137    24.01306   -38.79390   -87.26959   -46.14847    45.30788    89.86662    55.51998   -11.81071   -59.00736   -63.07511   -25.47750    30.71706    63.79505    38.62704   -34.41499   -87.15538   -50.22266    56.58769 
    9   16     362.26575     241.66769      -6.29173    -180.09760    -205.95270    -147.94443     -74.14111      -3.57336      51.17841      72.76505      65.03792      44.96209    19.55241    -4.93436   -14.01400    -5.34218     4.48077     4.55540    -1.42315   -12.04446   -28.24270   -39.85396   -36.24949   -21.63053    -0.41755    32.42712    65.73997    66.32465    26.14732   -14.41470   -19.70334    -6.89715   -12.80841   -38.89161   -56.25755   -44.95893    -8.24907    35.03305    60.06911    53.15572    24.31643    -6.80097   -28.83819   -32.28819    -8.53468    25.54297    30.81546    -1.19641   -29.89388   -27.06379   -19.29407   -34.04118   -42.09918    -1.06266    69.84871   105.85133    75.35645     6.93527   -52.58588   -77.36151   -66.46014   -34.00589     1.26613    26.13926    35.08129    27.01812     8.07154    -7.67103   -10.68101    -4.28581     6.52055    22.25242    34.91181    24.22402   -14.11894   -50.62757   -54.04327   -31.70685   -14.82468    -8.95188    12.47862    57.99490    88.26364    60.17965   -11.21640   -63.13231   -57.92348   -19.69948     6.92350     6.84719    -7.26922   -18.39936   -11.70358    15.56454    36.84929    19.58550   -20.24726   -25.03366    22.11824    63.00002 
    9   42     362.26575     -17.40539    -226.38634      -9.82568      41.66665      38.18643       7.57577       0.67587      -5.34182     -12.91109      -6.46912       3.47234     9.00285    -0.00531    -4.32528    -2.36186     2.54015     1.01117    -2.29833     3.73566     6.12761     1.26372   -14.01480   -34.36323    83.20763    -7.92355  -159.80992   133.18092   139.61096  -157.56274   -99.59236    84.52084    73.69867   -31.78230   -29.25772    17.88247     7.15352   -27.77205   -14.80070    24.53375    27.69834    -3.72447   -23.90125   -11.21712     7.31090    10.83048    -4.50768     1.42186    13.21978     0.34894   -34.99820     5.25073    56.66480   -52.41284   -52.80215   104.99579    33.30763  -110.68150   -18.74769    75.33929     9.67066   -41.30864     6.38083    14.95196   -19.72672    -4.56801    36.39053    16.16099   -48.20877   -30.73297    11.29728    51.13417    24.22403   -44.30591   -11.14143    11.88099   -11.47123   -13.13115    16.66599    29.44173     7.84972   -45.82934   -21.94370    63.54795     8.94047   -61.07956    -9.30961    30.33764     5.52377    28.22956    21.09337   -53.36440   -72.41066    39.37303    91.94862   -15.71489   -47.17590   -47.83867    50.44789    65.99172 
    9   46     362.26575     -82.36803    -159.38104      37.68908      10.15866       2.74375       6.01357      15.34832      -3.49745      -5.32525      -0.49315      -1.29405    -4.40172     0.28610     3.75079    -0.84544    -0.81946     2.46637     1.03992    -4.17268     0.70756     8.14395   -18.59495    -8.88261    84.25269   -42.56574  -100.34918    38.59938    76.60110    13.25917   -32.73046   -32.03999   -13.11077    10.39002    23.70055    12.50270    -6.46436   -11.56935    -7.02913    -1.16182     3.06443    10.19563     2.48567     0.56695   -19.51184     9.50686    31.57397   -71.43538    27.23504    28.93494    21.42615   -26.58950   -34.25966    14.79301     9.73926    -3.50276     4.56010    10.49406    -0.00274   -11.62392   -11.24989     1.92522    13.89138    10.05643    -7.79646   -11.16769   -10.82484     8.24368    -4.73577    47.66282     3.84771  -122.68245   144.90649   -55.28881   -66.28729    82.00555   -36.36405    -2.52526    67.31380     2.11013   -75.28299   -35.09209    32.13110    41.27677    10.22022   -12.02119   -10.45713    -5.68944    -3.94399    -3.18109     5.35638     3.17352    16.74704   -22.72947     0.13072    19.20106   -13.24903    -3.57601    -4.51104    33.16487 
    9   48     362.26575      -2.63554    -179.14279     -10.31025      -1.73190      -0.16288     -14.78456       5.77273      10.25539       8.28494       1.26949       5.10420     5.74429     1.35417    -3.45614    -2.64682    -0.04916    -1.73292    -3.82474    -2.53416     2.11616     7.11862    -5.52040   -19.89930    15.71417    18.68974   -13.82892   -14.89989     5.65407    13.36262    11.49653     2.41462    -2.49919   -11.14656   -13.11406   -10.76501     0.46853     4.86682     8.10752     8.19483    11.68304     5.50312    -7.42923   -11.20225    -8.68536    62.34947   -98.45809   -54.60589   141.82794   -33.96824   -21.12305    58.74306     5.37530   -42.57261   -51.50164   -10.03781    18.42882    31.68175    21.43642     9.12880    -6.04783   -12.74507   -13.29713    -7.26431     0.64129     5.47667     4.45204    -0.04860   -10.38109    19.37212   -13.50598    -4.65128    38.59802   -49.12985   -37.20958    61.29552    65.76990    -9.48220   -59.72185   -44.60610    -1.29689    24.31350    25.30463     7.51044    -6.90337   -14.19765    -0.99861     8.76907    19.29121     9.63557     7.43431   -16.13352   -70.12067    30.06160    41.29260   -35.52583   -61.50929    17.47480   131.98039    35.68977 
    9   49     362.26575     -27.64592    -181.73813       5.66637       6.24677       5.01626      -7.52225      13.94380       6.71209       1.00989      -4.57423       3.85031     0.82063    -1.10163    -2.15498     3.13206    -0.15174    -3.93130    -2.32224     5.16205     1.17165   -13.01991     9.61398    84.25931   -71.39857  -166.34283    85.49434   149.68030    11.15783   -69.06586   -46.61073    -3.71877     9.96903    11.62295     9.44832     2.02355    -4.60062    -0.17200     5.64908     0.28576    -8.96540   -11.05216     0.51934     4.19089    19.30781   -19.80743     8.80333    55.33965   -56.84159   -19.56480    58.89967   -24.17512   -93.97396    -7.14654    96.91324    66.35191   -17.80611   -49.77822   -25.52726     0.22615     7.61396     6.75720     0.13383    -0.12679     1.40881    10.79123    -7.13072    -7.85323   -36.99025    52.99772    71.88605  -155.81898    58.46129   101.22653   -87.34677   -34.68200    -5.89998    61.23689    24.60342   -53.46704   -53.18263    31.93638    62.26327    20.93556   -27.71891   -29.90875   -12.90337     1.82944     3.93635     3.94282     2.85471    19.09935    24.55215   -26.50087   -72.02663    42.71782   104.17948  -138.19267   -30.10578   139.75684 
    9   55     362.26575     -66.41037    -150.40030      28.37870       1.47244      -6.17496      -3.44046      12.73982       0.53516      -1.09685       3.55409       3.82464    -2.18810    -1.64106     2.27544    -1.33639    -2.78981    -0.91864     3.60670    -1.70407    -1.11826     9.51348    33.22781   -41.56230   -53.58564    32.19913    24.56456     5.17464     2.98107     0.81282    -5.14352    -4.48980    -0.74938    -2.36889    -2.35993     2.11869     1.27798    -2.13958     0.60013     5.27247    -7.39290    -2.87331     3.76816     7.38429   -74.32317    59.17044   216.14825  -236.49025   -70.25883   113.03035    -9.68635   -12.03506    -0.99881    12.95674    -2.94763     3.47014     5.75330     2.23837    -6.25220    -2.51086     0.36475    -4.19487    -4.00260     1.87394     5.06665    -4.85778     1.11669    17.64603    12.94818  -103.09009    30.12445   135.62920   -55.36609   -55.03726     0.49898    15.73013     3.90011     5.33642     0.77744    -6.27969    -7.78241     0.90594     1.65842     0.70906     4.01344     6.56311    -3.75109     0.34995     3.57267     1.11769   -35.84328    55.20961    93.69467  -210.16649    -6.49373    91.40010    -0.50421    37.34189     9.49092    -9.76547 
