    2   47    1155.23633    -274.58237    -511.86267     136.18765      40.03037      10.94852      16.13189      41.21000     -20.38507     -15.79223       5.27187       1.52711   -10.47384     1.36213     4.53179   -12.48609    -1.95496     9.96730     8.40266    -5.76885    16.74291     7.89277   -58.86446   -10.15878   224.85115  -202.11964  -269.67490   281.80212   227.60529   -91.83580  -175.71289   -47.90347    37.33497    60.39449    33.93511   -12.54627   -28.73436     6.37012    23.86201    -1.51084   -23.91356   -20.40116   -12.69841    12.01635    14.71839    41.00351    79.09907  -191.53400    22.40790   172.60245   -99.76115  -169.78729   113.20822   160.30392   -77.86243   -72.40810    29.10997    18.47440   -36.61791    -8.11795    27.95810    21.41998   -11.92879   -25.88226    -5.01335    38.80542    29.97190   -12.83028   -73.94695    18.40388   -35.91942   -61.63477   349.59003  -186.58922  -124.98123    59.21925   -44.66750   184.25224   -73.47359  -213.03653    74.25523   240.59512     1.79515  -164.60074   -83.15664    40.91874    57.96246    21.35933     8.43148   -15.11810     4.09703   -36.69758    25.44200   -47.82318    27.15659   163.11745  -299.22885   132.21201    68.32843   -34.56197 
    2   48    1155.23633    -169.57045    -500.38559      72.74545       5.22829     -15.84583     -24.93888      39.52795       4.71544      -2.71672       3.67286      18.19309    -4.91822    -5.22553     4.32911     5.39714    -7.96802    -4.64177     9.88202     4.61985   -10.21168    -7.45752   109.51674    12.83651  -239.81042   -26.59316   109.79551    52.23237    23.14486    12.26141    -4.02821   -25.26421   -12.87820    -7.88984    -8.04791    -7.51906    15.72521     3.47021     0.70338     2.67964    32.21130   -25.82946    -4.28590    22.85935   120.90156  -501.79620    -2.36413   764.19604  -285.04935  -124.81113    86.70595   -33.27443   -83.16006   -46.38964    11.23683    16.69517    14.82130    33.03204    26.35547     2.84949   -11.47240     3.12942    -5.20038   -14.36467    -9.82133    24.20204     2.79374   -39.75321    31.82482   222.32956  -321.68912  -285.97995   389.89087   138.18726  -103.54788   -73.13341    22.93296    25.34581    14.55505     6.32840   -13.99075   -44.68184   -27.99675    -0.51333     7.12554     3.81383    26.63353    37.32481    -2.47244   -21.99514    45.12440   175.59491  -467.47137  -174.40114   578.61151   119.86012  -131.87836  -218.75577   -40.64471    46.79687 
    2   49    1155.23633    -265.04022    -483.34058     112.63509      17.21915      -5.14307      18.25991      50.26705      -0.07349      -7.02497       7.26074      -8.04939   -19.63693    -8.00671     4.70913    -7.60735     2.02625    11.32805    10.95898    -2.89430     2.43120    23.18721     8.41750   -81.63111   -11.47616    54.04503     3.79234    -2.86996    14.28689     4.30219    -7.85050    -8.28571   -13.89734    -8.03368    -0.02848    14.73790     1.75362    14.48270     1.46202     3.26401   -28.85240    20.56788   -21.41698     0.45890   -55.64138   253.20775  -311.81952   -29.57981   424.71051  -385.02759    78.84367   158.69235   -72.10936  -148.93649    -7.19134    72.78696    83.69260    36.10695   -14.23095   -64.50792   -53.99714   -17.61105    17.72017    38.22522    32.85373    17.44768    -6.92487    -2.61022   -76.49368     7.61647    93.88748   -39.46823  -133.00937    17.44068   168.22873    83.31474   -83.05771  -120.08393   -53.59379    37.39333    65.32410    48.88961    -8.63321   -22.21969   -27.15447    -4.07843     2.97507    21.84233   -13.18863    -8.80288    -1.54864    41.66328  -127.94781   151.37573    51.67677   -70.60107  -227.20105   187.19189   229.65051  -272.04034 
    2  114    1155.23633     -46.80383    -579.01758      -7.51464      10.51457      11.67843     -33.13824      33.21869      26.18126      10.72153     -12.55009       8.70138     7.57552    -0.42097    -8.11220     6.71948     8.54415    -6.63647   -15.36002     5.14337    12.85046   -24.62589   -69.39491   211.88113   220.70602  -447.67642  -347.54221   232.47894   323.13336   105.35126   -73.98903   -94.99868   -67.84530   -31.47335     7.64954    30.56660    14.61661   -12.80287    -2.35934    19.43076    31.32447    -3.71870    -7.55873   -27.78065    21.76402     6.61513  -233.62248   126.71644   235.47256  -151.39879   -75.96168   171.27692   180.00111  -144.85765  -288.81628  -112.08128   108.92651   162.61647    85.27815     3.30509   -43.10574   -38.72739    -8.23172    12.08758    -9.43808   -36.98196    10.33438    35.78807    95.37900  -250.59575    65.18266   496.22327  -515.32751  -285.71210   330.61453   111.05128    73.55055   -71.54310  -105.50540     8.78300   148.35262    44.48363  -110.64719  -163.84550   -55.52670    54.72240   102.25850    57.31269     2.77081   -11.65222    34.65822   -13.32112   -43.45048   -11.42245    18.40488     0.70499  -353.25116   212.56494   534.51355  -212.12802 
    2  116    1155.23633    -193.90073    -491.47946      83.12338       5.77643     -17.13929     -16.20335      41.67148       3.06249      -3.49244       7.40451      14.71934    -7.04714    -5.34420     7.03310     1.80925    -7.89174    -1.39803    13.08480    -1.67413    -9.73003    11.42738    93.04189  -107.90776  -191.79916   112.34425   120.40361    21.71878    -3.87676   -12.57137   -28.09948   -28.08197    -3.94504    -0.57837    -0.63447     8.42764    17.74171    -2.02131    -1.11955    12.28783     1.29218   -30.84201     5.30106    44.04618  -101.37936  -329.53003   682.19586   103.74019  -533.13696   145.86874   -21.71540   -58.77780   -33.63275    70.70430    39.72266    30.93714     5.58475    13.52818   -25.24485   -20.56718   -11.92060     7.18815   -12.51469     2.59662    16.82825     2.53400   -25.08953     5.12893    93.26720  -206.94359  -184.56616   524.75775    60.99644  -299.05890   -54.54364    69.52235    26.52217   -23.00778   -18.11789   -20.13822   -12.69877    21.49459    44.22182    22.75197     2.87202     2.80027    -0.60548   -42.48027   -15.05079    10.17284    38.68021  -262.29291   124.92707   558.44922  -337.01447  -348.45343    20.67972   206.71295   109.82596   -33.40948 
    2  121    1155.23633     -61.95259    -717.30157     -24.04731     130.28024     117.82596      22.00673       5.46478     -16.63372     -40.97936     -21.51448      11.41854    28.37750    -0.34222   -12.96728    -6.83162     7.86850     1.60309    -8.01712    14.40015    17.74608     4.30964   -53.78587   -81.78095   277.07751  -123.54317  -451.94318   528.87622   330.41846  -554.79443  -230.23502   308.71936   185.25848  -134.21492   -69.90469    73.92612    13.42479   -98.78323   -38.08815    87.64065    86.75746   -21.13541   -80.54347   -37.71482    28.02834    34.96586    -6.79108    17.74708    27.33273   -29.84225   -90.24284    73.67564   107.57570  -224.36768   -30.42582   363.68250   -48.79875  -353.23727    55.79038   233.20187   -34.99959  -115.61931    48.17051    10.19395   -72.40016    30.61033   150.43427     0.35197  -189.45917   -91.62199    67.19723   209.22643    17.18633  -141.76349     2.58414    -2.79941   -54.61826     3.41903    86.86271    45.61898   -31.22101  -111.08549    39.23355   158.37093   -97.49593  -155.87173    59.05532    73.97701    14.09690   108.09272    -5.89397  -228.52097  -137.99988   262.90863   191.79547  -132.08900  -189.84366   -81.96091   311.92133    35.13982 
    2  123    1155.23633     -21.26163    -570.55933     -24.85627      -3.70831      -0.48840     -45.70369      23.52566      32.93472      25.59835       2.84810      17.74203    16.77997     2.36536   -12.73638    -7.07221    -0.91135    -7.23502   -13.56314    -5.93888     8.63628    21.12119   -28.14367   -56.83810    60.09439    50.95293   -40.39480   -27.86837    26.77015    33.04971    17.25706    -9.00914   -18.13085   -38.27348   -31.42160   -17.22106    18.85349    21.27784    29.62475    21.79618    34.04637   -10.37130   -25.30373   -45.72612    35.29848   100.52292  -407.39386   147.42780   381.23911  -281.94568    49.66470   154.92885   -68.59909  -167.95132   -88.53136    54.97548   101.96162    86.20885    21.06144   -23.65197   -58.45197   -51.58607   -27.00110     9.89858    35.34059    30.45409    18.18298   -19.54948   -13.09346    45.04725   -74.69839    23.16956    -8.81960  -134.46448   127.29080   228.03297     3.53455  -200.78767  -166.42928    -7.35339    96.23720    96.96028    40.56777   -22.75780   -41.35809   -22.45223    24.04538    31.55787    34.73657   -25.92941   -18.53330  -153.77518    -7.88009   199.29131   -90.61682  -107.96720    31.01212   322.77594   149.26712  -333.57635 
    2  125    1155.23633    -291.43250    -491.89664     136.27036      34.74910       8.15513      25.71281      40.78933     -18.48801     -18.89970       1.70718      -7.88393    -9.89767     5.79020    11.96864    -6.65901     0.96460     7.69183    -3.12831   -10.80502    10.07083    14.68402   -78.57813    86.34550   177.73587  -344.79150   -98.80824   317.40393   124.26344  -135.40601  -138.36444   -27.62291    51.06039    79.78414    37.62835   -32.91084   -54.75111   -12.08294     9.85865    24.46721    13.56106    16.12659   -33.17347    -9.74462   -40.84287   119.25005   -98.60588   -59.75813   177.43564     2.01035   -78.37431  -134.46759    96.54871    59.91076   -20.13754     2.77446    21.11182   -30.39500   -43.32013     3.08347    39.44327    35.83143   -18.45286   -44.00171   -27.85689    38.96825    36.18208    26.09859   -21.52675    23.46872  -309.56662   383.71271   -50.06244  -262.75488   335.73120  -183.75476    54.23745   112.38901  -202.25961  -153.62355   191.72183   184.11560   -33.80156  -129.02477   -50.95993    14.67221    27.96466    16.52568    11.98803    19.16063   -14.58332   -10.43505   -47.73598    41.68203    55.75782   -73.70062   -19.75158    40.53507    45.63617  -110.04256 
    3    4    1155.23633     780.80609     -19.25363    -622.39667    -716.84875    -468.84344    -179.43484      32.15643     185.89862     268.03281     233.89325     115.98945    11.74194   -28.85083   -30.96056   -22.15621    -3.30630     8.27809   -22.50200   -87.98656  -130.77269  -117.01142   -66.95851     3.69997   108.02768   215.83636   226.80704    91.03177   -83.78654  -136.54582   -57.12747     2.53733   -60.28114  -162.15709  -154.79172   -17.03349   138.08237   204.12914   160.63132    43.42825   -83.09668  -132.03384   -56.60521    72.64336   121.29239    48.21887   -55.23166  -111.88232  -157.75385  -222.46399  -193.64581    57.82753   422.75287   571.65863   307.72195  -178.54892  -494.58347  -443.61890  -161.47948   100.73172   217.29529   203.13263   106.72176   -28.11626  -137.16052  -153.28107   -61.39694    89.29512   220.11215   253.68288   143.61330   -76.57094  -282.88715  -349.60498  -259.08148   -92.72670    78.99537   240.83319   358.51562   341.03027   146.59996  -111.08294  -247.15184  -205.39238  -110.82689   -99.49232  -150.11989  -129.59328    25.25651   223.47293   315.81818   240.35287    68.39627   -70.74167  -105.93726   -80.73363   -93.33126  -169.43906  -213.04999  -118.15395 
    3    5    1155.23633     695.75171    -202.97707    -722.89325    -630.31824    -266.99356      43.08447     210.99548     232.39287     142.50122      36.96264     -16.88127   -29.53820   -26.52076   -20.36757   -23.62653   -24.55787     2.91666    44.12493    62.83879    47.41945   -17.82797  -129.82028  -177.79657   -58.85477    95.83643    75.32214   -25.94453    67.86168   291.72156   268.17941   -81.53395  -380.82092  -343.43723  -102.17545    88.48395   157.41605   150.02171    98.43463    25.33723   -44.87519   -87.46494   -61.65569    38.91612   127.30403   108.43678    -7.15273  -140.84145  -215.07486  -155.78885    27.62413   162.87466   109.87187    -0.57014    38.73987   154.57632   118.90559   -56.03465  -158.69333  -133.63197   -99.40926   -86.01610   -19.12829    89.81760   140.99008    94.85242     8.20002   -36.35692    -0.49449    62.28874    54.53587   -30.45139  -100.90987  -112.60472   -96.22112   -47.38818    46.25161   106.61685    78.41310    58.26729   110.39730    91.88988   -99.55214  -265.94177  -168.91425    91.90457   219.54282   121.73074   -46.23598  -135.83405  -118.84263   -24.82657    88.01827   130.61250    45.82709  -105.96820  -155.96146     9.64049   259.98944   296.79794 
    3   26    1155.23633     814.98132      79.47139    -502.08826    -651.28143    -500.94412    -294.49652    -120.54619      40.65564     168.64825     207.62924     158.91382    81.74028    20.43325   -15.87874   -21.37487     6.77524    45.73056    64.62380    57.29118    26.71387   -40.70087  -137.60460  -190.99496  -124.48553    23.08413   106.78741    41.30632   -85.71910  -110.60896    20.15069   200.14874   282.04150   206.77228    27.04557  -148.76384  -226.21573  -178.19510   -58.90496    41.13329    65.15444    18.08855   -59.87797  -123.28921  -128.66600   -47.01683   106.73247   264.48651   338.99878   272.97528    72.01700  -183.38213  -361.54767  -359.26575  -190.81752    15.88535   134.49626   142.49829    98.29877    48.11721    -3.77141   -47.11112   -44.34222    21.92986   112.10390   163.38135   143.18190    56.83180   -71.27476  -198.93810  -267.66376  -238.00967  -126.81377     7.74767   116.18820   179.73325   194.66269   164.15932   109.17971    60.86061    27.57472   -15.52125   -90.22113  -177.14627  -225.58859  -198.17868  -100.99554    23.18845   124.01679   171.61234   166.26822   125.59274    66.61194     3.86440   -44.60433   -66.56747   -70.28600   -71.58168   -64.60735   -29.63054 
    3   28    1155.23633     782.09338      18.87648    -515.96899    -613.61493    -473.25439    -280.48572     -77.62566      94.33991     179.00902     181.98703     140.54179    71.58301     0.91469   -30.92891   -17.79256    13.83683    44.88874    60.07775    41.61974    -5.28762   -62.93000  -126.81998  -164.02167   -99.93591    59.67595   161.12714    78.18192   -97.96639  -158.94186   -29.85329   168.09279   265.72675   191.69046     7.44967  -154.35727  -199.48532  -132.87680   -19.91128    69.84312    78.80325    -6.28685  -116.73210  -156.04449   -98.48587    13.14067   138.33752   246.40454   289.63873   228.03082    59.38754  -178.52057  -382.83942  -402.36279  -189.38380    94.47782   236.91724   200.21806    91.40656   -10.31776   -79.99744   -87.08386   -24.71230    63.42457   140.34824   180.46957   124.33471   -43.97613  -204.66545  -233.65446  -170.07889  -108.04219   -27.89129    99.44607   177.32423   134.96896    69.97096    70.41010    59.66995   -21.94802   -66.70064     2.78690    61.47823   -27.22314  -190.04474  -250.89032  -152.71555    22.06153   165.75092   215.20184   169.15109    79.05241     2.83193   -36.85072   -52.12337   -70.62659  -101.90036  -103.19366   -26.78375    77.70528 
