   23   24     484.00000     334.35968      12.67735    -235.88434    -287.51959    -204.41168    -100.45282     -19.32904      47.32090      92.47873      94.68696      60.22293    21.78777    -0.21124    -8.99176    -9.52130    -0.69188    10.56933     9.59875    -6.38991   -24.49611   -35.25144   -40.42385   -38.19635   -18.18221    18.76144    49.50444    51.33995    28.84740     6.33250    -1.78781    -1.85348    -5.40324   -14.59358   -23.68807   -25.58277   -15.17682     5.62081    23.82380    23.79455     3.93301   -19.92824   -30.84486   -25.37643    -8.88895    16.04111    46.94990    69.21898    58.74229     6.30798   -62.06131   -97.96343   -71.86036    -3.28366    53.84594    59.51639    21.10958   -20.80704   -34.38336   -19.33314     5.94523    26.69549    37.09550    34.08830    17.30968    -6.33870   -25.98348   -35.84041   -37.00946   -31.35590   -18.91665    -1.31080    17.35931    33.33721    42.33470    37.05693    13.97276   -15.03088   -27.04222   -12.22975    11.04371    14.14203    -9.45318   -37.00629   -42.51616   -22.89831     4.36882    23.02485    30.86474    33.04884    30.13413    17.29201    -5.64384   -27.42766   -32.61313   -16.89121     6.68203    19.11763    12.67698    -4.67905 
   23   52     484.00000    -113.92873    -211.42458      53.99615      14.13818       3.31039       7.80778      18.70330      -6.14680      -6.40513       0.76986      -1.60347    -4.98642     0.64896     3.57746    -2.45373     0.29411     1.82439     1.62552    -2.82141     2.85073     0.20976    -0.64077    -4.61321    11.68133    -5.96178   -19.33348     5.83746    20.47111     4.37323    -9.35993    -9.64109    -1.18539     4.15294     6.07653    -0.33116    -5.68683    -3.37139     3.02780     5.51960     1.06645     1.97310    -5.05629    -1.38859   -18.87262    22.92035    31.69507   -86.52658    53.72230    30.79763   -14.25275   -41.24257    -2.92340    29.62792     3.25060    -4.52474     2.68746    -2.01436    -7.03399    -3.49978     2.79816     2.27939     3.45534     1.83078     0.32915    -2.74030    -1.86462    -1.92772    -3.15785     3.33230     5.66831   -11.90792    33.22949   -29.81413    -1.40594     3.40768   -22.93317    43.71258    26.23212   -52.72836   -36.79331    32.93683    38.79154    -5.39159   -21.83128    -8.72600     5.23257     2.94500     0.76727    -1.08013     5.05485    -1.91281    14.08244   -40.16556    21.93524    38.52374   -54.35752    10.25463    17.06485   -10.27988 
   23   54     484.00000      -5.92407    -240.33627     -11.29104      -0.46514       1.29216     -18.85307       8.79504      12.90346       8.96576      -0.76115       5.41684     5.96418     0.48749    -4.17529    -1.24979     2.01129    -1.95643    -2.73764    -1.39386     3.40476    -2.03022    -0.72874    -3.89164     5.88361     3.83055    -5.55113    -8.38708    -2.11850     2.97933     6.55266     6.38224     5.60804    -0.74239    -4.13485    -5.36042    -1.20193    -1.99837    -0.48377     0.59211     5.36010     1.31152    -6.97748    -6.69594     2.12682    65.64643  -120.05768   -29.60685   182.17000   -59.51743   -37.11242    39.77042   -18.74723   -36.36729   -23.62072    20.96760    25.60865    19.39622    -2.70966    -7.39602   -14.22767    -7.08694    -4.61629     5.77349     7.41615     9.84209     3.79733     0.82518    -4.12692     1.19884    -9.73243   -24.70159    26.11854     4.85348   -28.58151     1.86218    25.04649    10.19152    -9.40871    -6.15708     8.64525    10.27690    -1.21215   -15.15675   -16.87950    -9.79429     5.30817    12.73539    16.17524     8.73303     4.01678   -12.77411   -49.23006    53.09354    26.72921   -82.11290   -15.53990    71.48003    60.04937   -51.03805 
   23   56     484.00000     -24.63588    -302.25012     -10.64289      55.33762      49.24080       9.26977       2.48559      -5.62938     -16.37461      -9.08586       1.80987     8.80164    -0.34948    -0.55478    -0.63910     3.98461    -0.42069    -0.42340    -2.19577     0.72845    -1.85695    -0.52708    -2.98281    11.58748    -0.90355   -32.97689    35.03128    35.12528   -50.24768   -34.21923    35.83953    29.36522   -16.44621   -12.52266    10.02886     0.64493   -19.31260    -2.84898    21.31974    16.65632   -11.94484   -18.28980    -1.43168     9.54435     5.91070   -14.83392     4.85508    21.88824    -6.27498   -14.42915     0.46090     2.30978   -20.67572     5.21918    48.71461    -4.93624   -42.35530    -0.63953    21.22073    -1.16403   -16.26539    -2.26353    16.39264    20.77320    -1.17116   -23.58597   -23.86506     3.38646    22.48016    15.19526     3.01437   -12.43191   -19.47588     6.45080    16.51105   -26.38542     9.33925    29.76399   -19.21297     2.53181   -16.07670   -15.15401    49.83406     0.62993   -51.76627     8.43645    28.09643    -1.85189    12.96483    -1.46796   -53.71544   -24.62549    75.93257    57.88415   -55.13691   -61.36723    -4.93628    48.42230    34.88058 
   23   61     484.00000     -72.56847    -208.76292      31.42792       2.08721      -6.94637     -10.25871      16.41247       1.35560      -1.22391       2.07075       7.62314    -1.97501    -1.01619     2.66865     2.03776    -3.26947    -0.32142     2.38073    -1.13590    -2.99658     1.01162     2.43123     1.07793    -8.85410    -4.18111     1.69921     3.37305     4.36604     3.13126     0.29879    -2.70386     0.18286    -1.60472    -1.62306    -1.06393     5.56275    -0.98222     0.46203     1.60270    10.45914   -12.51777    -0.67472    11.23145    30.66712  -219.36964    75.65342   313.21674  -180.14992   -56.59005    34.81466    -2.22598   -20.99841    -4.13795     8.12778     2.44398    -2.11013     7.70451     3.56854    -0.75024    -2.76009     4.90768    -1.21236    -1.62577    -1.97041     6.20209    -3.86222    -1.61753     0.47073    16.35402   -18.20424   -33.59616    29.42530    21.76960   -11.43218   -15.72852    -1.26570     8.60273    10.25117     8.31440    -0.11743    -8.00009    -9.73775    -4.35770    -3.39618    -0.17426     6.02906    11.59377    -1.65788    -3.49252    28.58311    26.93465  -217.64317    82.11941   217.14438   -84.77884   -43.13571   -30.39779     5.49739    -4.24123 
   23   62     484.00000    -102.91641    -208.76979      45.26424       8.00636      -1.18180       4.30827      21.07504      -0.64242      -3.12317       2.33868      -0.41983    -6.63980    -1.98611     2.74575    -2.59891    -0.80537     2.01408     2.50323    -3.36756     2.46016     1.15072     0.90149    -3.75767     3.87447     3.77637    -4.77013    -6.87120    -1.31905     1.68284     5.10528     4.71946     1.59292    -3.71819    -2.59166    -1.90667    -2.28254     0.61458     3.98069     3.21413    -4.65364     4.04599    -0.92239     0.61018   -30.17672    49.77099    31.12718  -166.22003   150.91586     5.70774   -77.05487    51.17596     3.40247   -34.71315   -21.59998    18.59727    25.02121    13.18715    -1.37804   -12.55204   -14.06414    -8.77959     3.06130     5.17666     7.97537     2.86389     4.47669    -3.86286    -0.30541    -8.65741     9.31833   -16.32733    -1.78450    31.87807   -14.17594   -21.10452     8.86959    17.06107     0.35549    -9.86964    -3.34391     3.04629     3.78591    -2.45260    -5.16594    -4.78602     1.56075     8.17630    10.36528     0.45599    -9.85144    -4.78452    15.00087   -54.80365    30.18877    63.91744   -45.39314   -59.37769    67.06754    40.72104 
   23   63     484.00000     -16.60105    -245.25731      -5.76792       4.74259       5.95922     -13.21808      13.59745      11.75196       5.13058      -4.35062       3.20220     2.74821    -0.71810    -3.26944     0.97630     1.97650    -1.04940    -1.95564     0.31315     2.82621    -0.90651    -3.10292     3.75049    18.97643   -21.17264   -36.77144     4.12594    34.96270    21.05792    -4.74995   -15.26239    -8.25597    -2.06574     2.56837     1.97829     1.68783    -1.50228     2.32233     5.90086     8.92160    -0.94217   -12.96033   -18.40407    -9.93639    43.22761   -55.89936   -10.53656   101.80704   -18.92395   -37.43156    23.29624    25.25575   -31.46687   -49.27023    -7.30757    22.73677    21.59298     6.80516     1.03133    -1.76989    -2.81381    -0.96422     0.80996     0.69505    -3.51803     0.07154     0.06194     3.71195   -14.13047   -14.71740    60.48382   -16.60582   -56.58704    19.62979    19.85785    29.22508   -20.34318   -65.29039     2.53189    86.91296    55.25624   -42.38598   -77.57735   -31.68549    21.25559    34.65211    18.94561     2.88648    -1.98277     2.23600     2.65307   -40.28765   -24.52425    33.20750    39.30502   -24.12494   -23.99264    50.13210     7.89086 
   23   97     484.00000     -86.89275    -202.38251      37.44949       2.12840      -7.97002      -5.20674      16.90751       0.34031      -1.53255       4.50115       5.42904    -2.72148    -0.95510     3.73497    -1.06463    -2.79432     0.02031     2.40643    -4.05205    -0.47481     0.90575     2.59174    -4.44788    -6.60584     1.84912     5.17201     3.37697     3.30442    -0.47739    -2.27491    -2.21741     0.62243    -1.99009    -0.03903     2.87507     2.27442    -2.89269     0.67082     4.39107    -8.31134    -7.42394     3.72698    11.24674   -85.70963     9.76803   318.01462  -213.16434  -156.71027   125.36301    -8.22635    -9.29261    -0.60472    21.34644    -3.27451     1.22535     1.96477     3.03880    -7.46598    -0.61296     1.47168    -1.37700    -3.99522     1.95248     2.39430    -3.95119    -1.17247     3.79845     2.53530   -15.51728    -4.15733    43.22834   -10.13477   -27.39343     0.01602    15.18602     8.25616    -1.33764    -7.23054   -10.45673    -5.95236     2.15432     7.14057     3.89186     4.91511     3.49921    -4.12512    -8.56543     3.06814     2.80720   -32.14775    -4.96156   206.23064  -151.43829  -172.79346   122.61248    34.60367    22.45042    -8.46741     1.43181 
   23   98     484.00000    -127.92418    -204.03937      62.19994      15.61152       3.30882      10.67659      14.39479      -9.49723      -6.99971       1.96929      -3.37570    -2.74642     2.15146     3.50891    -3.32414     2.16041     1.18257     0.48581    -2.48882     3.12490    -1.60980    -1.84373    -0.50743     9.55970   -18.32113    -3.97402    22.86776     9.30693   -15.04413   -12.13787     1.35752     7.63183     5.04235    -1.73245    -5.36732    -2.60877     6.26068     3.73306    -0.00087    -6.87791    -0.16398    -5.27906     5.89699    -4.27566    37.39148   -51.06340    -4.79887    66.35382   -39.89996   -30.60210    10.14103    42.27893   -12.88818   -13.48122     0.15392    -0.64085    -5.41790     5.72585     7.35332     0.94141    -2.96951    -2.91137    -2.48149    -2.39540     2.61289     1.56385     4.21591    -0.19086     2.74070   -14.49363    18.99182   -24.91707     6.51700    17.64760    -9.78597    29.44886   -42.21440   -35.15043    55.73354    41.09532   -40.17111   -39.31531    12.32043    24.26101     4.51975    -6.79768    -1.55550    -1.63352    -1.16079    -6.79127     8.64832    -8.79715    21.98781    -4.92715   -47.30154    55.14363     1.62200   -25.11747     2.34805 
   23  102     484.00000     -25.36850    -297.05615      -9.93803      49.02079      45.39374       9.35419       7.10014      -2.83726     -15.59980     -11.04021       0.24686     8.05760    -0.01300    -0.40158    -0.58866     4.06133    -0.16632     0.19236    -1.98092     0.52324    -2.36293    -0.63479    -2.51051    12.37425    -6.03844   -29.27901    38.92858    28.65976   -47.95301   -29.61829    33.41492    25.29225   -15.93005   -12.08784    11.03997     3.80184   -17.92277    -7.86945    16.81448    20.48655    -5.84561   -18.34938   -10.38015    10.51252    10.22425    -8.64679     7.07701    -2.84689    -9.75448    16.69242    10.28708   -16.90600   -34.05061    11.02607    49.64251    -7.08477   -33.97237     3.89612    19.41810    -1.52169   -15.71538    -9.66179     4.50176    17.95309    13.22628    -4.22170   -18.55990    -9.75936     1.27792     9.58944     9.18436    -4.17280    -1.87905    13.00803   -12.69730   -29.44692    37.55795    11.47742   -38.20278    15.36530     1.20475    -5.13399    30.93755   -15.29885   -34.72061    16.01130    11.68222    -7.45738    23.80113    15.68664   -52.37320   -38.92362    52.01337    50.31069   -13.63572   -52.43612   -15.54825    51.32598    -1.01363 
   23  103     484.00000     -30.32438    -241.52606       4.05629       6.04708       4.93406     -12.46266      16.53553       9.78497       3.47107      -4.70541       5.11562     1.10130    -1.28942    -3.37701     2.90658     0.37450    -1.25659    -2.04604     2.40222     0.88566    -1.41106    -2.33660     9.82235     2.85672   -35.08052   -12.01431    30.40954    29.90438    -0.87477   -16.98972   -13.32633    -2.24224     2.26991     4.96049     1.71757     0.32202    -1.71905     5.64247     5.42745     3.97834   -12.59705    -8.14762   -12.87459    22.43410   -30.77308   -28.58888   113.35982   -13.37438   -55.12741    33.10396    15.90881   -40.02128   -48.76308    10.48923    34.11626    20.27837    -0.51768    -3.97500    -3.81903    -3.18997    -1.23079     0.93019    -0.14718    -2.05590     0.91600     0.51075    -2.09112    -5.94067     4.02314    33.46597   -52.94749   -23.65636    65.95120     4.63123    -9.00929   -30.61509   -15.34908    55.73225    44.88518   -48.90267   -83.84135   -16.88871    54.53798    56.70780    14.51086   -17.97930   -18.88451    -7.43357    -1.08978   -15.06933   -16.65917    25.08459     7.72579   -14.51945    -0.65920    51.11928    12.73469   -66.64133   -10.15359 
   23  104     484.00000     -15.09143    -238.75806      -5.02989       0.68509       0.96072     -18.16467      11.67176      12.14620       7.89305      -1.55836       6.68380     4.79141    -0.35063    -4.80932     0.22937     0.90493    -2.45527    -3.13468     0.59079     2.54547    -2.32902    -0.71602    -2.03247     6.12611    -0.55505    -6.49203    -5.09986     1.74007     4.29939     6.46965     4.89623     2.82467    -4.22922    -4.81424    -4.62036    -0.09316    -3.04454     2.00000     2.47221     7.89155    -6.75007     0.27041    -6.15929    30.84564   -20.77230  -119.05987   170.79874    39.98186  -156.34236    59.27380    30.29115   -30.01070   -32.07608    12.78768    29.29917    14.18093    -5.77396   -15.17133   -12.57136    -8.29970     2.91440     9.21324    13.51542     6.05898     3.13206    -5.82074    -3.53028    -9.18217    -0.48972   -14.86210    12.97224    11.22140   -28.16894     4.03355    32.29260    13.46718   -14.69206   -15.75342    -2.07599     4.86546    -0.10895    -5.88636    -6.23982    -0.17467     6.82371    11.62595    10.06942     3.06407    -9.30891   -14.52440   -24.72862    39.41579   -12.72929   -48.12830    48.91931    46.74786     9.24512   -72.25723   -30.33323 
