   29  112       0.63474       0.36542       0.01794      -0.03625      -0.01000      -0.00334      -0.00176      -0.00075       0.00230       0.00139       0.00032      -0.00010     0.00039     0.00002    -0.00012    -0.00009     0.00000    -0.00032    -0.00048    -0.00012     0.00017     0.00013     0.00008     0.00057     0.00029    -0.00098     0.00004     0.00309    -0.00107    -0.00547    -0.00035     0.00419
   30   31       0.63474       0.57072       0.41126       0.22854       0.08331      -0.00383      -0.04315      -0.05218      -0.04388      -0.02786      -0.01213      -0.00119     0.00460     0.00667     0.00630     0.00481     0.00373     0.00377     0.00440     0.00464     0.00383     0.00170    -0.00135    -0.00427    -0.00603    -0.00645    -0.00566    -0.00326     0.00087     0.00501     0.00630     0.00387
   30   32       0.63474       0.55941       0.37525       0.17353       0.02784      -0.04219      -0.05681      -0.04404      -0.02320      -0.00525       0.00476       0.00730     0.00606     0.00408     0.00244     0.00127     0.00051    -0.00012    -0.00064    -0.00055     0.00041     0.00170     0.00244     0.00190    -0.00032    -0.00343    -0.00512    -0.00370    -0.00068     0.00061    -0.00030    -0.00013
   30   36       0.63474       0.34573      -0.00212      -0.03520      -0.00681      -0.00179      -0.00116       0.00085       0.00227       0.00055      -0.00009       0.00005     0.00029    -0.00027    -0.00014    -0.00004    -0.00011    -0.00040    -0.00003     0.00022     0.00007    -0.00006     0.00048     0.00008    -0.00094     0.00109     0.00307    -0.00452    -0.00555     0.00528     0.00564    -0.00139
   30   37       0.63474       0.40418       0.07465      -0.01469      -0.00522      -0.00275      -0.00286      -0.00484      -0.00238      -0.00070      -0.00030      -0.00060    -0.00035     0.00033     0.00015    -0.00004    -0.00020     0.00008    -0.00000    -0.00003    -0.00013     0.00024     0.00051     0.00027     0.00055     0.00048     0.00159     0.00130    -0.00219    -0.00323    -0.00129     0.00042
   30   38       0.63474       0.39939       0.06993      -0.01335      -0.00351      -0.00186      -0.00275      -0.00516      -0.00277      -0.00130      -0.00087      -0.00100    -0.00028     0.00052     0.00048     0.00034     0.00029     0.00055     0.00031     0.00005    -0.00026    -0.00011    -0.00016    -0.00067    -0.00141     0.00006     0.00388     0.00298    -0.00101    -0.00217    -0.00171    -0.00117
   30   39       0.63474       0.42649       0.10444      -0.01028      -0.01022      -0.00697      -0.00475      -0.00574      -0.00406      -0.00102       0.00013       0.00032    -0.00034     0.00001     0.00036     0.00051     0.00044     0.00040     0.00070     0.00058     0.00034    -0.00027    -0.00039    -0.00010    -0.00071    -0.00182    -0.00056     0.00439     0.00453    -0.00278    -0.00651    -0.00336
   30   62       0.63474       0.41927       0.08757      -0.02660      -0.02021      -0.01137      -0.00554      -0.00412      -0.00082       0.00271       0.00301       0.00182     0.00027     0.00006    -0.00004    -0.00032    -0.00060    -0.00052    -0.00011    -0.00002    -0.00000     0.00002     0.00032     0.00046    -0.00009    -0.00121     0.00058     0.00381    -0.00116    -0.00721    -0.00146     0.00661
   30   64       0.63474       0.41009       0.05891      -0.05761      -0.03022      -0.00421       0.00633       0.00516       0.00202       0.00082      -0.00063      -0.00093    -0.00084    -0.00012     0.00041     0.00019    -0.00009    -0.00022    -0.00009     0.00005     0.00011     0.00037     0.00062    -0.00009    -0.00060    -0.00136    -0.00096     0.00336     0.00105    -0.00475     0.00179     0.00495
   30  110       0.63474       0.41514       0.08781      -0.01509      -0.00935      -0.00563      -0.00389      -0.00532      -0.00333      -0.00068       0.00024       0.00011    -0.00018     0.00043     0.00050     0.00035     0.00008     0.00026     0.00046     0.00023    -0.00020    -0.00036     0.00000    -0.00014    -0.00088    -0.00018     0.00431     0.00471    -0.00423    -0.00881    -0.00305     0.00330
   30  112       0.63474       0.38408       0.04921      -0.01918      -0.00429      -0.00228      -0.00319      -0.00449      -0.00144      -0.00051      -0.00046      -0.00059     0.00031     0.00054     0.00023     0.00004     0.00025     0.00031    -0.00006    -0.00012     0.00009     0.00037     0.00001    -0.00006     0.00094     0.00218    -0.00067    -0.00395    -0.00183     0.00074     0.00116     0.00095
   30  113       0.63474       0.36614       0.01981      -0.03515      -0.01038      -0.00410      -0.00234      -0.00103       0.00242       0.00197       0.00080       0.00007     0.00024    -0.00033    -0.00058    -0.00032     0.00008     0.00002    -0.00009     0.00009     0.00023    -0.00008    -0.00029     0.00016     0.00052    -0.00097    -0.00007     0.00343    -0.00065    -0.00481    -0.00094     0.00292
   30  117       0.63474       0.42008       0.07927      -0.04519      -0.03141      -0.01113       0.00083       0.00341       0.00323       0.00320       0.00100      -0.00085    -0.00150    -0.00055     0.00040     0.00029    -0.00011    -0.00032    -0.00014     0.00000    -0.00002    -0.00001     0.00036     0.00066     0.00062    -0.00098    -0.00203     0.00240     0.00232    -0.00585    -0.00304     0.00732
   30  119       0.63474       0.41874       0.09545      -0.00896      -0.00636      -0.00462      -0.00405      -0.00637      -0.00513      -0.00247      -0.00099      -0.00038    -0.00002     0.00095     0.00127     0.00113     0.00070     0.00054     0.00045     0.00019    -0.00016    -0.00037    -0.00013     0.00011     0.00010    -0.00081    -0.00132    -0.00015     0.00063     0.00001    -0.00046     0.00001
   31   32       0.63474       0.57778       0.43165       0.25459       0.10335       0.00615      -0.03985      -0.05249      -0.04800      -0.03540      -0.01971      -0.00544     0.00390     0.00759     0.00753     0.00621     0.00508     0.00448     0.00431     0.00429     0.00391     0.00263     0.00031    -0.00264    -0.00532    -0.00674    -0.00619    -0.00381    -0.00071     0.00157     0.00227     0.00199
   31   33       0.63474       0.39078       0.04542      -0.03869      -0.01593      -0.00516      -0.00101      -0.00099       0.00149       0.00182       0.00056      -0.00022    -0.00000     0.00034    -0.00009    -0.00027    -0.00010     0.00018     0.00002    -0.00011     0.00013     0.00023    -0.00032    -0.00071    -0.00002     0.00215    -0.00114    -0.00586     0.00364     0.00927    -0.00237    -0.00795
   31   39       0.63474       0.38831       0.05472      -0.01783      -0.00412      -0.00212      -0.00305      -0.00468      -0.00174      -0.00064      -0.00050      -0.00067     0.00017     0.00057     0.00033     0.00012     0.00024     0.00031    -0.00009    -0.00028    -0.00029     0.00002    -0.00014    -0.00024     0.00045     0.00286     0.00246    -0.00217    -0.00337    -0.00127    -0.00008     0.00026
   31   62       0.63474       0.38842       0.05298      -0.02181      -0.00758      -0.00463      -0.00481      -0.00551      -0.00164       0.00018       0.00055       0.00050     0.00112     0.00116     0.00056     0.00017     0.00018     0.00014    -0.00027    -0.00043    -0.00030    -0.00016    -0.00033    -0.00043     0.00004     0.00089    -0.00021    -0.00136     0.00030     0.00180     0.00121     0.00002
   31   64       0.63474       0.41795       0.09255      -0.01265      -0.00859      -0.00544      -0.00401      -0.00564      -0.00379      -0.00097       0.00009       0.00019    -0.00004     0.00052     0.00057     0.00030    -0.00009    -0.00003     0.00027     0.00020    -0.00008    -0.00020     0.00012     0.00027    -0.00036    -0.00047     0.00247     0.00386    -0.00132    -0.00602    -0.00423     0.00045
   31  105       0.63474       0.39056       0.05780      -0.01713      -0.00435      -0.00236      -0.00314      -0.00464      -0.00167      -0.00052      -0.00034      -0.00062     0.00001     0.00030     0.00003    -0.00016    -0.00007     0.00022     0.00013     0.00013     0.00027     0.00058     0.00041     0.00011     0.00021     0.00200     0.00103    -0.00358    -0.00360    -0.00047     0.00104     0.00139
   31  110       0.63474       0.42385       0.08555      -0.04231      -0.03140      -0.01246      -0.00061       0.00270       0.00287       0.00330       0.00161       0.00009    -0.00095    -0.00086    -0.00033    -0.00032    -0.00030    -0.00017     0.00048     0.00074     0.00018    -0.00041    -0.00046     0.00003     0.00040    -0.00016    -0.00102     0.00166     0.00294    -0.00387    -0.00520     0.00379
   31  111       0.63474       0.41646       0.08970      -0.01436      -0.00892      -0.00522      -0.00349      -0.00491      -0.00307      -0.00068       0.00003      -0.00004    -0.00035     0.00014     0.00019     0.00013    -0.00011     0.00011     0.00047     0.00041     0.00011    -0.00013     0.00018     0.00017    -0.00046    -0.00034     0.00331     0.00455    -0.00327    -0.00837    -0.00358     0.00225
   31  112       0.63474       0.42908       0.11021      -0.00425      -0.00524      -0.00356      -0.00263      -0.00498      -0.00471      -0.00219      -0.00093      -0.00032    -0.00055    -0.00003     0.00021     0.00017    -0.00007    -0.00028     0.00007     0.00014     0.00034     0.00030     0.00035     0.00038     0.00059     0.00147    -0.00095    -0.00386    -0.00105     0.00272     0.00284     0.00116
   32   33       0.63474       0.42217       0.09624      -0.01526      -0.01151      -0.00697      -0.00413      -0.00506      -0.00359      -0.00066       0.00034       0.00038    -0.00025     0.00018     0.00052     0.00059     0.00042     0.00027     0.00052     0.00037     0.00001    -0.00052    -0.00050    -0.00001    -0.00040    -0.00146     0.00123     0.00587     0.00093    -0.00767    -0.00568     0.00126
   32   34       0.63474       0.38371       0.03342      -0.04450      -0.01669      -0.00429       0.00045       0.00068       0.00287       0.00223       0.00043      -0.00069    -0.00055    -0.00005    -0.00027    -0.00030    -0.00014     0.00027     0.00013    -0.00002     0.00015     0.00024    -0.00015    -0.00040     0.00011     0.00098    -0.00167    -0.00189     0.00548     0.00178    -0.00760    -0.00224
   32   38       0.63474       0.33251      -0.01258      -0.03134      -0.00471      -0.00152      -0.00152       0.00112       0.00211       0.00036      -0.00008       0.00023     0.00007    -0.00032    -0.00002     0.00003    -0.00026    -0.00034     0.00004     0.00005    -0.00001     0.00021     0.00051     0.00002     0.00048     0.00135    -0.00253    -0.00530     0.00327     0.00632    -0.00041    -0.00337
   32   39       0.63474       0.39227       0.05706      -0.02100      -0.00659      -0.00352      -0.00323      -0.00442      -0.00131      -0.00009       0.00002      -0.00036     0.00012     0.00045     0.00007    -0.00007    -0.00003     0.00030     0.00007     0.00023     0.00013     0.00043     0.00033     0.00024     0.00002    -0.00043     0.00103    -0.00087    -0.00325    -0.00058     0.00160     0.00148
   32   40       0.63474       0.39078       0.05731      -0.01860      -0.00556      -0.00326      -0.00395      -0.00507      -0.00167      -0.00040      -0.00015      -0.00027     0.00050     0.00072     0.00035     0.00010     0.00012     0.00021    -0.00011    -0.00015    -0.00015     0.00022     0.00004    -0.00015    -0.00002     0.00190     0.00233    -0.00214    -0.00376    -0.00124     0.00056     0.00109
   32  106       0.63474       0.39160       0.05918      -0.01689      -0.00422      -0.00214      -0.00321      -0.00492      -0.00201      -0.00074      -0.00059      -0.00076     0.00010     0.00060     0.00031     0.00007     0.00023     0.00047     0.00014    -0.00012    -0.00005     0.00014    -0.00008    -0.00044    -0.00019     0.00198     0.00239    -0.00108    -0.00298    -0.00163    -0.00018     0.00039
   32  112       0.63474       0.41928       0.09165      -0.01775      -0.01260      -0.00708      -0.00404      -0.00466      -0.00265       0.00012       0.00074       0.00042    -0.00013     0.00031     0.00040     0.00018    -0.00007    -0.00000     0.00021    -0.00004    -0.00044    -0.00037     0.00019     0.00051    -0.00021    -0.00114     0.00315     0.00677    -0.00195    -0.01014    -0.00494     0.00323
   32  113       0.63474       0.43091       0.11297      -0.00431      -0.00731      -0.00580      -0.00482      -0.00666      -0.00598      -0.00293      -0.00099       0.00002     0.00013     0.00085     0.00127     0.00111     0.00067     0.00027     0.00025     0.00013    -0.00007    -0.00025    -0.00017     0.00002     0.00034    -0.00004    -0.00112    -0.00029     0.00118     0.00036    -0.00132    -0.00154
