   18   20       5.23497       4.65020       3.20807       1.59689       0.38899      -0.24040      -0.42545      -0.37398      -0.23507      -0.09594      -0.00307       0.03589     0.04121     0.03457     0.02538     0.01673     0.01080     0.00675     0.00200    -0.00235    -0.00237     0.00251     0.00830     0.01091     0.00831     0.00015    -0.01068    -0.01778    -0.01712    -0.01215    -0.00875    -0.00620
   18   24       5.23497       4.62549       3.12622       1.46469       0.24750      -0.34379      -0.46615      -0.35931      -0.19117      -0.04840       0.03321       0.05634     0.04774     0.03241     0.02006     0.01132     0.00557     0.00137    -0.00239    -0.00361     0.00027     0.00681     0.01006     0.00691    -0.00139    -0.01220    -0.02143    -0.02263    -0.01229     0.00381     0.01454     0.01520
   18   25       5.23497       4.73129       3.46760       1.99782       0.80313       0.06257      -0.29354      -0.40347      -0.36926      -0.26035      -0.13657      -0.03976     0.01803     0.04362     0.04625     0.03557     0.02431     0.02202     0.02782     0.03398     0.03473     0.02857     0.01549    -0.00302    -0.02227    -0.03640    -0.04235    -0.03966    -0.02808    -0.00878     0.01235     0.02650
   18   27       5.23497       4.77519       3.59436       2.15913       0.92429       0.11718      -0.28184      -0.41118      -0.39643      -0.30742      -0.18447      -0.06541     0.01856     0.05786     0.06381     0.05351     0.03867     0.02576     0.01908     0.01975     0.02362     0.02400     0.01702     0.00383    -0.01183    -0.02637    -0.03654    -0.03901    -0.03190    -0.01688     0.00100     0.01609
   18   52       5.23497       3.38608       0.50397      -0.45470      -0.24756      -0.04498       0.04177       0.03977       0.02203       0.01092      -0.00482      -0.00867    -0.00669    -0.00040     0.00138    -0.00021    -0.00017    -0.00003     0.00090     0.00050     0.00084     0.00110     0.00087    -0.00082    -0.00268    -0.00256    -0.00038     0.00592     0.00028    -0.00836     0.00636     0.01138
   18   57       5.23497       3.28303       0.54089      -0.15505      -0.06109      -0.03600      -0.03414      -0.04446      -0.01739      -0.00259       0.00036      -0.00132     0.00283     0.00744     0.00476     0.00249     0.00164     0.00304     0.00064    -0.00075    -0.00097     0.00023    -0.00041    -0.00165    -0.00105    -0.00061     0.00049    -0.00198    -0.00347    -0.00097     0.00233     0.00370
   18   58       5.23497       3.24758       0.50378      -0.14340      -0.03869      -0.02002      -0.02619      -0.04176      -0.01779      -0.00650      -0.00442      -0.00566     0.00014     0.00473     0.00291     0.00179     0.00238     0.00426     0.00182     0.00068     0.00042     0.00143    -0.00019    -0.00136    -0.00079    -0.00011     0.00154    -0.00019    -0.00249    -0.00325    -0.00249    -0.00131
   18   59       5.23497       3.55060       0.92339      -0.04066      -0.05690      -0.03953      -0.02951      -0.04533      -0.04068      -0.01773      -0.00601      -0.00091    -0.00314     0.00039     0.00337     0.00330     0.00151    -0.00007     0.00200     0.00234     0.00200     0.00069     0.00066     0.00169     0.00103    -0.00033    -0.00249     0.00193     0.00798     0.00351    -0.00567    -0.00998
   18   60       5.23497       3.23402       0.36896      -0.34943      -0.14844      -0.04555      -0.00254      -0.00134       0.01735       0.02008       0.00761      -0.00213    -0.00421    -0.00014    -0.00147    -0.00164    -0.00141     0.00069     0.00041    -0.00065    -0.00035     0.00053     0.00093    -0.00012     0.00022     0.00101     0.00112    -0.00364    -0.00002     0.00827    -0.00272    -0.01354
   18   64       5.23497       2.69566      -0.15851      -0.26614      -0.03184      -0.00631      -0.00649       0.01528       0.01690       0.00031      -0.00200       0.00063    -0.00149    -0.00331    -0.00006     0.00044    -0.00068    -0.00012     0.00114     0.00032     0.00004     0.00084     0.00080    -0.00061    -0.00066    -0.00021    -0.00407    -0.00332     0.01048     0.00607    -0.00779    -0.00713
   18   98       5.23497       3.44827       0.74779      -0.13939      -0.09783      -0.05829      -0.03709      -0.04307      -0.02459      -0.00158       0.00476       0.00372     0.00072     0.00469     0.00440     0.00259     0.00051     0.00080     0.00185     0.00059    -0.00015    -0.00094     0.00038     0.00042    -0.00051    -0.00162     0.00097     0.00569    -0.00249    -0.01337    -0.00858     0.00519
   18  100       5.23497       3.20771       0.46254      -0.13798      -0.02899      -0.01460      -0.02393      -0.03825      -0.01452      -0.00646      -0.00581      -0.00718    -0.00011     0.00302     0.00118     0.00057     0.00210     0.00362     0.00139     0.00099     0.00137     0.00218     0.00005    -0.00020     0.00030     0.00134     0.00125    -0.00215    -0.00360    -0.00299    -0.00161    -0.00045
   18  105       5.23497       3.41575       0.56254      -0.42032      -0.25301      -0.06813       0.02569       0.03774       0.02819       0.01840      -0.00097      -0.00927    -0.01015    -0.00232     0.00227     0.00042    -0.00051    -0.00063     0.00144     0.00151     0.00068    -0.00004    -0.00013    -0.00022    -0.00136    -0.00094    -0.00053     0.00323     0.00077    -0.00791     0.00237     0.01251
   18  106       5.23497       3.44940       0.60856      -0.41622      -0.26496      -0.07439       0.02473       0.03822       0.02534       0.01907       0.00255      -0.00723    -0.01010    -0.00450     0.00081     0.00061     0.00072     0.00006     0.00094     0.00076    -0.00009     0.00002     0.00044     0.00122    -0.00004    -0.00170    -0.00284     0.00136     0.00316    -0.00676    -0.00170     0.01505
   18  107       5.23497       3.47813       0.81562      -0.07444      -0.05689      -0.03827      -0.03021      -0.04857      -0.03892      -0.01571      -0.00449      -0.00087    -0.00172     0.00455     0.00655     0.00515     0.00191     0.00073     0.00207     0.00120     0.00036    -0.00064     0.00079     0.00117     0.00030    -0.00042    -0.00107     0.00170     0.00220    -0.00130    -0.00455    -0.00515
   18  109       5.23497       3.07422       0.22373      -0.28853      -0.09200      -0.03597      -0.02089      -0.01343       0.01673       0.01547       0.00721       0.00132     0.00352    -0.00024    -0.00358    -0.00283    -0.00061    -0.00040    -0.00160    -0.00012     0.00055     0.00078     0.00000     0.00131     0.00113     0.00073    -0.00110     0.00008     0.00180    -0.00282    -0.00497    -0.00055
   19   20       5.23497       4.77749       3.60253       2.17437       0.94524       0.14051      -0.26056      -0.39623      -0.39039      -0.31028      -0.19417      -0.07910     0.00377     0.04501     0.05582     0.05199     0.04296     0.03340     0.02742     0.02680     0.02801     0.02500     0.01530     0.00159    -0.01248    -0.02540    -0.03578    -0.03964    -0.03282    -0.01641     0.00214     0.01463
   19   21       5.23497       4.65396       3.21650       1.60233       0.38808      -0.24014      -0.41607      -0.35816      -0.22188      -0.08992      -0.00251       0.03291     0.03473     0.02587     0.01759     0.01159     0.00743     0.00400     0.00023    -0.00200     0.00094     0.00863     0.01561     0.01698     0.01164     0.00047    -0.01395    -0.02505    -0.02519    -0.01404    -0.00057     0.00645
   19   50       5.23497       3.21914       0.46164      -0.16476      -0.05223      -0.02998      -0.03249      -0.04130      -0.01318      -0.00164      -0.00029      -0.00184     0.00402     0.00610     0.00285     0.00124     0.00185     0.00294     0.00054    -0.00003     0.00006     0.00088    -0.00106    -0.00156    -0.00092    -0.00004    -0.00080    -0.00410    -0.00276     0.00125     0.00374     0.00358
   19   52       5.23497       3.48964       0.82779      -0.08408      -0.07287      -0.04740      -0.03317      -0.04333      -0.03062      -0.00943      -0.00077       0.00028    -0.00208     0.00217     0.00319     0.00236     0.00015     0.00015     0.00179     0.00140     0.00088    -0.00010     0.00139     0.00182     0.00117     0.00024     0.00057     0.00481     0.00286    -0.00630    -0.01147    -0.00738
   19   59       5.23497       3.28709       0.56304      -0.11912      -0.03080      -0.01541      -0.02247      -0.04151      -0.02146      -0.00931      -0.00670      -0.00792    -0.00242     0.00326     0.00244     0.00158     0.00196     0.00419     0.00235     0.00111     0.00062     0.00181     0.00084    -0.00064    -0.00046     0.00003     0.00214     0.00096    -0.00184    -0.00333    -0.00308    -0.00218
   19   61       5.23497       3.27343       0.44088      -0.31047      -0.14340      -0.05200      -0.01196      -0.00950       0.01037       0.01630       0.00748      -0.00014    -0.00133     0.00208     0.00006    -0.00075    -0.00097     0.00055     0.00003    -0.00084    -0.00093    -0.00043    -0.00028    -0.00103    -0.00023     0.00164     0.00225    -0.00645    -0.00241     0.01646     0.00873    -0.01409
   19   99       5.23497       3.47750       0.79177      -0.12174      -0.09067      -0.05185      -0.03036      -0.03762      -0.02474      -0.00428       0.00167       0.00154    -0.00226     0.00124     0.00241     0.00160    -0.00005    -0.00026     0.00145     0.00109     0.00074    -0.00015     0.00115     0.00216     0.00164     0.00022     0.00143     0.00740     0.00163    -0.01331    -0.01486    -0.00188
   19  100       5.23497       3.50561       0.85380      -0.06958      -0.06647      -0.04604      -0.03409      -0.04708      -0.03720      -0.01562      -0.00511      -0.00090    -0.00236     0.00320     0.00631     0.00597     0.00345     0.00221     0.00329     0.00212     0.00068    -0.00125    -0.00030     0.00050    -0.00034    -0.00100    -0.00216     0.00010     0.00176    -0.00029    -0.00313    -0.00430
   19  101       5.23497       3.23515       0.50219      -0.12468      -0.02727      -0.01404      -0.02383      -0.03952      -0.01642      -0.00743      -0.00603      -0.00790    -0.00148     0.00273     0.00130     0.00051     0.00165     0.00362     0.00171     0.00105     0.00122     0.00244     0.00062    -0.00014     0.00020     0.00126     0.00188    -0.00110    -0.00317    -0.00335    -0.00233    -0.00129
   19  102       5.23497       2.98759       0.12640      -0.29268      -0.08055      -0.03020      -0.01843      -0.00409       0.02272       0.01364       0.00412      -0.00034     0.00204    -0.00284    -0.00390    -0.00182     0.00034    -0.00085    -0.00048     0.00095     0.00110     0.00020     0.00031     0.00120     0.00019    -0.00093    -0.00100     0.00249    -0.00144    -0.00514    -0.00048     0.00452
   20   21       5.23497       4.74165       3.50082       2.04928       0.85685       0.10346      -0.27272      -0.40318      -0.38610      -0.28760      -0.16441      -0.05852     0.01330     0.05157     0.06154     0.05217     0.03716     0.02761     0.02489     0.02406     0.02159     0.01673     0.00864    -0.00301    -0.01573    -0.02556    -0.03048    -0.03016    -0.02379    -0.01117     0.00407     0.01555
   20   22       5.23497       4.65114       3.20304       1.57127       0.34460      -0.27687      -0.42834      -0.34557      -0.19925      -0.07200       0.00576       0.03385     0.03182     0.02175     0.01419     0.00951     0.00582     0.00231    -0.00064    -0.00073     0.00430     0.01245     0.01767     0.01577     0.00748    -0.00469    -0.01840    -0.02834    -0.02628    -0.00970     0.01143     0.02182
   20   27       5.23497       4.72357       3.45063       1.99050       0.81991       0.09363      -0.27065      -0.40043      -0.38194      -0.28010      -0.15697      -0.05461     0.01433     0.05152     0.06080     0.05116     0.03699     0.02840     0.02580     0.02523     0.02368     0.01871     0.00856    -0.00530    -0.01894    -0.02963    -0.03605    -0.03528    -0.02432    -0.00566     0.01205     0.02100
   20   29       5.23497       4.79345       3.65746       2.27020       1.06348       0.25365      -0.17564      -0.35076      -0.38375      -0.33386      -0.23523      -0.12409    -0.03413     0.01987     0.04342     0.04908     0.04580     0.03885     0.03285     0.03068     0.03095     0.02935     0.02292     0.01209    -0.00091    -0.01400    -0.02520    -0.03205    -0.03264    -0.02716    -0.01795    -0.00771
   20   58       5.23497       2.71793      -0.12003      -0.25137      -0.03552      -0.01358      -0.01344       0.01137       0.01670       0.00290       0.00016       0.00227    -0.00090    -0.00356    -0.00075    -0.00004    -0.00127    -0.00054     0.00105     0.00039     0.00005     0.00110     0.00130    -0.00006    -0.00015     0.00024    -0.00371    -0.00639     0.00518     0.00919     0.00016    -0.00593
