   28   34     109.58136      56.27254      -2.61891      -5.02104      -0.81189      -0.25190      -0.30376       0.26622       0.37833       0.07929       0.01477      -0.01564    -0.08439    -0.17992    -0.00434     0.27970    -0.10433    -0.05978     0.14671    -0.06701    -0.08567    -0.02444     0.05260    -0.02334     0.04254     0.15033    -0.18026    -0.24358     0.38051     0.20166    -0.39766    -0.10402
   28   35     109.58136      68.08353      11.22996      -2.37505      -0.77705      -0.38175      -0.47276      -0.80104      -0.32050      -0.07402       0.01791       0.05863     0.05423     0.07866    -0.00114    -0.30881     0.07213     0.44166    -0.02891    -0.23748    -0.16085    -0.02281     0.03783    -0.04347     0.02355     0.01526    -0.01818    -0.09350    -0.27069    -0.00300     0.39127     0.36044
   28   36     109.58136      67.77129      11.28586      -1.54719       0.01387       0.20324      -0.08939      -0.59042      -0.28754      -0.15947      -0.12946      -0.25856    -0.40100    -0.36191    -0.33972    -0.43726     0.20550     0.64443     0.25611     0.09425     0.06243     0.10221     0.00401    -0.15976    -0.07692     0.01716     0.20597     0.20469    -0.12188    -0.20945    -0.15097    -0.11088
   28   37     109.58136      73.17212      18.13512      -0.57119      -0.81282      -0.59271      -0.47948      -0.90731      -0.78715      -0.46984      -0.26886      -0.24440    -0.39793    -0.35878     0.11769     0.66631     0.46303     0.16416     0.03699    -0.17060    -0.14326    -0.10209    -0.01191     0.13839     0.13556    -0.05337    -0.23771    -0.00676     0.20969     0.00032    -0.12128     0.00363
   28   60     109.58136      73.10329      17.09632      -2.78402      -2.96253      -2.08930      -1.25602      -1.06948      -0.56437       0.04676       0.41046       0.43578     0.15717     0.12169     0.45313     0.61297    -0.07819    -0.71117    -0.62382    -0.27286     0.13022     0.24602     0.20867     0.26439     0.20635    -0.05339    -0.28245    -0.05653     0.19728    -0.19503    -0.48749     0.05273
   28   62     109.58136      71.95240      13.03143      -7.50403      -4.77971      -1.57364       0.00716       0.14510       0.22647       0.45228       0.47615       0.10479    -0.52462     0.08327     0.73134    -0.20871    -1.00679    -0.30801     0.63537     0.53399    -0.06439    -0.25270    -0.01993     0.09068    -0.05533    -0.10092    -0.15853     0.04516     0.42760     0.00917    -0.42694    -0.05357
   28  108     109.58136      70.88313      14.97498      -1.38844      -0.72522      -0.39032      -0.37080      -0.84019      -0.62332      -0.38991      -0.26797      -0.42328    -0.54374    -0.09855     0.64227     0.66848     0.03041    -0.12267    -0.08422    -0.05508    -0.01916    -0.01309     0.10523     0.11628     0.02618    -0.01739     0.20892     0.21161    -0.47427    -0.74876    -0.05554     0.43742
   28  110     109.58136      65.67373       8.60935      -2.39242      -0.37685      -0.11254      -0.43814      -0.66068      -0.15709      -0.04850      -0.01775      -0.06526    -0.13041    -0.13413    -0.30709    -0.20648     0.51574     0.37185    -0.10989    -0.10146    -0.02584    -0.00340    -0.15161    -0.07231     0.08368     0.10760     0.06239    -0.13876    -0.05887     0.14539     0.11121     0.06905
   28  117     109.58136      72.79940      17.88944      -0.09981      -0.20544      -0.06683      -0.03413      -0.60247      -0.64335      -0.46724      -0.32342      -0.23541    -0.32583    -0.39096    -0.15419    -0.00547    -0.23883     0.06179     0.43690     0.27352     0.10734     0.01215     0.06772     0.15234     0.09179     0.05832    -0.03033    -0.06558     0.05369    -0.11247    -0.39134    -0.26644
   28  119     109.58136      62.17493       2.86195      -5.47866      -1.53934      -0.57707      -0.46785      -0.27022       0.33341       0.26424       0.14480       0.05333     0.01037    -0.04229    -0.16717     0.02764     0.26603    -0.15167    -0.20169     0.06763     0.09539     0.03513    -0.07949     0.04882     0.08817    -0.14127    -0.09318     0.19147     0.02046    -0.20511     0.06743     0.17123
   29   30     109.58136      98.92138      72.04832      40.69390      15.58329       1.03731      -4.77733      -5.89442      -5.19791      -3.84483      -2.32565      -1.13623    -0.55642    -0.39282    -0.25837     0.00150     0.27869     0.46909     0.58694     0.63602     0.54188     0.29121     0.04118    -0.02132     0.08975     0.15946     0.02324    -0.24005    -0.39950    -0.31709    -0.06209     0.18951
   29   31     109.58136      96.00874      63.42240      29.13035       6.07355      -3.75945      -5.44823      -4.26350      -2.76109      -1.60829      -0.81934      -0.24245     0.15258     0.18284    -0.20082    -0.63168    -0.63833    -0.16658     0.39218     0.66147     0.62429     0.49927     0.40203     0.23231    -0.11494    -0.51164    -0.64423    -0.32846     0.23854     0.59940     0.46796     0.02082
   29   37     109.58136      67.71251      11.17503      -1.61736       0.01080       0.21393      -0.12488      -0.61154      -0.27408      -0.15080      -0.14570      -0.29467    -0.42488    -0.34521    -0.19917    -0.24620     0.22900     0.49959     0.15030     0.05685     0.05031     0.08879    -0.02359    -0.15350    -0.07450     0.07696     0.17586     0.07573    -0.06507    -0.08696    -0.08825    -0.06742
   29   39     109.58136      69.12836      10.99787      -4.79605      -2.41954      -1.14552      -0.66089      -0.74350      -0.27099       0.05064       0.17856      -0.02402     0.20268     0.90073     0.69003    -0.37522    -0.99427    -0.41478     0.21431     0.19977     0.04767     0.11321     0.13989    -0.01648    -0.08920    -0.02087     0.21699    -0.14875    -0.52632     0.23942     0.51459    -0.10023
   29   60     109.58136      69.04780      12.71904      -1.64680      -0.45252      -0.16815      -0.31638      -0.80669      -0.43197      -0.17696      -0.08296      -0.03120    -0.04023    -0.03762    -0.15716    -0.53837    -0.15233     0.52879     0.32675     0.05862    -0.01322     0.03449     0.05157    -0.14062    -0.16601    -0.10196     0.02966     0.23389     0.15660    -0.00655    -0.08732    -0.13471
   29   62     109.58136      74.24007      19.82678       0.28504      -0.34192      -0.17584      -0.04319      -0.56888      -0.71959      -0.57857      -0.45880      -0.42655    -0.67508    -0.67986    -0.13891     0.57795     0.57809     0.20664     0.11421     0.07008     0.05410    -0.00474    -0.04589     0.01710     0.03656    -0.07232    -0.17754     0.14616     0.48081     0.03399    -0.58804    -0.46497
   29  108     109.58136      71.19592      12.54435      -6.85222      -4.56714      -1.83394      -0.20855       0.09789       0.39615       0.54410       0.37857      -0.00222    -0.23882     0.23255     0.31521    -0.32869    -0.79060    -0.30803     0.56012     0.63966     0.10181    -0.30271    -0.19859     0.01536     0.00766    -0.10607    -0.09151     0.31674     0.13892    -0.46910     0.00693     0.48064
   29  109     109.58136      72.15765      17.04917      -0.26929      -0.18729      -0.01266      -0.02240      -0.65100      -0.64483      -0.48021      -0.37610      -0.54430    -0.81695    -0.52113     0.34853     0.82485     0.35206     0.00425    -0.04175    -0.04713    -0.04176    -0.12024    -0.04718     0.07097     0.07701    -0.04875     0.15873     0.59075     0.17705    -0.61036    -0.53643    -0.00617
   29  110     109.58136      72.25147      17.11940      -0.49519      -0.62710      -0.52910      -0.56757      -1.10260      -0.87044      -0.46779      -0.22999      -0.11592    -0.11008    -0.07709     0.18743     0.22760    -0.08791     0.16495     0.33397     0.08680    -0.05807    -0.13782    -0.01883     0.06109    -0.05362    -0.17536    -0.18577     0.02784     0.21917     0.14197     0.03191    -0.01937
   29  111     109.58136      66.46640       9.60145      -2.11811      -0.27641      -0.03374      -0.34617      -0.66679      -0.22127      -0.08721      -0.04774      -0.09465    -0.16425    -0.16656    -0.33595    -0.38009     0.37451     0.49859     0.03363    -0.02749     0.00328     0.04864    -0.11072    -0.15818     0.03276     0.14125     0.17707    -0.02888    -0.16232    -0.01614     0.01146     0.03939
   29  112     109.58136      62.39003       2.98315      -5.77829      -1.79445      -0.66138      -0.44708      -0.06366       0.52925       0.28686       0.06946      -0.01688    -0.03349    -0.04805    -0.21631    -0.07269     0.29211    -0.03655    -0.06512     0.15868     0.02210    -0.11020    -0.10762    -0.00235    -0.00917    -0.02395     0.08781     0.19909    -0.02326    -0.32777    -0.00302     0.33174
   30   31     109.58136      97.79145      68.96081      37.15882      13.36147       0.21011      -5.17777      -6.24052      -5.09336      -3.13079      -1.39520      -0.31419     0.18955     0.26942     0.07336    -0.14234    -0.17750    -0.09613    -0.06012    -0.05195     0.05593     0.25033     0.37762     0.34863     0.20522     0.02132    -0.13818    -0.17967    -0.02354     0.27909     0.53087     0.53051
   30   32     109.58136      96.18803      63.94160      29.81615       6.68306      -3.28520      -5.05563      -3.97438      -2.65714      -1.68394      -0.97400      -0.41279    -0.05475    -0.07268    -0.43289    -0.73061    -0.54565     0.07440     0.64470     0.77256     0.53983     0.31070     0.26630     0.24982     0.04231    -0.32965    -0.59581    -0.50209    -0.06872     0.38258     0.50327     0.26369
   30   36     109.58136      57.15477      -1.39343      -4.65387      -0.87139      -0.36525      -0.48440       0.13203       0.35635       0.10016       0.04910       0.00325    -0.03585    -0.14338    -0.03884     0.26853    -0.11808    -0.12613     0.14279     0.02590    -0.05160    -0.02536     0.05242    -0.08691    -0.01473     0.16655    -0.02276    -0.36119     0.06341     0.52224    -0.03689    -0.32379
   30   37     109.58136      68.13912      11.24929      -2.44344      -0.83968      -0.40641      -0.50274      -0.86788      -0.35467      -0.09908      -0.03260       0.00590     0.02213     0.04612     0.04376    -0.17546     0.07469     0.32143    -0.03788    -0.16751    -0.14811    -0.02044     0.05251     0.01481     0.08069     0.02081     0.02713    -0.01453    -0.28559    -0.13196     0.28521     0.32374
   30   38     109.58136      69.13963      13.18403      -0.95010       0.11385       0.26504      -0.06988      -0.70450      -0.40081      -0.19750      -0.12186      -0.20983    -0.38635    -0.37455    -0.23118    -0.38313    -0.07375     0.48174     0.34833     0.15923     0.08628     0.13720     0.08287    -0.14797    -0.17185    -0.10652     0.08383     0.23304     0.03777    -0.09548    -0.06505    -0.09106
   30   39     109.58136      73.91016      19.08333      -0.61677      -1.28823      -0.98779      -0.72155      -1.04283      -0.87370      -0.49079      -0.23189      -0.17008    -0.34085    -0.26890     0.20631     0.85635     0.75153     0.16151    -0.19430    -0.34726    -0.23475    -0.11266    -0.01412     0.09853     0.17165     0.06549    -0.26395    -0.10548     0.22996    -0.02164    -0.23079    -0.02698
   30   40     109.58136      68.66043      10.27297      -5.20275      -2.63761      -1.21823      -0.69330      -0.69996      -0.10164       0.25212       0.36526       0.15699     0.15549     0.48050     0.39902    -0.31690    -0.84297    -0.30771     0.25559     0.23912     0.04958     0.06535     0.15534     0.04947    -0.11854    -0.16598     0.03188    -0.11113    -0.12947     0.41081     0.21576    -0.38027
   30   62     109.58136      72.67622      16.07027      -3.62758      -3.20272      -1.97873      -0.99794      -0.81794      -0.40464       0.07913       0.35471       0.36417     0.05313     0.09306     0.51924     0.62699    -0.18903    -0.84261    -0.55861    -0.06863     0.23663     0.23129     0.17158     0.20733     0.12245    -0.13792    -0.33458     0.01409     0.25400    -0.20302    -0.28922     0.24865
   30  110     109.58136      71.01416      14.98567      -1.65164      -0.95125      -0.50322      -0.38679      -0.89821      -0.73967      -0.47092      -0.31434      -0.41438    -0.47214     0.05189     0.82107     0.83113     0.08874    -0.21580    -0.17877    -0.10505    -0.08255    -0.11882     0.03625     0.14657     0.05600    -0.01065     0.21287     0.21134    -0.44219    -0.68885     0.01339     0.47339
   30  112     109.58136      66.22948       9.40132      -2.05994      -0.25522      -0.05755      -0.42226      -0.71908      -0.20947      -0.07367      -0.04536      -0.09695    -0.15734    -0.17967    -0.35281    -0.31141     0.41837     0.48344     0.03236    -0.02778     0.00435     0.01405    -0.11747    -0.14383     0.00282     0.14007     0.16627    -0.02167    -0.10808    -0.03022     0.00081     0.03190
