    6  120       1.99513       1.92118       1.62688       1.17367       0.76363       0.46477       0.26478       0.12667       0.02488      -0.05686      -0.12667      -0.17838    -0.20460    -0.20076    -0.18499    -0.14582    -0.07909    -0.03087     0.00306     0.04371     0.06034     0.05613     0.05653     0.04452     0.01713    -0.00710    -0.02496    -0.03242    -0.02688    -0.01764    -0.00499     0.01499
    6  121       1.99513       1.93896       1.63191       1.16376       0.77413       0.48480       0.28599       0.14366       0.03823      -0.05498      -0.13286      -0.18220    -0.20391    -0.21040    -0.19862    -0.15485    -0.10514    -0.04998     0.01656     0.05484     0.06811     0.07956     0.06201     0.03478     0.01544    -0.00842    -0.02505    -0.03672    -0.03594    -0.01749     0.00240     0.02214
    6  125       1.99513       1.89444       1.60949       1.20200       0.79300       0.48435       0.27817       0.13624       0.02986      -0.05899      -0.13072      -0.17994    -0.20833    -0.21809    -0.20041    -0.16040    -0.11074    -0.04567     0.01422     0.04604     0.06743     0.07970     0.07349     0.05647     0.03058    -0.00026    -0.03103    -0.04863    -0.03405    -0.01542    -0.01813    -0.00156
    6  127       1.99513       1.91042       1.62113       1.18263       0.76965       0.46900       0.26921       0.13254       0.02763      -0.05547      -0.12231      -0.17327    -0.20835    -0.21906    -0.19913    -0.16525    -0.11025    -0.03110     0.02597     0.05059     0.07071     0.07511     0.05230     0.02558     0.00664    -0.01258    -0.02967    -0.03337    -0.02405    -0.00826     0.01146     0.02747
    7    8       1.99513       1.87709       1.56540       1.16433       0.78514       0.49384       0.29407       0.15144       0.03397      -0.06616      -0.14119      -0.18750    -0.21118    -0.21724    -0.20188    -0.16039    -0.09995    -0.03874     0.00895     0.04268     0.06833     0.08421     0.08050     0.05354     0.01587    -0.01256    -0.02264    -0.02217    -0.02320    -0.02674    -0.02292    -0.00460
    7   30       1.99513       1.87026       1.54379       1.13225       0.75554       0.47833       0.29556       0.16507       0.05331      -0.04501      -0.12082      -0.17190    -0.20491    -0.22158    -0.21290    -0.17160    -0.10631    -0.03802     0.01676     0.05473     0.07788     0.08333     0.06690     0.03445     0.00236    -0.01655    -0.02416    -0.03005    -0.03549    -0.03002    -0.00587     0.02820
    7   32       1.99513       1.89474       1.61882       1.23940       0.85357       0.53869       0.31516       0.15453       0.02368      -0.08406      -0.15832      -0.19696    -0.21162    -0.21294    -0.20053    -0.16850    -0.11557    -0.04853     0.01921     0.07140     0.09586     0.09219     0.07148     0.04644     0.02216    -0.00279    -0.02802    -0.04732    -0.05309    -0.04309    -0.02208     0.00259
    7   38       1.99513       1.88870       1.57590       1.15732       0.76337       0.46668       0.27135       0.13952       0.04314      -0.04807      -0.12126      -0.17734    -0.20305    -0.20630    -0.19945    -0.16408    -0.12720    -0.05705     0.01477     0.05374     0.08340     0.07387     0.06129     0.04658     0.01762    -0.00204    -0.01699    -0.02388    -0.02999    -0.02902    -0.01787     0.00552
    7   40       1.99513       1.90045       1.61759       1.21698       0.81841       0.50806       0.29952       0.15032       0.03769      -0.05941      -0.13706      -0.18980    -0.22136    -0.21494    -0.19713    -0.15859    -0.09958    -0.05735     0.00113     0.05425     0.07763     0.09158     0.07519     0.04523     0.01544    -0.01294    -0.02668    -0.03623    -0.03941    -0.03563    -0.01837     0.00991
    7   41       1.99513       1.91289       1.64409       1.23385       0.80885       0.47916       0.26431       0.11956       0.01852      -0.06472      -0.12576      -0.17018    -0.19561    -0.20447    -0.20368    -0.16258    -0.11189    -0.04827     0.01995     0.05279     0.07668     0.07928     0.06673     0.04628     0.01641    -0.00681    -0.03013    -0.03294    -0.02519    -0.01724    -0.01284    -0.00948
    7   47       1.99513       1.88835       1.57744       1.16454       0.77187       0.47156       0.27228       0.13867       0.04092      -0.05178      -0.12510      -0.17985    -0.20277    -0.21148    -0.20738    -0.17357    -0.13084    -0.04885     0.01725     0.05501     0.08134     0.07350     0.07247     0.05622     0.02536    -0.00049    -0.02198    -0.03260    -0.03611    -0.02532    -0.00754     0.01382
    7  113       1.99513       1.91976       1.61764       1.15870       0.75199       0.45858       0.26322       0.12903       0.03011      -0.05224      -0.12306      -0.17388    -0.19933    -0.20167    -0.19299    -0.15272    -0.09333    -0.05318    -0.00827     0.04018     0.05792     0.06781     0.07563     0.05539     0.02500     0.00107    -0.01767    -0.02551    -0.02760    -0.02720    -0.01554     0.00374
    7  114       1.99513       1.92897       1.62169       1.15450       0.75731       0.47043       0.27697       0.14049       0.03989      -0.04838      -0.12493      -0.17700    -0.20312    -0.20931    -0.20044    -0.15783    -0.10273    -0.05312     0.00782     0.05457     0.07085     0.08388     0.07544     0.04158     0.01284    -0.01442    -0.02966    -0.03056    -0.03353    -0.02412    -0.00105     0.01492
    7  118       1.99513       1.88461       1.59613       1.20246       0.80054       0.48929       0.27670       0.12952       0.02089      -0.07168      -0.14166      -0.17883    -0.19399    -0.19611    -0.17890    -0.15060    -0.11775    -0.06120     0.00269     0.04744     0.08166     0.09524     0.07900     0.04684     0.00846    -0.02088    -0.03742    -0.04373    -0.02992    -0.01345    -0.00895     0.00976
    7  119       1.99513       1.89661       1.60213       1.18004       0.77507       0.47761       0.28070       0.14559       0.04151      -0.04794      -0.12400      -0.18147    -0.21873    -0.22380    -0.19789    -0.16197    -0.10337    -0.02960     0.01765     0.04939     0.07830     0.08434     0.06912     0.04362     0.01325    -0.01897    -0.04301    -0.04455    -0.03552    -0.02478    -0.00388     0.01973
    7  120       1.99513       1.90005       1.60850       1.18293       0.77486       0.47700       0.27985       0.14524       0.04163      -0.04626      -0.11945      -0.17543    -0.21574    -0.22897    -0.20640    -0.16831    -0.10846    -0.02646     0.02883     0.05447     0.07697     0.08329     0.06616     0.04052     0.01658    -0.00825    -0.03297    -0.04285    -0.03742    -0.02559    -0.00659     0.01395
    8    9       1.99513       1.89216       1.61539       1.24641       0.87867       0.57593       0.35186       0.18343       0.04424      -0.07279      -0.15967      -0.21186    -0.23571    -0.23838    -0.21789    -0.16916    -0.09873    -0.02730     0.02522     0.05491     0.07125     0.08123     0.08066     0.06233     0.02906    -0.00551    -0.02885    -0.03914    -0.04210    -0.04083    -0.03182    -0.01091
    8   15       1.99513       1.86483       1.52403       1.09537       0.70716       0.42935       0.25601       0.14116       0.04805      -0.03316      -0.10104      -0.15723    -0.20058    -0.21987    -0.20484    -0.16187    -0.10942    -0.05853    -0.00720     0.04428     0.08257     0.09326     0.07803     0.05150     0.02382    -0.00444    -0.03034    -0.04258    -0.03386    -0.01288     0.00416     0.01226
    8   34       1.99513       1.92677       1.68107       1.25924       0.79531       0.44267       0.23862       0.11964       0.03363      -0.04150      -0.10817      -0.16532    -0.20770    -0.22112    -0.21277    -0.17392    -0.11220    -0.05449     0.00941     0.05926     0.08124     0.09010     0.07506     0.04383     0.00992    -0.01389    -0.02417    -0.03537    -0.03160    -0.01465    -0.00364     0.00891
    8   41       1.99513       1.89124       1.58993       1.18404       0.79284       0.48772       0.28232       0.13773       0.03546      -0.05230      -0.12694      -0.17985    -0.21204    -0.20875    -0.19642    -0.15997    -0.10694    -0.06350     0.00344     0.05385     0.07978     0.09579     0.07465     0.04646     0.01782    -0.00808    -0.02280    -0.03662    -0.03967    -0.03860    -0.02136     0.01408
    8   46       1.99513       1.88232       1.55870       1.15640       0.77933       0.48548       0.28746       0.15180       0.03571      -0.05941      -0.12923      -0.17670    -0.20829    -0.22001    -0.20111    -0.16311    -0.10150    -0.04919     0.02051     0.06245     0.08704     0.08047     0.06003     0.04690     0.01866    -0.00348    -0.02628    -0.04657    -0.05202    -0.02916    -0.00757     0.01133
    8   47       1.99513       1.87415       1.54006       1.12572       0.74855       0.45982       0.26980       0.14439       0.05027      -0.04282      -0.11814      -0.17512    -0.20284    -0.21220    -0.20672    -0.17265    -0.12944    -0.05232     0.01054     0.04926     0.07660     0.07063     0.07493     0.06199     0.02741     0.00238    -0.01624    -0.02864    -0.03642    -0.03163    -0.01749     0.00587
    8   48       1.99513       1.88930       1.57731       1.16086       0.76725       0.46763       0.26878       0.13773       0.04283      -0.04896      -0.12200      -0.17621    -0.19760    -0.20584    -0.20082    -0.16579    -0.12290    -0.04094     0.02027     0.05020     0.07211     0.06477     0.06607     0.05016     0.01877    -0.00525    -0.02257    -0.03101    -0.03559    -0.02767    -0.01042     0.01436
    8  114       1.99513       1.92219       1.62123       1.16114       0.75391       0.45949       0.26402       0.12817       0.02828      -0.05255      -0.12308      -0.17502    -0.20288    -0.20314    -0.19022    -0.14989    -0.08255    -0.03469     0.00025     0.04183     0.05817     0.05545     0.05924     0.04774     0.02114    -0.00137    -0.02026    -0.03000    -0.02925    -0.02553    -0.01311     0.01142
    8  120       1.99513       1.89694       1.60782       1.18881       0.77988       0.47953       0.28015       0.14459       0.04068      -0.04997      -0.12567      -0.18181    -0.21917    -0.22698    -0.19963    -0.15915    -0.09977    -0.02364     0.02519     0.05044     0.07146     0.07619     0.06379     0.04195     0.01808    -0.00807    -0.03270    -0.03860    -0.03508    -0.03176    -0.01358     0.01310
    8  121       1.99513       1.91284       1.61821       1.17147       0.76088       0.46489       0.26897       0.13465       0.03151      -0.05159      -0.12055      -0.17297    -0.20721    -0.21297    -0.19448    -0.16250    -0.09915    -0.02476     0.01787     0.04606     0.07093     0.06658     0.04409     0.02766     0.01007    -0.01102    -0.02123    -0.01829    -0.01239    -0.00516     0.00354     0.01358
    8  123       1.99513       1.93537       1.62538       1.15416       0.76441       0.47994       0.28436       0.14280       0.03730      -0.05424      -0.13119      -0.18103    -0.20558    -0.21347    -0.20396    -0.16151    -0.11033    -0.05777     0.00813     0.05336     0.07059     0.08633     0.07285     0.03999     0.01949    -0.00354    -0.02293    -0.03730    -0.04280    -0.02818    -0.00801     0.01071
    9   10       1.99513       1.87880       1.57127       1.17444       0.79709       0.50422       0.30060       0.15431       0.03521      -0.06471      -0.13939      -0.18644    -0.21133    -0.21738    -0.20002    -0.15567    -0.09348    -0.03275     0.01233     0.04170     0.06172     0.07219     0.06614     0.04204     0.01092    -0.01211    -0.02186    -0.02465    -0.02674    -0.02507    -0.01223     0.01196
    9   11       1.99513       1.90496       1.64903       1.27855       0.88053       0.54130       0.29868       0.13464       0.01395      -0.07954      -0.14509      -0.18586    -0.21213    -0.22679    -0.22015    -0.18301    -0.11974    -0.04671     0.01789     0.06154     0.08026     0.07888     0.06714     0.05251     0.03646     0.01808    -0.00106    -0.01726    -0.02810    -0.03268    -0.02939    -0.01626
    9   15       1.99513       1.85033       1.47555       1.01595       0.62017       0.36241       0.22391       0.14127       0.06765      -0.00787      -0.07975      -0.14289    -0.19028    -0.21098    -0.19995    -0.16395    -0.11357    -0.05554     0.00300     0.04966     0.07398     0.07634     0.06420     0.04287     0.01566    -0.00991    -0.02444    -0.02591    -0.02060    -0.01327    -0.00213     0.01476
    9   16       1.99513       1.85290       1.48046       1.01268       0.59423       0.30660       0.14476       0.05671      -0.00070      -0.04303      -0.07509      -0.10310    -0.12769    -0.14064    -0.13671    -0.12066    -0.09758    -0.06546    -0.02501     0.01117     0.02979     0.03299     0.03313     0.03357     0.02583     0.00647    -0.01360    -0.02143    -0.01568    -0.00314     0.01202     0.02876
