   16   23       5.23497       4.76058       3.55780       2.12892       0.92996       0.15423      -0.24349      -0.39192      -0.39263      -0.30871      -0.19034      -0.07942     0.00097     0.04640     0.06145     0.05495     0.03976     0.02783     0.02341     0.02348     0.02409     0.02315     0.01839     0.00736    -0.00862    -0.02369    -0.03249    -0.03442    -0.03156    -0.02453    -0.01243     0.00365
   16   48       5.23497       3.39630       0.61961      -0.26586      -0.17001      -0.08576      -0.03589      -0.02299       0.00420       0.02585       0.02303       0.01191     0.00142     0.00033    -0.00360    -0.00656    -0.00656    -0.00305     0.00073     0.00105     0.00172     0.00169     0.00265     0.00148    -0.00059    -0.00144    -0.00088     0.00114    -0.00217    -0.00413     0.00192     0.00637
   16   49       5.23497       3.53120       0.87439      -0.09448      -0.09707      -0.06380      -0.04003      -0.04578      -0.03429      -0.00801       0.00284       0.00537     0.00090     0.00286     0.00459     0.00363     0.00188     0.00037     0.00196     0.00182     0.00113    -0.00047    -0.00072     0.00020    -0.00028    -0.00113    -0.00275     0.00152     0.00572    -0.00089    -0.00860    -0.00763
   16   54       5.23497       2.84039      -0.01250      -0.26855      -0.04971      -0.01798      -0.01691       0.00189       0.01781       0.00579       0.00129       0.00235     0.00233    -0.00317    -0.00168    -0.00041    -0.00050    -0.00184     0.00023     0.00031     0.00000    -0.00018     0.00158     0.00104     0.00067     0.00106     0.00225    -0.00630    -0.00897     0.00417     0.00997     0.00280
   16   55       5.23497       3.30299       0.56684      -0.14707      -0.05495      -0.02930      -0.02768      -0.04149      -0.01972      -0.00553      -0.00241      -0.00343     0.00053     0.00532     0.00370     0.00202     0.00143     0.00343     0.00169     0.00032    -0.00019     0.00098     0.00076    -0.00080    -0.00064    -0.00018     0.00117    -0.00149    -0.00463    -0.00393    -0.00089     0.00209
   16   56       5.23497       3.27760       0.55533      -0.11473      -0.02697      -0.01310      -0.02195      -0.04056      -0.01984      -0.00930      -0.00732      -0.00871    -0.00299     0.00252     0.00187     0.00106     0.00161     0.00407     0.00237     0.00132     0.00099     0.00232     0.00098    -0.00058    -0.00051    -0.00001     0.00207     0.00099    -0.00129    -0.00257    -0.00266    -0.00237
   16   97       5.23497       3.38853       0.67533      -0.14047      -0.08382      -0.05358      -0.04122      -0.04963      -0.02527      -0.00229       0.00522       0.00481     0.00429     0.00845     0.00647     0.00321     0.00004     0.00094     0.00069    -0.00104    -0.00180    -0.00133     0.00002    -0.00126    -0.00131    -0.00132     0.00001     0.00135    -0.00049    -0.00139    -0.00005     0.00201
   16   99       5.23497       3.00319       0.14446      -0.29356      -0.08443      -0.03093      -0.01716      -0.00379       0.02074       0.01260       0.00402       0.00017     0.00275    -0.00212    -0.00362    -0.00206     0.00014    -0.00096    -0.00065     0.00075     0.00106     0.00020     0.00009     0.00111     0.00042    -0.00053    -0.00056     0.00296    -0.00091    -0.00674    -0.00287     0.00491
   16  103       5.23497       3.34835       0.47513      -0.41427      -0.21382      -0.05099       0.02198       0.02380       0.02130       0.01819       0.00177      -0.00627    -0.00808    -0.00162     0.00086    -0.00033    -0.00071    -0.00031     0.00112     0.00046     0.00033     0.00023     0.00090     0.00052    -0.00070    -0.00105     0.00018     0.00100    -0.00607    -0.00143     0.01335     0.00252
   16  122       5.23497       3.23026       0.49165      -0.13221      -0.03010      -0.01531      -0.02384      -0.03902      -0.01542      -0.00623      -0.00526      -0.00698    -0.00096     0.00264     0.00105     0.00022     0.00152     0.00348     0.00147     0.00093     0.00117     0.00238     0.00065     0.00001     0.00043     0.00143     0.00160    -0.00215    -0.00432    -0.00355    -0.00144     0.00025
   16  128       5.23497       3.36133       0.62632      -0.16477      -0.08313      -0.04428      -0.02913      -0.03970      -0.01887      -0.00012       0.00328       0.00109    -0.00013     0.00404     0.00307     0.00154    -0.00001     0.00158     0.00177     0.00053    -0.00006     0.00026     0.00144     0.00043    -0.00031    -0.00024     0.00285    -0.00153    -0.01222    -0.00840     0.00540     0.01185
   17   18       5.23497       4.77243       3.58681       2.15154       0.92425       0.12873      -0.26072      -0.38596      -0.37250      -0.28913      -0.17570      -0.06894     0.00297     0.03444     0.03912     0.03369     0.02770     0.02499     0.02731     0.03345     0.03807     0.03526     0.02352     0.00634    -0.01155    -0.02691    -0.03719    -0.03960    -0.03265    -0.01855    -0.00274     0.00946
   17   19       5.23497       4.61331       3.09162       1.42224       0.21891      -0.35048      -0.45759      -0.34492      -0.17689      -0.03824       0.03662       0.05377     0.04260     0.02740     0.01592     0.00825     0.00391     0.00115    -0.00140    -0.00147     0.00327     0.00969     0.01171     0.00666    -0.00357    -0.01510    -0.02248    -0.02035    -0.00921     0.00293     0.00896     0.01043
   17   23       5.23497       4.67458       3.27900       1.69000       0.46647      -0.19309      -0.40165      -0.36770      -0.24587      -0.11816      -0.02477       0.02208     0.03365     0.02962     0.02270     0.01681     0.01233     0.00820     0.00311    -0.00150    -0.00171     0.00362     0.01052     0.01429     0.01325     0.00696    -0.00516    -0.01968    -0.02742    -0.02107    -0.00457     0.00937
   17   24       5.23497       4.75147       3.53175       2.09646       0.90658       0.14501      -0.24353      -0.38753      -0.38441      -0.29769      -0.18067      -0.07488     0.00013     0.04201     0.05511     0.04845     0.03562     0.02763     0.02626     0.02716     0.02705     0.02474     0.01825     0.00592    -0.01003    -0.02435    -0.03326    -0.03595    -0.03228    -0.02192    -0.00661     0.00898
   17   50       5.23497       3.47411       0.78491      -0.12854      -0.09746      -0.05797      -0.03475      -0.03980      -0.02520      -0.00362       0.00340       0.00329    -0.00102     0.00230     0.00351     0.00256     0.00045     0.00019     0.00204     0.00150     0.00084    -0.00030     0.00082     0.00135     0.00032    -0.00100    -0.00086     0.00321     0.00038    -0.00836    -0.00921    -0.00110
   17   56       5.23497       3.25117       0.49317      -0.17397      -0.06476      -0.03592      -0.03225      -0.03999      -0.01305      -0.00002       0.00201      -0.00006     0.00331     0.00559     0.00284     0.00091     0.00101     0.00285     0.00069    -0.00020    -0.00023     0.00093    -0.00046    -0.00158    -0.00116    -0.00068    -0.00024    -0.00279    -0.00282     0.00038     0.00329     0.00365
   17   57       5.23497       3.29204       0.57814      -0.10350      -0.02269      -0.01105      -0.02051      -0.04129      -0.02240      -0.01084      -0.00802      -0.00921    -0.00374     0.00201     0.00163     0.00095     0.00168     0.00433     0.00276     0.00157     0.00103     0.00222     0.00110    -0.00041    -0.00040     0.00012     0.00227     0.00129    -0.00123    -0.00304    -0.00331    -0.00280
   17   59       5.23497       3.28073       0.43657      -0.33463      -0.15846      -0.05379      -0.00695      -0.00219       0.01556       0.01876       0.00738      -0.00118    -0.00297     0.00092    -0.00064    -0.00129    -0.00135     0.00019     0.00009    -0.00065    -0.00054    -0.00003     0.00031    -0.00052     0.00022     0.00177     0.00273    -0.00531    -0.00454     0.01322     0.00844    -0.01450
   17   97       5.23497       3.36401       0.63695      -0.15491      -0.08173      -0.04671      -0.03380      -0.04220      -0.01962      -0.00120       0.00299       0.00119     0.00134     0.00558     0.00398     0.00202     0.00028     0.00193     0.00156     0.00012    -0.00057    -0.00004     0.00088    -0.00040    -0.00079    -0.00040     0.00302    -0.00053    -0.01049    -0.00893     0.00292     0.01111
   17   98       5.23497       3.49064       0.83336      -0.07020      -0.05718      -0.03790      -0.02937      -0.04619      -0.03814      -0.01717      -0.00666      -0.00249    -0.00286     0.00344     0.00628     0.00579     0.00303     0.00204     0.00313     0.00181     0.00045    -0.00110     0.00026     0.00083     0.00002    -0.00047    -0.00159    -0.00011     0.00045    -0.00105    -0.00244    -0.00270
   17   99       5.23497       3.20122       0.45220      -0.14584      -0.03472      -0.01829      -0.02676      -0.03832      -0.01344      -0.00517      -0.00441      -0.00570     0.00091     0.00334     0.00156     0.00080     0.00251     0.00346     0.00109     0.00076     0.00112     0.00189    -0.00013    -0.00021     0.00021     0.00114    -0.00008    -0.00385    -0.00434    -0.00211     0.00046     0.00181
   17  100       5.23497       3.01879       0.15037      -0.30737      -0.08964      -0.03042      -0.01308      -0.00130       0.02189       0.01286       0.00320      -0.00117     0.00176    -0.00210    -0.00342    -0.00169     0.00033    -0.00056    -0.00069     0.00068     0.00097     0.00029    -0.00005     0.00119     0.00053    -0.00076    -0.00155     0.00298     0.00043    -0.00611    -0.00285     0.00414
   17  104       5.23497       3.41765       0.57920      -0.39754      -0.24920      -0.07769       0.01547       0.03254       0.02994       0.02288       0.00276      -0.00842    -0.01042    -0.00328     0.00033    -0.00039    -0.00071    -0.00024     0.00199     0.00195     0.00149     0.00031    -0.00033    -0.00115    -0.00214    -0.00110     0.00009     0.00366     0.00012    -0.00635     0.00254     0.00919
   18   19       5.23497       4.71961       3.44222       1.98827       0.83298       0.11937      -0.24159      -0.37421      -0.36041      -0.26551      -0.15227      -0.06007     0.00167     0.03515     0.04360     0.03595     0.02592     0.02182     0.02299     0.02574     0.02717     0.02441     0.01602     0.00407    -0.00820    -0.01944    -0.02785    -0.02896    -0.02030    -0.00686     0.00254     0.00417
   18   20       5.23497       4.63161       3.15337       1.52428       0.32993      -0.26971      -0.42816      -0.35973      -0.21270      -0.07431       0.01030       0.03926     0.03837     0.02998     0.02115     0.01324     0.00770     0.00362    -0.00054    -0.00263     0.00049     0.00731     0.01280     0.01302     0.00649    -0.00536    -0.01656    -0.01998    -0.01552    -0.01064    -0.00933    -0.00558
   18   24       5.23497       4.63672       3.15705       1.50051       0.27115      -0.33324      -0.45981      -0.35431      -0.19176      -0.05562       0.02436       0.05011     0.04380     0.02941     0.01836     0.01138     0.00656     0.00251    -0.00097    -0.00181     0.00220     0.00890     0.01227     0.00864    -0.00052    -0.01196    -0.02250    -0.02670    -0.01834     0.00126     0.01988     0.02439
   18   25       5.23497       4.76561       3.56830       2.13154       0.91579       0.13303      -0.25346      -0.38412      -0.37570      -0.29278      -0.17785      -0.07031     0.00281     0.03700     0.04381     0.03756     0.02893     0.02458     0.02663     0.03204     0.03537     0.03273     0.02318     0.00774    -0.01056    -0.02645    -0.03484    -0.03485    -0.02998    -0.02361    -0.01528    -0.00294
   18   27       5.23497       4.77933       3.61324       2.20406       0.99665       0.20203      -0.20767      -0.36372      -0.37768      -0.31102      -0.20376      -0.09477    -0.01412     0.02879     0.04176     0.03792     0.02851     0.02164     0.02150     0.02720     0.03417     0.03752     0.03405     0.02258     0.00459    -0.01528    -0.03112    -0.03938    -0.04024    -0.03529    -0.02506    -0.00995
   18   50       5.23497       3.47816       0.75261      -0.20638      -0.16041      -0.09110      -0.04359      -0.03105      -0.01181       0.01187       0.01718       0.01390     0.00508     0.00422     0.00317    -0.00009    -0.00297    -0.00412    -0.00201    -0.00168    -0.00126    -0.00124     0.00031     0.00212     0.00150     0.00027    -0.00101     0.00242     0.00255    -0.00510    -0.00532     0.00401
   18   57       5.23497       3.36091       0.65372      -0.10993      -0.04160      -0.02139      -0.01970      -0.03903      -0.02406      -0.00921      -0.00484      -0.00597    -0.00455     0.00184     0.00206     0.00111    -0.00012     0.00199     0.00210     0.00104     0.00031     0.00122     0.00259     0.00132     0.00086     0.00075     0.00328     0.00229    -0.00337    -0.00605    -0.00509    -0.00191
