   21   54     484.00000     -10.47186    -251.00073     -10.98224       6.08460       7.56160     -10.97250      13.18827      12.90918       5.62497      -4.12765       1.35260     3.29485    -0.85254    -3.24970    -0.42414     3.20415    -0.96076    -1.38082    -0.77469     3.26412    -1.75046    -1.80652    -2.69436    14.05046    -6.14065   -28.97747    -4.22026    25.58824    23.34169     0.32563   -15.29503   -11.35781    -1.39203     6.03338     5.96408     1.21760    -5.15978    -8.56075    -2.72093     4.89577    13.72393    -3.82643     2.98424   -18.00802    25.24190    -6.42459   -67.89574    56.35390    37.86861   -17.23729   -11.72079    -0.24870     4.17055   -23.17138   -14.06465    10.14032    25.24222     9.54403    -4.59447   -10.93140    -6.39286    -4.83456    -0.08780     3.84569     6.88501     5.83995     8.19835    -2.42215    -1.80098   -23.32953    -9.51604    45.31732   -35.74043   -19.84288    33.47854   -11.79711    18.07978    33.02797   -23.33858   -41.14132     5.29714    32.58280     6.25786   -23.88912   -13.56950     8.40008    14.86003   -12.31541   -11.64802     8.32403    21.15239    23.85527   -25.60498    -2.41195     1.83041   -44.84393    -4.80735    28.66156    35.11066 
   21   61     484.00000     -61.35768    -220.05771      27.48721       3.71642      -4.47027     -12.29571      17.53625       2.87332       0.00961      -0.16264       8.73160    -1.83278    -1.05115     0.68822     4.04464    -3.92386    -0.63081     0.75904     1.50194    -4.86043     1.26485     0.58088     4.32830    -8.24751    -7.14561     1.99846     6.68588     4.69251     3.16162    -1.07290    -3.54512    -2.69990    -0.19489    -1.09735     0.03242     4.09902     3.51727    -2.61222    -1.85674     5.49034     1.56649   -11.87929    -4.23619    26.23364    19.69710  -221.96417   155.56813   210.91621  -166.12889   -15.55902     5.46964   -16.00226   -22.41513    13.04511    10.94698     9.30636     0.05707     6.81396    -1.08882    -1.97233    -5.21808     3.86110    -1.57836    -1.22563    -2.25601     5.13563    -1.50614    -1.87894    -5.09963    19.48259   -11.91491   -43.41532    35.48495    28.92611   -17.31684   -15.79620     7.35064    15.09807     4.97957    -6.13681   -14.44308   -13.14470    -4.19769     9.15805     7.85492     8.72821     1.49328     9.86642    -8.89703     1.97427   -28.77816    60.28375   -23.93738  -166.34241   153.34315    81.72336   -54.14140   -36.90556   -14.30797 
   21   63     484.00000     -63.36822    -258.93399      29.71196      27.46048      17.45945      -1.56459      18.56835      -0.84995      -6.01347      -6.80584       4.33983    -1.72928    -1.05273    -1.22837     3.24797    -1.50760    -0.90564    -0.54645     1.89515    -2.18006     0.90328     2.44809     6.08383   -21.89414    10.51404    48.77714   -41.92033   -49.03796    28.06130    38.64812    -5.07760   -17.93069    -2.42633     5.24380     0.33474     1.11947     2.57919     3.96100    -8.72260   -13.21875    -9.91163    15.15458    21.35851    16.87280   -11.12713   -25.60662     0.30609   -12.70047    -0.02449     0.28295    40.89606    31.88211   -64.24262   -24.76473    36.54668    10.76159   -11.53581    -3.50235     1.84376    -0.44836     0.69695     0.34912     2.15593    -0.68678    -1.16455    -1.45385     6.51537    -1.74260    -0.01744   -11.34945    -5.35270    26.21498   -12.17778    -8.51085    12.72833   -12.13281    25.97235    20.68932   -85.23604   -13.95173   107.42847     2.66028   -73.59383    -7.42297    32.76607     6.15549    -1.17226     3.30525   -18.17795     2.20233    10.84482     0.23664   -16.29998    -2.78550    31.15007   -19.46547    -2.60362    26.25971   -26.70980 
   21  100     484.00000     -23.82396    -305.07153     -10.63815      58.17566      49.83759       9.81494       0.31515      -6.35657     -16.28671      -8.64303       2.50427     8.81287    -0.90623    -0.76250     0.06610     4.51167    -0.61089    -0.80423    -2.92407     0.39965    -1.68086    -0.55144    -1.35134    10.26229     1.69663   -31.95339    27.66321    36.97319   -46.59505   -36.59760    36.57529    32.19924   -16.41534   -15.37276     7.32942     0.67888   -17.05145    -0.52236    23.35080    16.32868   -15.92780   -22.42249    -2.29683    13.32882    13.43839   -12.67299    -1.09358    16.79100    -8.26340   -14.07507     1.11434     8.50480    -8.85971    -1.75555    33.99931    -4.81428   -39.11004     4.99093    25.19059    -4.45268   -18.36465    -0.68456    16.79258    18.71993    -5.43458   -23.61948   -19.27158     6.18289    26.69489    11.80051    -3.89658   -16.41271   -13.94515    10.36411    14.51081   -17.89493    -3.17097    29.74645   -10.07038   -13.56472     0.54825    -9.37906    27.30086     7.50906   -45.00678     8.14110    35.17503   -12.33688    -3.39561     7.59872   -27.87289   -23.13647    47.95200    53.83727   -47.26527   -57.51766     6.00438    40.86315    38.16425 
   21  101     484.00000     -12.62922    -248.88815      -7.88162       5.81802       7.38295     -12.32277      11.52418      11.96935       5.09871      -4.10314       2.35261     3.56657    -0.77699    -2.90797     0.22865     2.52699    -1.18598    -1.63358    -0.44185     4.05596    -0.74094    -2.32968     0.17574    18.68925   -14.14168   -39.95090    -2.20873    35.07926    26.70183    -2.22959   -16.95256   -10.69150    -2.02014     2.16437     2.72405     1.27591    -0.06546     0.50450     6.00753     7.38698     4.75111   -15.25760   -13.31474   -18.91717    35.46126   -16.65277   -56.92742    92.80894    30.75103   -54.84448     6.54949    28.14452   -13.31074   -47.83825   -17.21220    18.60727    23.92866     8.37934    -2.00676    -3.35062    -3.09726    -0.42980     2.98517     3.29826    -0.84332    -3.37452     2.15026    -0.42510    -1.03815   -24.50408    26.74843    33.36492   -60.65214    -8.91647    27.29481    20.29099    12.46235   -49.10076   -33.92434    54.66466    74.47588    -9.79817   -73.26480   -51.08025    12.16824    39.83092    25.46370     1.57087    -6.47210    -7.66963     4.92357    -5.21743   -34.73306    -0.37554    37.66807    16.88073   -36.68518     6.68145    44.47704 
   21  102     484.00000     -11.82117    -245.78076      -7.04520       3.25027       3.69218     -15.65109      10.52079      13.11706       7.73537      -1.17060       5.24504     4.47687    -1.52267    -4.62206    -0.97531     1.97160    -2.03144    -1.95792    -0.33877     3.65046    -2.92779    -1.35523    -2.69704     7.42778     0.24499    -9.56410    -6.55779     3.36100     8.67560     8.43540     3.11211    -1.60630    -4.65788    -3.94341    -2.92611    -0.32152     0.26388     1.02730    -0.08673    -1.23361     2.77920    -4.54271    -2.47223    -2.44676    33.22178   -49.24819    -3.70993    89.05081   -35.18727    -3.12412   -17.25496   -60.55969     7.65371    43.18862    35.06819    -0.78878   -19.88981   -19.99096    -3.30295     5.20599    10.58756     5.65550     2.84807    -2.78911    -2.75372    -7.47060     0.03999    -0.43450    -1.08535    -8.10170     3.22485    26.75441   -22.27387   -11.38497    25.72889     5.25358   -11.59781    -0.32591     7.64001    -2.32860   -15.79025   -15.45910     1.94142    18.33213    16.78053     3.17207    -5.22035   -16.94965    -3.64075    -1.22149     8.17184    -7.15375    10.82982    42.85895   -76.33827     5.49420   101.82769   -79.41544   -60.43407 
   21  103     484.00000     -68.36281    -213.47604      30.81863       2.48653      -6.51325     -11.71466      17.74435       1.86387      -0.51544       0.84288       8.81869    -1.99580    -0.85026     1.67160     3.13369    -4.05906    -0.51929     1.33426    -0.01258    -4.27122     1.49923     1.17162     3.21149    -7.79368    -4.75372     0.77417     3.53099     3.85748     4.30373     0.80949    -2.41765    -1.49149    -0.71592    -1.60719    -1.35856     3.74812     1.47480    -0.81321    -1.15163     7.28017    -5.49104    -0.74847     0.32975    43.98057  -141.08211   -89.03635   362.76822   -65.15938  -162.76056    54.45951     1.71102   -14.91665   -19.18902    16.99406     2.02578     3.74187     0.26804    10.71544    -2.37819    -0.34923    -0.47765     3.91523    -5.18033    -1.52811     0.12750     1.63001    -6.43083     1.86228     2.48532    13.28341   -33.94836     0.37437    32.40499     1.48896   -16.78733    -6.63254     3.70503     7.27714     9.37600     4.85925    -5.70786   -11.42853    -7.29021    -1.01749     0.38549     1.04146     8.97518     5.32702     1.19457    -3.39781    49.41129   -72.64334  -151.37587   234.11491    54.44844  -111.23650    -9.15656   -21.13924     4.63187 
   21  104     484.00000     -99.48552    -222.61243      48.53635      14.22078       4.42745       3.43921      22.35984      -3.29909      -5.19236      -1.03613       0.52637    -7.29587    -0.24268     2.58162    -0.25629    -1.55806     2.43306     1.64155    -1.12658     0.89752     1.57491     0.16125    -5.01334     2.64359     7.60066   -13.49655    -7.58670    10.14018    11.36584    -0.61442    -6.38904    -3.92314    -1.18670     4.45213     2.81241    -1.06438    -6.62113    -1.12492    -0.05527     7.80184     0.73242     5.72698    -3.57716     0.70144   -36.57942    41.58408    22.22629   -85.88430    28.92135    59.71841    24.33012   -74.37836   -34.43014    34.59017    29.69402    -4.99283    -7.91990    -2.08985    -1.38112    -1.70824     2.23225    -0.98636    -1.81404     2.75637     2.51954    -2.69434     0.40135     2.87433    -2.66761    -7.75094    16.29270   -14.16567     5.55471    -5.75741     9.90604    15.89137   -40.02835    -6.95733    47.35377    14.32777   -41.21467   -25.82927    21.52551    24.04130    -1.02692   -15.06835    -0.99759     5.68487     6.53380    -8.09680    -7.57214   -16.47105    28.96842    17.68932   -53.78304    70.56340   -15.54635   -78.62110    44.87418 
   22   23     484.00000     328.83612       4.41012    -233.05328    -278.30658    -206.07584    -109.83120     -18.26070      58.36697      98.26154      96.03848      68.93048    31.99706    -4.15471   -23.46791   -19.07457    -5.49805     1.54779     2.07041    -1.69901   -14.01624   -30.67934   -36.49689   -26.07110    -9.00912     8.53383    28.47699    45.86182    48.06827    31.38846     5.39477   -18.28785   -32.29256   -33.47479   -25.12057   -14.86989    -6.40307     1.52211     8.78421    14.54191    20.09956    22.58027    14.15545    -2.55555   -11.39417    -7.37643    -7.63227   -21.36878   -27.50279    -3.96206    34.86964    51.61237    28.27887   -18.90989   -56.61814   -56.56731   -15.29655    36.91428    58.68871    37.30853    -2.79031   -30.71098   -34.58094   -19.17665     3.48573    19.43242    21.94490    15.80357     5.96637    -8.86666   -23.75929   -24.27915    -8.14508     6.04726     5.44981     1.65218     8.77467    20.26177    22.20838    13.21149    -2.44623   -23.64235   -40.73379   -33.74632     0.84979    35.92740    42.07086    19.60397    -9.01973   -26.54282   -28.81639   -17.51159     0.56196    13.91255    18.10562    21.10250    26.58025    20.56398    -9.09925   -44.69525 
   22   24     484.00000     296.06738     -76.93663    -301.26569    -268.42844    -114.14362      16.72002      82.74923      90.27158      56.06718      14.71758      -5.74779    -8.66908    -7.48566    -5.42835    -4.51328    -6.07770    -2.58350     8.83420    15.49911     8.20883    -6.65304   -21.87991   -32.49623   -25.29645     4.03386    29.86090    26.60593     9.02119     7.23766    16.23021     8.36799   -16.27883   -29.92125   -20.39841    -3.31015     5.83222     7.78488     8.51892     8.12783     2.92665    -7.46149   -15.34534    -8.91158    13.19904    33.19744    28.80230    -2.13093   -36.86139   -47.62590   -24.68417    14.91855    38.73738    27.78262    -1.56825   -14.78324    -1.67404    13.38836     8.40995    -8.90716   -19.47214   -18.02468    -9.11055     3.79635    14.78298    15.79213     7.08930    -2.60823    -5.82601     0.40304    11.67666    12.41363    -7.64873   -30.74015   -28.09874     0.41927    28.39998    36.57522    19.48280   -19.72357   -51.44936   -32.41477    26.50771    51.59981     9.86620   -33.37947   -13.34743    34.67195    35.51797   -14.11607   -53.66077   -43.87834     1.88561    45.33676    52.08417    14.59316   -36.71387   -59.33858   -37.28183    13.19606 
   22   29     484.00000     329.29297       3.91698    -236.37640    -280.58075    -201.62856    -100.97330     -13.42683      55.35226      90.47981      87.32277      62.10136    30.80130     2.17638   -13.03717   -10.20223    -1.64494    -1.08313    -6.72085   -12.48169   -20.42027   -29.19606   -27.67728   -12.99472     1.60464     7.86346    14.63035    28.67725    39.44573    33.47409    12.25652   -11.39049   -25.58233   -25.38000   -15.68492    -8.66152   -10.82663   -15.04662   -11.17332     1.49374    17.65221    32.00869    35.82165    20.42125    -7.37571   -26.41990   -26.46925   -18.58831   -12.20836     0.76331    25.29978    42.12863    26.56694   -16.88815   -53.64553   -52.80162   -15.15649    30.13814    51.64371    40.19228    11.75848   -11.87794   -22.20167   -23.08612   -18.53600    -9.15022     2.55083    11.46184    14.77866    13.05234     7.21415    -1.68343   -10.27512   -13.38228    -8.18949     1.17852     4.69001    -2.36988    -8.21298     5.02912    32.55423    40.69660     5.71729   -47.50657   -66.02534   -30.19050    23.56548    47.55630    33.97343    10.39177    -1.71135    -6.03111   -13.49040   -23.04347   -25.40757   -15.64932     3.62916    25.03611    37.58351    31.46501 
   22   31     484.00000     336.67300      17.88098    -232.70233    -289.41388    -208.71358    -104.00231     -23.04537      42.03622      88.33817      95.74138      66.47167    29.74649     6.70842    -4.67415   -10.25825    -8.22453    -1.20221    -0.73438   -11.26835   -22.70595   -26.04158   -24.59790   -21.94452   -10.78546    13.77280    37.74448    39.81542    18.28599    -5.28495   -11.14449    -1.32507     7.67411     4.51669    -8.23885   -19.15593   -17.56059    -2.44312    14.20175    16.15899    -0.67493   -22.49091   -31.06211   -20.77560     0.70083    24.51273    45.77820    56.81348    44.76923     4.46520   -47.55138   -79.16646   -68.25716   -22.68350    26.10161    49.24495    40.94142    16.59687    -4.18705   -11.49911    -6.96283     1.73895     6.67095     3.91979    -4.25726   -11.65802   -13.80421   -11.02477    -5.69972     1.35873     9.77382    16.58926    17.72807    12.53389     4.04889    -5.68791   -17.21449   -28.30694   -30.11619   -14.05030    15.71218    40.12370    40.50668    17.22198    -9.54916   -20.09115   -14.52996    -8.58604   -11.46037   -14.80815    -7.05435     7.89540    14.87368     8.58391     0.56420     1.97784     8.17836     7.41973    -0.79754    -5.46794 
