   16   97     362.26575       6.95338    -183.65823     -17.64008      -2.91845      -0.69926     -14.52343       4.14393      13.23909      11.12135       4.87660       5.30689     7.56582     1.07830    -4.12071    -7.45255    -3.27708    -4.43067    -3.71839    -4.34222     1.59798     9.03628    10.14276   -22.52587    -7.01916    36.98988     9.62241   -19.66357   -10.62805    -1.16072     1.72541     3.47441     2.76574    -0.82261    -7.28051    -5.54671    -0.10423     6.99796     4.21390     6.76199     2.13960     7.87103    -8.14261    -5.67699   -20.13923     9.00005    68.02139  -133.11656   -24.47965   172.13510   -34.30574   -51.54948    22.59431    17.38380   -13.10340   -38.40622   -14.28713     7.42578    24.24255    18.54580    11.89465    -3.35935   -11.68156   -17.93416   -11.00592     2.97084    10.94883     9.23230     3.18549   -10.78237    24.98680     6.33826   -65.30196    25.32480    32.75767   -50.56351    -5.85163    50.95897    33.82303   -11.43827   -34.53810   -34.66261   -13.69429    15.98628    34.71384    28.00999    -1.63236   -16.45975   -19.46881   -15.81632     2.54484    -0.20511    34.48195   -24.64547   -24.29447    84.88282   -22.60629   -52.45368    -7.44057    12.53960 
   16   99     362.26575     -81.40282    -163.89175      40.10346      11.66884       4.18297       5.51979      15.15963      -5.08176      -5.79876      -0.99377       0.08668    -4.54729     0.69186     3.70425    -0.05261    -1.55633     2.43679     0.80076    -4.70423     1.30866     7.56137   -18.25479   -14.38129    99.11077   -41.34483  -134.34912    60.25716    99.62869    -1.51342   -53.37858   -30.79288     0.66843    22.06973    22.29743     1.31740   -15.98582   -11.89350     1.82729     5.46781     6.58317     5.12886    -2.03125    -8.02957    -6.88419    -8.63883    45.55190   -42.24569    -7.47602    39.87362    -7.74685    -9.02243    -6.64628    12.90365   -21.35304   -11.00561    23.67301    24.33982    -8.49651   -21.54698    -6.66471    11.46557     9.94756    -5.58838   -12.68208    -5.26327    12.44547    11.44179     9.56999   -16.21693    40.77050  -122.67389    52.43897   109.25423  -132.98006    69.43823   -10.05976   -28.84808    43.45311    -3.77909   -50.37417     8.38673    28.71514    10.55085   -12.19275    -3.84357    -1.38549     0.79333    -6.58277     1.29307    10.49825     1.30402    -9.87333     0.62332    -5.35227     1.96692    18.29283    32.56332   -88.90801    11.45451 
   16  103     362.26575      -8.82829    -228.62970     -18.90940      40.42078      38.58484      11.18782       1.09861      -5.05829     -13.08938      -5.82717       2.62980     8.30250    -0.14111    -3.67410    -1.49258     2.47331    -0.85936    -4.21778     2.99701    10.14828     1.12130    -0.96300   -43.02074    38.59056    71.41261  -153.47697   -15.42481   208.39182   -23.96672  -159.12402    -2.37909    85.62180    12.64488   -30.26851     1.66201    15.43832    -9.25003   -22.92924     1.34598    22.20500    10.57237   -11.89523   -10.03446    -0.93584     7.09107    -1.25110    -7.23194     8.53159    15.75572    -5.47657   -32.04168    14.08415    38.12566   -54.23492   -28.71420    96.17122    12.98363   -86.26692    -6.96490    45.27505    -4.01547   -18.18566    23.27126     7.63495   -22.52426   -19.18574    26.44327    20.58551   -25.68874    -8.34865    -5.82428    25.50463    13.76118   -37.70023    -1.49444    32.86999    -3.16117   -26.37296     8.05917     5.05976     7.87782    -5.83354   -24.78996    20.62275    26.35025   -12.97885   -13.86924    -2.51723   -23.18373    14.09251    44.03281     7.60938   -59.82012   -25.53833    66.44031    12.10373    -8.30646   -42.92016   -30.51214 
   16  122     362.26575     -60.54827    -155.73495      27.68908       1.67087      -4.90339      -5.60564      13.38686       0.41676      -0.78304       1.76651       5.13505    -2.18888    -1.27665     1.81593     0.22160    -2.96613    -0.91584     3.40461    -0.38170    -1.00698     2.58059    28.58580   -14.02772   -74.00966    22.00369    39.13833     7.81734     1.52632    -1.58325    -6.26563    -6.35111    -1.52617    -1.01354    -1.35585     1.03102     5.20119    -0.86644     0.26279     3.62859    -1.55937   -10.13097     2.81358     3.87358   -30.39208   -67.36811   202.82129    30.37202  -215.03442    66.07838    21.93134   -23.13947   -13.86832    15.05701    10.92168     6.37618     3.06885     6.45968    -3.74347    -4.11947    -3.30276     1.21151    -7.42883    -1.03792     2.15400     4.44284   -10.16462    10.59664     4.18736    -0.94555   -70.01295    58.59398    98.45290   -85.17780   -37.55364    17.27244    18.48442     2.85589    -2.70221    -8.09223    -6.41872    -3.19277     8.97096     5.58537     1.63165     3.02608    -1.56389    -7.59145    -0.52299    -1.32000    -2.70708   -27.83715    64.22121    78.21474  -112.68060   -70.32590    14.84731    37.44244    54.56289     1.02824 
   16  128     362.26575      -1.10252    -192.50455     -13.16944       5.01125       7.88072      -6.60060       7.53484      10.73601       4.51595      -2.02160      -1.87349     2.99219     0.94668    -1.21260    -3.43601     3.05597     0.30629    -3.40685    -4.86912     5.35564     7.37100   -20.36655   -12.69189   113.40500     9.22872  -197.69089   -39.01321   121.84451    84.53271    -1.70922   -43.56259   -27.12021    -7.98153     5.57906     6.61603     3.67685    -3.42063     1.23435     3.18895     3.50674    -2.57280    -7.99065   -11.76487    -2.43427     5.77961    29.26381    15.81864   -38.04426    22.65837    -0.41780   -58.05401    37.12909    58.64768   -29.39248   -71.02964   -19.40007    39.24791    46.26035    18.58967    -9.51500   -19.48796   -12.26345     1.93186    -2.60880    -5.75858    -3.31006    12.24922    14.60003    -9.79393     9.74755   -37.14653   -29.66449    78.63956     0.97272   -28.37069    12.12765    -4.32807    -0.17618   -35.27459    -3.32770    45.66773    35.87476   -14.75529   -43.64631   -27.52790     2.16961    24.55002    14.09105     8.46327    -6.60884     8.04201    -8.64543   -10.87329     8.59370   -10.35485    22.58199    37.24056   -46.98732   -75.74368 
   17   18     362.26575     247.98297       1.91863    -188.04398    -224.51334    -153.62973     -65.77441       0.66645      50.65024      80.92882      77.21646      45.59084    12.71834    -4.86809   -11.23403   -12.56613    -8.28811    -2.46051    -5.38209   -17.68993   -27.16096   -26.73879   -21.13958    -9.70232    18.18513    56.38752    68.96473    29.50724   -33.12428   -57.04992   -21.31402    26.20366    27.88987   -14.84937   -49.94153   -39.77909     3.15655    41.03757    49.05001    26.23759   -11.58558   -38.94158   -34.31160    -0.62377    33.18842    40.54327    22.15960    -4.45165   -30.14666   -53.07457   -58.70770   -25.52791    39.57445    89.35585    78.51489    13.95863   -50.94494   -71.17090   -47.20238    -8.67036    21.90734    39.46796    42.42198    26.03792    -7.23546   -40.49823   -52.19181   -32.80415     7.59617    44.84069    54.64886    29.25833   -13.78145   -42.56718   -37.55327    -8.88689    15.79429    20.26318    11.84136     4.97468     1.41926    -6.09897   -15.85442   -15.29545    -0.51042    13.12676     9.37135    -5.12374    -7.71287     9.01627    25.23495    19.38836    -4.03260   -22.65977   -25.90577   -22.37126   -18.49065    -6.40323    18.56180    40.75851 
   17   19     362.26575     213.42665     -72.75317    -229.27950    -190.63496     -73.70668      22.18822      71.64756      71.24983      36.03947       3.09462      -8.30118    -8.24375    -6.43585    -4.87918    -6.17264    -5.75884     4.57781    19.20037    23.28809     6.99248   -28.93745   -57.23049   -35.45482    21.93907    34.48584   -14.85154   -24.18875    59.91018   123.37214    52.56567   -81.05608  -130.20743   -74.17477     0.54828    39.85659    47.61355    35.08257    11.91613    -9.36702   -22.73948   -19.15738    13.02200    53.59784    54.90032     3.10901   -61.37915   -90.66939   -66.72618    -8.15307    39.05444    48.66101    50.74522    70.26781    60.47596   -18.48523   -98.19742   -86.44516   -10.81096    30.31833    15.77777    -0.30970     5.91454    13.11262    10.79575     7.00074     4.41035     0.45830    -5.76659    -9.94679     1.03977    26.58330    30.36324   -14.82306   -70.74850   -74.65780   -19.23438    51.83158    93.06389    71.48002    -8.55074   -72.42024   -45.28252    32.39240    49.90687   -11.27245   -60.85680   -42.98682     4.36716    31.07194    28.35779     4.52673   -23.93755   -23.24775    24.62329    82.36061    82.43195    -0.32556  -107.38817  -142.46638 
   17   23     362.26575     220.55801     -59.24227    -225.79031    -201.35371     -88.01825      10.73874      64.78562      73.45401      46.68293      12.81910      -5.13249    -8.73955    -7.39006    -5.65857    -6.75647    -7.63874    -0.15023    12.15018    16.71785    10.68186    -5.28243   -32.63443   -49.27973   -20.61491    31.72511    37.34750    -6.12174   -10.82517    52.44609    85.12889    14.04905   -85.32959  -102.18077   -41.65272    16.29775    37.09112    38.66995    32.55262    15.96079    -7.00292   -25.72994   -28.11200    -6.28622    26.01849    38.30924    18.73647   -16.36119   -46.44332   -52.35461   -18.29792    33.76612    46.74333     9.57502   -14.23410    12.32020    36.14299     8.16627   -32.89927   -34.04240   -12.54515    -5.52014    -3.08555    12.69590    22.64502     9.20225    -9.04092   -10.31833     1.91287    14.14466    15.59872     1.00996   -17.61158   -19.79433    -7.38316     1.82096     7.30552    14.45650     8.36969   -13.79078   -16.45012    14.08377    28.12102    -7.24340   -40.53979   -16.22796    32.75945    41.01810     8.02728   -21.36993   -27.62165   -18.55004    -1.27545    13.10789     9.87975    -6.17260   -13.33271     0.20275    28.51539    50.83598 
   17   24     362.26575     241.69778      -8.23133    -185.94727    -211.39603    -146.13994     -65.20030       6.03266      56.63395      72.81048      59.61219      36.75675    14.42691    -3.71578    -9.00080    -0.61545     6.47724     1.70683    -9.86765   -22.82614   -36.15396   -40.53024   -25.30273     2.02895    25.92683    44.40128    55.99762    42.35104    -2.29384   -41.21530   -35.19810    -0.55131    12.33591   -10.61085   -35.34352   -31.58649    -3.48836    27.02859    41.06214    30.99312     6.30004   -13.96463   -21.31543   -18.27053    -2.21997    24.59260    34.11266     1.70185   -43.09804   -43.11621     1.28380    26.12851    -0.31688   -29.11549    -6.81779    45.43447    65.52025    32.19130   -20.82304   -52.82094   -50.18880   -24.28262     3.43645    17.71287    19.75812    18.64254    15.51631     6.05228    -6.46440   -13.32545   -11.83936    -4.57070     5.63334    11.06044     2.05791   -13.99894   -12.58142    12.42704    29.12213     7.35312   -32.44167   -39.28363    -0.83490    36.30576    28.19854    -7.41130   -18.14899     7.79985    26.14765     2.81440   -35.64757   -40.40037    -6.75479    27.59664    36.51387    24.37439     0.11758   -29.92760   -44.13453   -19.59204 
   17   50     362.26575       4.59655    -193.40300     -19.53311       3.62815       6.98435      -5.49864       9.77907      13.99950       5.01895      -2.51404      -3.05357     1.81441    -1.68973    -2.32784    -2.22434     3.45042     1.08378    -3.15920    -0.61984     7.99705     8.00459   -24.83198   -41.38610   104.66080    85.06140  -165.79239  -126.47758    76.77919   115.56567    32.08516   -31.53498   -28.47416   -14.11582    -3.02062     6.92464     3.59400    -1.55027    -6.58351    -5.18236     3.74084     5.61873     0.68411    -5.03913     3.89635   -13.86226    23.41049    34.03819   -30.95747     0.98064    -2.22958   -57.54360   -18.17444    75.49682    67.46482   -33.81115   -68.53128   -15.91286    25.24179    17.36337     0.88700    -7.81180     1.20623    11.43935    14.82730     4.30206    -8.35485   -24.14120     0.58564   -30.26650    16.95996    82.35408  -115.86241   -16.02076   112.32005   -28.33838     6.09945     7.23778    -9.51446    -7.71652   -38.23795   -25.14482    28.52719    50.52511     5.11590   -21.12970   -24.78802     0.69346    11.16943     6.46198    -5.75658    -9.17897     0.41707     4.19026    21.00066    41.80604   -48.45911   -86.09467   103.77562    41.23090 
   17   56     362.26575     -33.06220    -172.98123      11.69639       1.84010      -1.77365     -11.17029      13.35794       6.53835       3.88189       0.01526       6.98105     1.22264    -0.88863    -2.78570     1.59241    -3.11279    -3.75146    -4.00110     2.00424    -0.26913    -4.72122    -7.70661    33.36149     8.81423   -43.89768    -4.31021    22.43980    12.83474     2.47386    -4.05955    -7.92432   -11.50471    -4.51014    -0.52680     4.09408     2.98511     9.19599     5.31490     0.22929    -5.15940     5.68492    -5.12772    -8.22384   -18.74580    45.31649    48.61044  -201.03955    64.80863   172.36090   -84.84543   -39.71984    10.88650    22.86091    -8.82544   -11.76658    -6.19422     0.43895     0.92896     2.58856     4.41419     9.12624    -0.71192    -1.79153     0.79085     0.44132    -8.80951    -4.35873     5.34028    16.42219   -43.71181    10.70455    67.16156   -63.61706   -25.45366    54.93214    31.96972   -21.34272   -43.50189   -22.52655     7.76670    29.74427    26.58489     8.91556    -8.25573   -18.68068   -21.46385   -10.95679     4.27342    12.05781    18.10913    13.02411     4.99078   -63.70764    61.59982    49.14597  -106.71723   -14.66803    13.79885    34.62875 
   17   57     362.26575     -48.06906    -163.08043      22.71832       2.02715      -3.47637      -8.79005      12.58231       1.19655       0.33291      -0.45409       6.27791    -1.37502    -0.70807    -0.31622     3.17987    -2.95747    -0.71242     0.05924     3.50064    -2.85932     1.13560     9.83681    35.47812   -59.76031   -48.17870    39.87830    23.39837     8.38443     3.58054    -0.23522    -6.88133    -4.61478    -3.08515    -2.63036    -3.12454     2.81608     3.39623     0.57182     1.53407     9.17560    -4.53850    -7.69880     1.82505    20.25455   -46.93118  -109.92199   173.93777    73.67765  -115.68056    21.67758    -1.71617   -17.72140   -22.32652     1.25582     4.28143    10.77413     3.71139    10.36661     1.49467     1.96553    -6.61134     3.30825    -4.72831     0.33312    -6.49638    12.77368   -11.50113    19.36826   -12.92904    -9.10360     0.18201   -71.93848    89.61522    36.69768   -43.55405   -15.17217     9.19235    12.23073     3.95517    -5.08760    -8.91559   -10.44964    -5.93652    -1.72669     7.26303     8.60815     9.96349     2.66108     1.21305    -9.25155     4.40003    -6.00324   -51.38423     7.83726    49.66793    77.61974   -20.55148  -101.97876   -13.21944 
