   18  107       4.47746      -0.19919      -1.96112      -0.10041      -0.05280      -0.02920      -0.32013       0.16173       0.14886       0.13534      -0.27673       0.19819     0.15731     0.12164    -0.73799     0.50502     1.28994    -0.98805    -0.57308    -0.28124     1.99720    -1.37979    -5.53666     5.76713     6.41071    -7.33168    -3.57004     4.92433     1.00765    -1.48960    -0.89429     0.01301     0.83969    -0.20111     0.14447     0.17123    -0.21380    -0.28829    -0.15968     0.20981     0.22095     0.15451    -0.08652    -0.11781    -0.03779     0.34894    -0.65168    -0.51427     0.84608     1.10632    -0.62566    -1.45029     0.31494     0.70866     0.59635    -0.24870    -0.49470    -0.56002     0.03747     0.71015     0.40126     0.11521    -0.62354     0.05504    -0.16479    -0.25946    -0.10272    -0.10314     0.91763     0.65200    -1.42616    -1.08587     3.19300     0.99336    -4.36679    -1.05378     2.89830     1.46534    -0.99339    -1.36302     0.14216     0.69420     0.30451    -0.12888    -0.20781    -0.15526    -0.05204    -0.00192     0.09325     0.04766     0.02880    -0.08156    -0.03398     0.69692    -1.11579     0.10567     1.68370    -1.93385     0.13664     1.57734 
   18  109       4.47746      -1.14135      -1.65346       0.31984       0.11798      -0.14539       0.15312       0.21927       0.00137      -0.15142       0.27409      -0.11996    -0.20182    -0.08632     0.52720    -0.93887     0.23666     0.99517    -0.45919    -0.56779     0.44530     2.07564    -5.17364     1.60891     5.56826    -5.22774    -0.26816     2.49036    -1.79399     0.53630     0.53865     0.03234    -0.83854    -0.11068     0.75466    -0.09869    -0.08546    -0.14125     0.06710    -0.11456     0.15355     0.11963    -0.14138    -0.18301     0.04973     0.32351    -0.02680    -0.97726     1.36080     0.29716    -1.63752     0.55227     0.16847    -0.42551     1.12779     0.27235    -1.16249    -0.68956     0.74114     0.52613     0.08448    -0.50770    -0.06293     0.07408     0.24000    -0.03554    -0.06347    -0.32150    -0.50434     1.58315     0.14516    -2.89915     2.58157     1.06809    -3.08389     0.55253     0.94059     0.83712    -0.68779    -1.14723     1.00080     0.47576    -0.67843    -0.67465     0.58650     0.65244    -0.02150    -0.56134    -0.19998     0.09542     0.37517    -0.10742    -0.27215     0.19829     0.74100    -1.39713     0.18615     1.68041    -1.99260     0.15698 
   19   20       4.47746       2.94195      -0.19834      -2.26355      -2.24118      -1.24163      -0.52569      -0.16260       0.22928       0.45297       0.14216      -0.35097    -0.29061     0.35204     0.83463     0.73579     0.49110     0.57613     0.67155     0.13158    -0.96087    -1.74716    -1.63082    -0.93282    -0.32308     0.08878     0.74827     1.80058     2.57154     2.12454     0.31688    -1.82625    -2.88991    -2.26624    -0.60736     0.85210     1.34901     1.00151     0.38194    -0.07470    -0.23721    -0.13379     0.11043     0.24921     0.07016    -0.33161    -0.56713    -0.36232     0.10962     0.41979     0.37420     0.18035     0.10749     0.12764     0.00705    -0.32199    -0.63254    -0.66120    -0.37650     0.05936     0.48834     0.81332     0.92527     0.72444     0.24553    -0.32991    -0.81823    -1.11203    -1.09672    -0.63482     0.22524     1.08029     1.38508     0.91053    -0.04482    -0.89445    -1.16471    -0.72756     0.16664     0.99644     1.25151     0.79275    -0.04944    -0.79341    -1.18257    -1.19515    -0.82023    -0.06074     0.82523     1.33444     1.15197     0.48923    -0.14792    -0.46849    -0.54696    -0.53837    -0.44903    -0.22627     0.09705     0.43872 
   19   21       4.47746       2.51315      -1.06677      -2.61384      -1.70422      -0.38815       0.17083       0.24026       0.16836       0.15114       0.35825       0.44250    -0.11189    -0.92402    -1.06815    -0.38039     0.58937     1.47877     1.98448     1.50827    -0.04976    -1.72074    -2.42893    -1.97748    -0.77756     0.59386     1.40640     1.28957     0.84812     0.85844     0.91911    -0.02111    -1.76905    -2.66044    -1.55004     0.78572     2.55860     2.68740     1.35738    -0.56624    -2.20743    -2.94927    -2.46548    -0.77176     1.57353     3.36138     3.29323     1.19627    -1.37064    -2.33391    -1.23797     0.25105     0.36282    -0.65919    -1.08939    -0.13885     1.03095     0.95551    -0.15745    -0.69024     0.29122     1.69850     1.56165    -0.47511    -2.38503    -2.08957    -0.07562     1.34379     1.07832     0.21023    -0.07190     0.04223    -0.07596    -0.36920    -0.42787    -0.13776     0.26288     0.34713    -0.06059    -0.37334     0.12028     0.92626     0.76717    -0.43447    -1.29173    -0.90087     0.20572     1.06376     1.04552    -0.01608    -1.29590    -1.31410     0.03375     0.94411     0.39452    -0.22158     0.43716     1.33052     0.88204    -0.41934 
   19   29       4.47746       1.54105      -2.86731      -2.82457       0.21380       1.46614       0.56508      -0.01430       0.05138      -0.20294      -0.40933       0.04411     0.57797     0.39888    -0.52118    -1.38857    -0.87493     1.24891     2.70904     1.17904    -2.02904    -3.23606    -1.12029     1.94826     2.89080     0.95126    -1.62760    -1.86018     0.14674     1.06265    -0.42100    -1.19615     0.73195     2.19678     0.26150    -2.24218    -1.28393     1.54261     1.70818    -1.00575    -2.47914    -0.43648     2.70607     3.08703    -0.16660    -3.81833    -3.70315     0.49643     4.31098     3.48819    -0.81139    -3.55393    -2.20589     0.63267     1.52780     0.75058     0.52839     0.68282    -0.55907    -2.19212    -1.19108     1.86491     2.54777    -0.46240    -2.75252    -0.95143     2.10348     2.05932    -0.60647    -2.20504    -1.21390     0.80782     1.85889     1.09471    -0.75644    -1.67867    -0.58524     0.86206     0.62356    -0.37800    -0.01674     1.01099     0.38838    -1.36657    -1.47697     0.32715     1.40700     0.70456    -0.01461     0.11948    -0.30537    -1.60676    -1.56879     0.83819     2.95471     1.91125    -1.19044    -2.85365    -1.73539     0.48997 
   19   50       4.47746      -0.64522      -1.75282       0.14470       0.02321      -0.17652      -0.17307       0.20952       0.06061      -0.13895       0.02836       0.29739    -0.02622    -0.24697     0.39397     1.06962    -1.59305    -0.22358     0.25518     0.56498    -2.40580     0.56320     8.35772    -6.47258    -8.17672     9.37152     2.76484    -5.23495    -0.16396     0.84958     0.50302    -0.60956     0.41519     0.61029    -0.76575    -0.18325     0.10574     0.22754    -0.10224     0.07863     0.06211     0.02648    -0.15731    -0.02101     0.13590    -0.14428    -1.18883     1.53064     0.60957    -0.22134    -0.08934    -1.37522    -0.02908     0.34276     0.76054    -0.07335     0.04004    -0.25185     0.12996    -0.14184     0.05933    -0.44963     0.94203    -0.31954    -0.54999     0.25281    -0.11066     0.49847    -2.64429     3.41165     2.44426    -5.18705     0.20499     2.01707    -0.77375     0.36343     0.04537    -0.15028     0.04454    -0.07863     0.22120    -0.55147    -0.15938     0.41259     0.31816    -0.01732    -0.09993     0.00695    -0.13263    -0.21461    -0.00391     0.34366     0.52439    -1.18227    -0.58301     2.00495    -0.29335    -1.31668     0.50666     1.02376 
   19   52       4.47746      -0.04779      -2.04676      -0.16433      -0.03782       0.06423      -0.31591       0.08872       0.10432       0.14607      -0.28013       0.04508     0.18630     0.22996    -0.38533    -0.46603     1.24985    -0.12048    -0.38777    -0.46479     0.37380     2.52889    -2.96870    -3.73033     4.31745     2.72278    -2.97903    -0.81281     0.68759    -0.20155     0.76314     0.34529    -0.24236    -0.40883    -0.71841     0.20895     0.50450     0.39773    -0.11286    -0.45478    -0.05783     0.09883     0.09299     0.08655     0.18204    -0.13331    -0.06730    -0.47842     0.22911     1.25426    -1.56037    -1.71956     2.45559     1.91030    -1.71768    -1.36508     0.84607     1.06486    -0.57327    -1.14286    -0.13986     0.45450     0.61010     0.11590    -0.43639     0.06200     0.25558     0.25229     0.29435    -1.08276    -0.59920     0.41934     1.10632     1.60109    -2.20325    -2.10515     1.86528     0.61593    -1.10115     0.61923     1.31436    -0.33339    -1.01274    -0.36162     0.19913     0.02980     0.44633     0.51096    -0.31860    -0.32569    -0.55676    -0.01455    -0.02386     0.67497     1.87221    -1.86587    -2.14052     1.98085     1.15905    -0.03520 
   19   59       4.47746      -0.62506      -1.71960       0.14379       0.02109      -0.18703      -0.19327       0.17502       0.04750      -0.16770       0.01331       0.30203    -0.00321    -0.24746     0.49436     1.12856    -1.58797    -0.22546     0.20371     0.44169    -2.86538     0.79351     9.08965    -6.15969    -8.76413     8.16193     3.16124    -4.08520    -0.14905     0.54322     0.31601    -0.75406     0.15171     0.67163    -0.36614    -0.06968     0.07463     0.24476    -0.20161    -0.12594     0.05002     0.12857    -0.08265    -0.05884     0.07366    -0.31909    -1.15197     1.58202     1.37093    -0.19594    -1.12118    -1.18494     0.27961     0.19888     0.51885     0.23529    -0.12394    -0.25417     0.38886    -0.08669    -0.14636    -0.22091     0.91014    -0.67896    -0.39640     0.06860     0.41447    -0.36111    -2.18899     4.38839     2.12464    -5.86884    -1.99695     3.72530     2.03902    -0.75772    -1.25123    -0.54809     0.29782    -0.00728     0.29244     0.00487    -0.19085     0.06001     0.28131     0.14573    -0.29080     0.11259     0.12726    -0.35026    -0.14625     0.46280    -0.16200    -1.29761     0.18890     2.94309    -0.49944    -2.70354     1.02330     1.39272 
   19   61       4.47746      -0.63081      -2.15526       0.16748       0.19559       0.08915      -0.12820       0.25805       0.03624      -0.03826      -0.12201       0.33067    -0.10728    -0.11474    -0.29988     0.53614    -0.22922    -0.46377     0.46671    -0.07400     0.52385    -0.73315    -0.49458     1.53899     0.14053    -1.59536     0.61222     0.46616    -2.22769     0.88301     3.12726    -0.39669    -2.77435    -0.68059     1.78078     0.64639    -0.64002    -0.46799     0.15359     0.16203    -0.08862     0.36893     0.07075    -0.06342    -0.33619    -0.26119     0.01824    -0.76437     1.84838     1.55357    -4.08227     0.07435     3.50761    -1.32103    -0.93934     0.13895     0.57505     0.01680    -2.02249     0.81186     3.29812    -0.30288    -3.48931    -0.68524     2.25713     0.96362    -0.92007    -0.41328    -0.26320     0.56968    -0.22775    -0.13542     2.08265    -1.91088    -1.75791     1.89966     0.20773     0.03979     0.50315    -1.14913    -0.70840     1.27069     0.65232    -0.72688    -0.37375    -0.07833     0.25618     0.07480    -0.54546     0.24931     1.21685     0.19618    -1.48655    -0.43715     0.02322     0.54536     1.22978    -0.32860    -1.08485    -1.60735 
   19   98       4.47746      -0.21016      -2.56961      -0.17835       0.30623       0.40765      -0.08729       0.13819       0.09465       0.05156      -0.17169      -0.04937     0.17936    -0.17173    -0.07413    -0.36316     0.47154     0.29448    -0.33003     0.28125    -0.33814    -0.01686     0.46160    -0.48198    -0.74299     0.57085     1.30005    -0.51270    -0.79916     0.33421    -0.68197    -0.12080     1.63154     0.35866    -1.55295    -0.89299     1.07905     0.86988    -0.58692    -0.45058     0.42895     0.47076    -0.66176    -0.77366     0.41809     0.78399     0.50927    -0.62913    -1.08859     0.91468     0.69984    -1.54726     0.11105     1.35724     0.07456    -0.41536    -1.86889     0.41749     3.49428    -1.00986    -3.34191     0.62701     2.00024    -0.11461    -0.44452     0.43376    -0.37416    -0.84666     0.32311     0.80546    -0.84315    -0.30735     1.74909     0.12870    -1.54423    -0.65505     0.54231     0.50540     0.59970     0.50473    -1.55181    -0.90644     1.47735     0.66382    -0.68217    -0.37002     0.39759    -0.05140    -0.89078     0.33027     1.68675    -0.35176    -1.95389     0.22079     1.23765     0.54344    -0.80699    -1.07572     1.30885    -0.16943 
   19   99       4.47746      -0.13610      -2.02668      -0.12645      -0.02606       0.02322      -0.31601       0.14218       0.11263       0.11888      -0.27257       0.16400     0.16939     0.20758    -0.52456    -0.16132     1.22762    -0.44740    -0.36898    -0.53183     0.94470     1.67781    -3.90586    -1.67983     5.07304     1.11858    -3.31193    -0.69974     0.70906     0.99032     1.00450    -0.72123    -0.84459    -0.60561    -0.13904     0.72387     0.55563     0.19396    -0.36811    -0.17695    -0.02636    -0.08294    -0.06602     0.11978     0.00316    -0.08508    -0.05990    -0.00668     1.80786    -0.80271    -3.61871     1.84045     3.45676    -1.36887    -1.80667     0.19558     0.22754    -0.55071    -0.21418     1.33540     1.10138    -0.35427    -0.90478    -0.88177     0.09699     0.76882     0.18673     0.15923    -0.67867    -0.85552     0.03455     1.30411     2.33139    -2.32841    -3.12282     2.53894     2.03428    -0.86232    -0.76155    -0.68391    -0.27875     0.69256     0.40620    -0.17952    -0.16715     0.27239    -0.13673    -0.48906     0.35857     0.40379     0.37711    -0.42787    -0.25725     0.51945    -1.90086    -0.55250     3.55433     0.70437    -3.51320    -1.04102 
   19  100       4.47746      -0.08965      -1.97772      -0.15226      -0.06782      -0.01556      -0.36311       0.12166       0.14455       0.18062      -0.25837       0.13875     0.17667     0.21118    -0.61094    -0.12624     1.44298    -0.48396    -0.59217    -0.69166     1.70031     1.68377    -6.91671    -0.51458    10.56931    -1.31032    -8.48265     1.76335     3.68916    -0.27031    -1.16499    -0.98812     1.05428     0.36761    -0.49484     0.30311     0.12394    -0.20467    -0.51697    -0.12819     0.22604     0.36481     0.16816     0.11672    -0.22904     0.29108    -0.48678    -0.80527     0.46288    -0.13688     1.37291     0.34044    -1.15882    -0.45491    -0.05021     0.66245     0.03414    -0.13318    -0.63953    -0.03269     0.37533     0.66161     0.20856    -0.40726     0.47719    -0.69897    -0.15204    -0.61284    -0.66078     2.34823     0.04585    -2.29717     0.35714     1.74334     1.02177    -0.51821    -2.43686    -0.88771     1.95743     0.85283    -0.42946    -0.44869    -0.39600     0.42440     0.54230     0.12555    -0.30378    -0.40701    -0.27405    -0.15198     0.05331     0.39331     0.03062     0.21567     1.02807    -0.45696    -1.57257     0.69332     0.96296    -1.85131 
