    6  127      80.38100      -6.33319     -40.10022       1.27780       0.74914       0.29009      -1.50020       3.69743       2.12365       1.01303      -0.26732       1.14179    -0.20126    -0.93790    -1.16046    -0.06500    -0.60043    -0.80038    -0.36704     0.75272     0.87180     0.19867    -2.24831     3.99081     5.06387    -4.10691    -4.40559    -0.15104    -0.39463    -0.25883     0.71736     1.21609     1.31826     1.26074     0.79307    -0.11149    -1.57700    -1.91964    -0.94157    -0.53059    -0.59912     1.16969     3.26682    -0.24705     1.40134    -7.07360    18.33819   -11.67414   -25.89973    31.52415     0.67884   -16.46984     4.95289     8.13130    -0.64678    -5.18251    -3.21930     0.03010     3.57137     3.88521     1.54038    -2.73969    -4.47949    -2.76808    -0.39067     2.96238     3.69705     3.89341    -1.83823    -0.73850     1.48160   -10.29816     0.48447     1.08511     1.17555     9.96527     2.71380    -9.09087    -7.35464     1.95866     6.02838     5.37059    -0.40257    -6.12606    -5.33698    -1.39166     3.56252     4.80393     4.86934    -0.57039    -3.80076    -3.89815    -2.37668     7.45669    -8.82437    -1.34316    11.63879     5.95627    -6.60669   -15.86740 
    7    8      80.38100      55.10235       0.49060     -42.01447     -50.42803     -34.40895     -14.12831       1.12218      11.96946      18.00441      16.60538       9.31183     2.00057    -1.61886    -2.43241    -1.98130    -0.34493     1.32381     0.18072    -4.35876    -8.72524    -9.27550    -6.22150    -1.68832     3.78864    10.00468    14.01038    12.07773     4.86388    -2.50001    -6.34898    -7.96765    -9.87650   -11.02029    -8.01218    -0.22211     8.48272    13.07092    11.29136     4.73132    -2.61565    -6.80870    -6.29551    -2.51813     1.77867     4.40442     3.86750    -0.52616    -6.83900    -9.93832    -5.87817     2.66279     8.17163     6.93723     3.34104     3.28912     5.67095     4.06315    -3.73164   -11.85417   -13.21523    -7.19049     1.10197     6.72446     8.00448     5.76030     2.33938     0.57483     1.09089     1.05902    -1.96460    -5.53839    -4.89287    -0.20766     2.54717    -0.12910    -3.78009    -2.23018     3.19585     5.45312     2.15562    -1.06563     0.71695     4.15701     2.57910    -3.97226    -8.23309    -5.23413     1.49433     4.69257     1.92864    -2.51460    -3.12418     1.10977     6.03890     6.46151     1.26106    -4.97348    -6.20519    -1.56130 
    7   30      80.38100      56.47004       4.47936     -37.06799     -47.63476     -35.67061     -18.95241      -5.27058       6.12047      14.30915      15.85998      10.94685     4.14679    -0.67008    -2.68653    -2.05759     0.90213     4.29958     5.43180     3.55934    -0.15507    -5.17915   -11.13487   -14.74474   -11.31672    -1.32525     7.75605     9.41918     5.99624     5.11669     9.27201    12.62602     8.59211    -2.49597   -14.22074   -19.98793   -16.90775    -6.49703     5.91440    13.63472    13.03729     6.08237    -2.07669    -7.31891    -7.92438    -3.64809     4.14774    11.72104    14.37282     9.40909    -2.38239   -16.72034   -25.91932   -21.65185    -2.60018    19.96449    29.10783    18.26124    -1.77896   -14.52149   -14.19434    -7.41893    -1.44175     3.17464     7.90484    10.67091     8.51192     2.28753    -4.92412   -11.64853   -16.60906   -15.84531    -6.29384     8.07516    18.40566    20.10051    15.84952     8.83130    -1.68165   -14.71651   -22.63933   -18.20250    -5.07521     4.91941     5.91888     3.98607     6.75436    12.05564    11.38994     2.20114    -8.37239   -11.98084    -7.45816     0.03399     5.02519     5.25150     1.52568    -3.43291    -6.56296    -6.35561 
    7   32      80.38100      54.80817       1.66875     -36.89823     -44.63358     -34.12191     -19.54801      -4.93019       7.48317      13.95612      14.24210      11.11988     6.25467     1.00726    -2.04657    -1.86301    -0.18051     1.27162     1.76294     0.39486    -2.68912    -5.51576    -7.19340    -8.26845    -6.54386     1.28861    11.19559    12.80682     3.47008    -5.92277    -4.53111     4.87055    10.82973     6.94160    -3.49261   -12.69002   -14.72760    -8.98380     0.21593     7.51875     9.94120     6.95125     0.31491    -5.25286    -4.98885     0.58838     6.03794     7.43107     5.40959     1.75720    -3.37818    -9.81754   -15.04869   -14.53159    -5.09408     9.93744    20.25941    17.72014     5.71885    -4.94798    -8.49703    -7.26126    -4.61146    -1.60535     0.65367     1.50254     2.07422     1.91077    -1.68257    -6.85195    -6.43258     1.00822     7.27267     7.01027     4.98733     5.40955     4.43592    -0.47268    -4.57951    -5.53735    -7.99345   -12.52032   -11.38628    -1.66343     8.31096    11.49393    11.01056    11.24576     9.69586     3.05662    -6.04415   -12.52094   -13.81557    -9.92810    -3.05615     2.77569     5.14762     4.96648     3.30459     0.57101 
    7   38      80.38100      -9.84322     -37.25759       4.26868       0.63731      -0.56984      -2.11734       3.15721       0.83709       0.28909       0.02822       1.57328    -0.17966    -0.24184    -0.04965     0.78007    -0.91486    -0.66172    -0.14578     0.29868    -1.19519    -1.55522     1.84970     5.96285    -6.21760    -4.82386     4.62748     3.67161     0.87398    -0.52801    -0.70559    -1.83086    -1.79818    -0.58393     0.20884     0.11110     0.70311     1.66866     0.33508    -0.11427     0.42231     1.23155    -1.65085    -1.23062     2.50652     7.80275   -32.03056    10.33831    41.43670   -32.86129    -9.34150    14.38180     4.16108    -3.43932    -3.26134    -0.34892    -0.58434     0.38972     1.27313     0.91286    -0.24507    -0.47864     0.42581     0.12291    -1.57295     0.23624     0.70883     0.30401    -0.65096    -5.51964     9.57280     0.80115   -11.63294    15.91973     1.40050   -13.58636    -9.01920     2.42473     7.41009     6.39659     4.11729    -0.08082    -3.77740    -5.41979    -2.95694     0.00049     0.94472     1.68062     2.68365     0.98302    -1.07303    -3.26537     5.28808     8.32908   -22.04767     0.47648    17.67562    -6.94248     4.94737    -0.25377 
    7   40      80.38100      -4.11438     -41.77970       0.19467       1.53865       1.31763      -1.71306       2.64592       2.08663       0.62131      -0.87111       0.28180     0.42336    -0.30226    -0.69180     0.17856     0.43285    -0.39078    -0.75805     0.58363     1.29370    -0.95759    -3.25191    12.02861     4.76842   -34.46027    -6.32660    33.07875    15.90412    -8.86769   -14.28113    -6.41530     0.41458     4.00805     4.59203     2.43146    -0.87536    -2.88141    -1.85319     0.00177     0.63270     0.52620     0.60334     0.53800     0.09578     1.63786    -6.88691     4.79701     9.90534    -8.94777    -3.37663     3.49836    -3.37287    -9.94399     0.98702    14.28417     9.59862    -2.36410    -8.03807    -6.13624    -0.27434     2.05018     2.22053    -0.21921    -1.41839    -1.50876     1.68712     1.51239     1.90865    -2.14091    -1.31612    18.02051   -26.78938    -7.83898    34.74143   -13.20928    -6.34936     2.30722    -3.95554     2.62392     0.97859    -0.88720     1.20235     4.66635     0.57356    -3.75872    -4.08787    -0.11001     1.83206     3.18851     1.29252    -1.02751    -4.59885    -0.99079     2.43533    -1.22426    -4.82499    17.91652     4.80762   -33.22390 
    7   41      80.38100     -10.88604     -43.96443       5.39127       5.50993       3.61980      -0.23359       2.76319      -0.58815      -1.37323      -1.20885       1.02203    -0.07394    -0.61639    -0.33291     1.03455     0.26381    -0.64228     0.05513     0.38120    -1.06714    -1.44804     4.14985     6.91555   -23.88558     9.02235    37.57975   -36.43890   -22.43882    26.83094    14.32001    -7.96012    -8.38737     0.34935     1.50792     0.18566    -0.58283     1.63561     0.03873    -1.80109    -1.64671     3.13910     3.56430     0.85636    -3.81865    -3.74065    -5.39586     5.68668     5.54861     2.31631    -3.42710    -3.57177     8.33112   -14.09527    -2.89809    16.84408     0.22375    -7.54588    -1.45872     0.96444     1.04300     0.61098    -1.00255     0.69264     1.45746     0.62258    -0.99024    -1.88355    -3.50752    -1.29154     6.56836     2.88713     1.85649     1.26686   -14.11842     0.45082     5.83739    -2.56228     7.90968     0.78934    -5.69715    -0.55668    -0.65579     1.97299     0.69150    -3.99698     1.74990     2.38760    -0.61013    -0.17609     0.69963    -1.60111    -0.25912     1.53234    -1.35309     1.56715    -3.09369    -0.89647     6.53848    -1.87507 
    7   47      80.38100     -12.34104     -36.11426       5.81197       0.68965      -0.80788      -1.31470       3.29528       0.26601      -0.03551       0.16341       1.25133    -0.66045    -0.27145     0.19021     0.45215    -0.69353    -0.01207     0.45059     0.18934    -0.65443    -0.25757     3.91461    -1.57002   -15.56428     5.86302    13.46420     1.12092    -2.20066    -2.41922    -2.81458    -2.34728    -0.00653     0.81363     0.86525     0.89383     1.40079    -0.03048    -0.42672     0.05755     0.30801    -2.54544     0.66096     0.26968     2.35088   -12.44004     2.43757    40.60632   -27.79221   -19.45322    11.78058    -3.90195     1.17739     5.06700     7.06618    -0.36740    -1.71314    -3.08415    -1.78533    -2.81446     0.47967     1.35236     1.86116    -0.37304     0.94931     0.03547    -1.07651    -1.25334     1.56632     0.43304    -7.24269     1.93088    27.75926   -14.34765   -23.66821     7.60461     7.75996    -0.89514    -2.78044     1.41791     2.40917     3.15657     1.63515    -0.24807    -3.47183    -3.22285    -1.76980    -0.79665    -0.14902     3.56370     1.63772     1.36479    -1.83424    -3.98528    17.56401    -6.57019   -27.00653     9.23144    21.22947    -0.21441 
    7  113      80.38100     -13.33322     -35.28687       6.51184       0.50826      -0.88578      -1.47376       3.17648       0.19133      -0.14164       0.26364       1.27858    -0.59796    -0.32639     0.26345     0.21576    -0.83470    -0.09921     0.75128     0.27451    -0.67482     0.64515     5.72715    -3.85758   -15.19540     5.54344     9.94204     0.88568    -0.59019    -0.62215    -1.38224    -1.65851    -0.15989     0.03847    -0.03041     0.03310     1.19077    -0.02224    -0.30188    -0.05479     0.73286    -2.06459    -0.30770     0.06887    -1.94379   -11.38616    33.54197    15.97813   -58.83599    13.76785    15.68653    -9.43923    -0.80098     1.94546     5.28494     0.06698     0.42428    -0.09719    -0.47246    -2.20723    -0.73677    -0.11092    -0.49685    -0.54590     1.49111     0.98920    -1.34125    -0.58097     3.25136    -0.14018   -14.37510    13.81301    22.25617   -26.03360    -9.91887    10.24102     5.41677    -1.31843    -1.58370    -1.29981    -1.28412     0.02103     2.09108     2.00765    -0.44423    -0.46142     0.05785    -0.43218    -2.14453    -0.26074     1.34066    -0.17712     2.82839    17.40688   -23.08400   -29.16881    30.90243     8.77037     4.21527    -3.20655 
    7  114      80.38100     -22.44246     -33.28148      11.85564       2.24185       0.24916       1.33811       2.07267      -1.67015      -0.76679       0.75973      -0.41565    -0.46671     0.24371     0.34980    -1.12459     0.30722     0.45534    -0.00907    -0.02673     2.01047    -1.00120    -2.68591     7.10898    -1.75992   -24.52751    17.88040    23.35435   -11.98458   -15.55118    -0.80201     5.70702     3.97950     1.23223    -1.41070    -1.98468     0.32846     0.94746    -0.37538    -0.71133    -0.17056    -0.68743     0.32008     1.27710     0.88022     1.16655    -5.91787     6.86773     1.68350   -15.22103     7.10271     9.11277    -3.35819    -7.51634     7.31262     2.86633    -7.54603    -3.67360     4.83364     3.76656    -0.54185    -2.66064    -0.50378     1.20004     1.56370    -1.08137    -2.13393    -0.89940     0.96123     1.03185     4.63564     0.97631   -17.60059    22.09748    -5.99352   -16.36177    14.17199    -4.64129    11.10222    -0.43773   -13.81730    -1.44674     9.81866     2.10930    -4.72256    -1.42457     2.06054     1.11111    -2.18040    -0.11609     2.58691     0.57975    -2.56992    -1.43379    -3.08793     5.89148     6.42169   -11.03007     6.32376    -4.47963 
    7  118      80.38100      -3.23045     -51.51293      -2.16444      10.34031       8.31322       1.41867      -0.33621      -0.60364      -2.54439      -1.23818      -0.03193     1.26028    -0.38733     0.10965     0.81581     1.04332    -0.73918    -1.75256    -0.05055     1.80795     0.48045    -0.66942    -5.69557     8.51482     8.08609   -31.30287    10.82943    40.75750   -27.05799   -29.58197    17.52550    19.32224    -5.29390    -9.30802     2.17600     0.78098    -3.17612    -0.18842     5.89898     1.49170    -4.45805    -3.81704     2.55366     4.08411    -0.74047    -2.81324    -2.57076     5.05535     0.89876    -3.29327    -1.06161     3.24149     2.25658   -13.36656     7.02530    19.04110   -14.29140   -14.97050    10.09412     7.57697    -4.76839     0.60803     3.05603    -4.60967    -2.55755     5.28288     1.23744    -6.96192    -2.56155     8.70362     6.48409    -4.76213    -6.21537    -6.57116     6.77838     8.65011   -10.17042     3.96628     7.23781    -8.38479    -2.36350    -0.60595     2.95923     6.75388    -5.99530    -7.06968     7.26712     6.70354    -1.81209    -4.56326    -8.55186    -3.53888    12.86914    14.97684    -7.41277   -19.61463    -0.19611    13.04147     4.70081 
    7  119      80.38100      -2.44986     -41.80501      -0.96883       1.31547       1.34611      -1.91133       2.21937       2.12263       0.51725      -0.92510       0.27238     0.60547    -0.18980    -0.45728     0.23355     0.61744    -0.62200    -0.80130     0.35280     1.17238    -0.85210    -4.96923    10.16692    20.30176   -27.95881   -32.77844    19.08294    28.02669     5.95776   -10.35098    -8.98779    -2.37992     0.78991     1.50393     1.61515     0.89825    -0.41971    -0.31111     1.15425     1.27857    -1.01621    -3.59759    -1.83428    -1.19527     5.34019    -0.58471    -6.08547    13.96921     0.41743   -12.62636     8.26318    11.56955   -10.64916   -21.17532    -3.04136    14.24672    12.98517     1.48192    -4.98582    -3.67797    -1.19894     0.51250     0.38128     0.12872    -0.62366    -0.93766     3.06675     1.16939     1.05515   -17.29913     6.37067    27.59585   -28.17731    -5.66842    21.34013    -0.47201    -6.33270   -10.90728     5.71376    12.69218     2.99487   -10.91854   -10.39072    -0.30071     7.72734     6.15694     0.09049    -2.36080    -1.73071    -0.57861    -1.06334    -1.14915    -3.22550     6.40622    11.54533    -2.15022   -22.37528     7.81683    20.51511 
