    2   48    1155.23633    -411.75421    -381.36789     184.60051      20.72819      -6.79305      41.58443      -3.76438     -19.76807      -3.24349      10.69037     -19.33233     9.97659     2.30055    -7.39385    -2.02231    12.00058    -5.24666    -0.44578    21.66916   -10.74285   -29.25033   111.58851  -150.73589  -280.18106   623.09167     1.13898  -450.99811   -15.49095   171.76260    67.32774     1.69522   -43.54795   -35.28756     1.25283    26.18640   -17.71324    -0.24110    15.90923    -1.76293    -6.96987    17.78152   -13.01617    -9.41524   -11.19415    55.80277   -26.11193  -101.29359   177.41141  -162.10718    40.22451   236.69794  -181.05063  -231.86908   135.68631   187.05495    -8.73433  -110.91352   -44.12055    19.73880    43.61458    -5.47814   -16.00464    17.65345    19.39415   -32.93929     7.01086   -15.06731     2.25487   -49.63688   271.34259  -377.51282    96.65578   271.82687  -307.22168    66.55470    83.63718    68.40936  -201.17204   -42.15285   174.20599    90.15124  -105.10988  -109.95998    25.85716    66.49572    30.52485   -40.53941     0.31516    17.94343   -25.58793   -27.08406    40.03180   -45.48672    81.83624   133.28166  -417.92255   180.38356   329.00580  -410.19839 
    2  114    1155.23633     -87.35384    -575.93713      23.48589      16.33593       9.70688     -30.44519      42.85788      23.15843       5.83696     -12.48759      17.11885     3.12797    -4.57194    -6.18430    10.62107    -0.43917   -11.91550    -9.55477    10.15056     3.75644   -27.14849    14.19827   187.35800  -139.86946  -425.40985   168.50702   403.97662    94.39566  -136.16145  -152.48425   -72.06997   -24.70275    27.19335    61.11374    29.96712   -11.92767     0.71971    18.51041    12.28717     2.47664   -19.24885    -4.48964   -28.57894    -7.09324  -103.74130   124.00253   196.19958  -270.69250   -11.81722   207.17941    16.67609  -203.94395  -159.99927   126.60606   200.31281    78.24570   -69.32225   -99.81709   -87.23932    -4.75433    47.90519    40.59287    -8.33431     0.19984    30.24585    16.87434     9.18608   -73.21243    80.87834   -22.04065  -426.47678   427.14594   341.74585  -441.47791    -6.54736    50.49375    17.71808    43.58796   -28.01862  -100.63467   -41.22342    74.37411   156.63364    81.50845   -91.45993  -127.74945   -60.77376    32.30023    37.21590     9.14375     4.51714    -1.31684    16.05392    51.85821   -17.50786   109.51107  -274.30441  -127.99943   437.82098 
    2  116    1155.23633    -182.85815    -509.85693      84.97778       8.25399     -12.13630     -19.19417      45.19373       2.14894      -2.11879       1.99512      18.83297    -8.78388    -4.21675     1.92998     5.59801    -8.50717     0.32409    10.66386     8.11652    -8.43213     2.35954    68.00435   -82.14705  -215.14612   127.36736   171.45671     5.20569   -34.24709   -24.79686   -28.66914   -26.85700     4.31305    12.97000     4.07372     2.29697    14.02896     0.55849    -6.17860    -0.80756     8.52200   -29.91911     5.03052     8.50880    32.50698  -273.14703   202.15213   555.52997  -507.65012  -120.19704    84.41881   -85.46272    17.31547    70.01755    78.49169     3.03160    -8.20020   -20.77548    -4.02215   -30.21986     0.08857     3.32753     8.60697    -4.28732    11.45098    -6.20728   -13.30021    -8.69192    40.94526   -37.96430  -261.64578   297.31134   423.09283  -395.96637  -196.47839   104.47600    74.17033   -48.09475   -40.09461     7.32121    35.57873    24.47118    27.44490    18.28691   -17.08982   -28.76370   -12.37337    -5.36209   -15.65378    14.86384    21.79386    20.06586  -188.35822   161.47186   377.78766  -481.23010  -242.67667   315.23276   207.93517   -88.99179 
    2  123    1155.23633     -17.83951    -576.82068     -25.22587      -1.84712      -0.52984     -41.55946      25.76684      31.41442      21.84408       1.35838      15.76534    16.63136     1.75664    -8.92359    -3.40878     0.96663    -7.66078   -12.87821    -6.97012     6.12955    13.20694   -37.34956   -64.42031    91.00432    73.69891   -62.19368   -40.61147    22.22742    33.01971    21.98571    -3.56869   -13.73950   -38.87535   -32.49265   -18.28529    13.64118    19.03284    22.81241    29.32186    33.78399   -10.54166   -32.80920    -0.77716    -5.86376   101.26044  -352.90201    42.58318   530.57086  -294.17984  -175.45485   171.44894    22.08077   -74.18131   -55.45740    38.18687    56.38451    57.92158     2.93033   -27.44981   -65.34801   -52.34158   -18.25063    24.20569    43.70302    39.18819    31.43993    -4.91018   -18.28679    42.91870  -152.75610   -20.95145   207.09940  -160.11288   -70.86534   223.88397    62.61812  -146.22250  -158.06345   -19.17684   115.36204   137.05585    59.62357   -57.96438   -92.09317   -80.07158   -12.54737    41.04800    81.04293    18.55116    -9.02304   -51.85751   -73.87616   177.12164  -133.34383  -137.94180   229.29150   152.55659    -9.89534  -235.71536 
    2  125    1155.23633    -280.92603    -519.03113     143.53641      46.53123      17.37781      20.03544      37.96844     -25.79565     -19.98131       1.24536      -1.21243    -9.76715     7.96069    10.13664    -7.63422     0.26669     7.73772    -3.33559   -12.64443    12.33362    17.35115   -66.77669    25.73735   244.03656  -310.17133  -227.95880   402.94409   180.58841  -226.76451  -185.75659    37.87917   116.18751    64.72742   -18.79774   -73.51178   -37.43972    34.27225    45.99688     8.54286   -21.87641   -19.07597   -18.65471     8.72357     6.41809    19.75928    79.87482  -176.92218    72.03023    83.38786   -32.31224   -93.71349    19.56244    49.05556   -37.20614    63.09477    43.85908   -74.29414   -76.62948    31.41783    73.75403    -6.57142   -50.33985   -15.70307    42.91026    65.49369   -12.60916   -81.69426   -65.06030    48.15560    88.40613  -168.87012   407.37482  -291.05862  -179.90106   209.88004   -89.11819   205.15689   -82.86937  -218.03540   107.94118   177.76720   -63.23546  -102.45414    -7.97358    27.78638    22.07003    25.16602     4.78641   -33.77876   -26.50845   -11.26823    69.53284    23.73463   -47.19056   -23.18629   -21.88663   -36.42605   101.70715   146.76706 
    3    4    1155.23633     795.74963      16.02409    -596.49622    -722.88098    -495.39157    -206.31213       5.94785     155.77756     246.00777     235.15536     134.02617    27.36665   -20.39123   -20.84012    -9.42877     5.98523    19.85921     2.82047   -57.85026  -121.68903  -138.59039  -107.10718   -51.89770    30.33124   145.01147   231.40939   196.09784    42.46772   -95.57938  -102.63853   -26.36449    -9.86885   -96.70918  -174.49985  -125.64303    27.35751   159.99026   183.62169   104.71420   -15.96931  -106.77840  -106.16730    -6.37452   112.00609   140.41971    58.87541   -48.54843  -112.87485  -158.00160  -211.78918  -195.50955    -3.13687   302.32474   471.41852   317.43961   -56.96573  -348.77924  -358.28928  -151.23750    68.33144   169.88733   154.65164    73.94370   -32.39531  -124.82690  -155.71635  -101.86853    12.80722   136.94189   218.21405   212.44418   102.32577   -69.84688  -210.28754  -245.45972  -182.43578   -81.05962    19.89311   117.83602   194.62140   198.21298   105.58210   -21.92928   -87.01288   -61.93093   -16.83162   -31.39132   -97.91352  -131.16188   -69.34989    50.90527   127.79866   100.48882    16.14729   -19.02019    38.34936   108.67759    74.79596   -71.29253 
    3    5    1155.23633     701.90302    -190.67636    -717.54871    -635.22253    -273.23627      39.17106     205.39136     223.62042     132.89996      29.73348     -17.58356   -22.69078   -17.36136   -13.82896   -19.94048   -22.89193     4.85665    50.28668    70.30225    48.43751   -21.43840  -134.04828  -191.84225   -79.82152   102.84737   116.45515   -22.18459   -19.41886   193.30409   289.77441    60.43755  -247.82480  -309.51062  -146.04208    17.90257    81.55109    83.60053    63.74152    33.88273    -0.48545   -31.93906   -28.38833    37.67468   114.18890   108.62804    11.12653  -107.75293  -186.73584  -176.62753   -48.48652   106.56996   127.01989    25.13654    -2.66370    99.94765   144.45605    22.14221  -113.73254  -112.92886   -45.43330   -30.78891   -45.89674   -16.71181    40.85004    59.74628    21.82674   -23.09888   -11.06150    56.03883    95.30301    51.57636   -23.02538   -63.39850   -83.62279   -95.05180   -51.48086    31.28667    49.71782     1.42522    20.24000   123.48323   133.60257   -27.04755  -173.79623  -130.84164    19.65489    95.84612    67.00097    15.42554   -27.62393   -75.43546   -88.67690   -10.97037   107.84868   126.25882    -3.00265  -131.12924   -89.20242    74.18218 
    3   25    1155.23633     415.90781    -765.82086    -856.67566      18.16623     596.27112     374.13165     -86.82298    -252.93115    -141.94159      14.18781      77.32139    46.49996     5.61260    -2.61157   -14.72298   -23.92392    18.61491    60.20929     7.42333   -91.09212  -107.23553    -7.50370   142.32074   209.17511    44.74287  -261.85248  -319.62238    36.49651   374.05402   240.77419  -151.34094  -280.48846   -80.07568   107.98361   106.27248    27.33357    -9.47031    -8.26011   -24.94789   -67.45558   -46.42731    85.54858   153.63348   -19.66321  -229.01071  -117.47749   206.09618   264.17850   -41.47241  -282.33096  -168.27136   100.40116   218.15981   130.29765   -48.47371  -178.67267  -144.12163    32.99637   157.71864    96.06307   -40.49766   -77.73207   -27.08938    -0.91873    -0.46145    30.29506    39.89236   -31.55146   -71.71346    37.05557   141.33607    16.53168  -200.42838  -155.08501   135.34740   254.54930    31.97596  -199.66368  -138.75867    64.01471   112.78815     4.44920   -56.94452    -1.25692    54.79028    22.45016   -46.40887   -64.47214   -22.87249    35.43195    74.24313    55.69106   -30.13414   -92.97420   -37.35070    53.05158    26.48056   -48.29776    10.72824 
    3   26    1155.23633     820.97229      91.97000    -497.15723    -660.47668    -513.26013    -298.68558    -119.46687      39.76622     166.75853     208.34264     159.43408    78.37099    16.46746   -15.56073   -17.80580    10.91382    51.20579    70.49886    58.84605    24.66117   -40.16084  -140.17380  -214.94182  -165.58600    11.72635   167.81989   146.01894   -26.04993  -153.20993   -90.93401   102.41097   246.84929   227.78265    75.36548   -98.69258  -194.11528  -170.88303   -61.29708    49.85764    84.47701    30.15482   -61.47524  -128.94409  -139.04417   -81.50705    39.20452   189.56543   301.46359   302.83539   163.43350   -76.16663  -305.48224  -390.63980  -268.94446   -21.68252   176.10522   210.03043   118.58672    15.40154   -45.70982   -83.63582   -96.91085   -38.62820    93.59562   207.79430   207.50412    96.96214   -46.91817  -172.59457  -264.63248  -281.64047  -169.36554    42.81033   225.31946   270.59537   192.07498    70.27200   -47.40752  -138.58649  -147.88704   -34.32049   121.52974   153.09048    -0.24498  -195.31895  -237.76517   -98.67986    77.24477   155.01335   133.18240    87.17755    59.78873    38.93549    -0.13432   -66.43981  -141.79568  -172.94566  -106.18903    36.31451 
    3   28    1155.23633     794.50830      44.02590    -504.14587    -622.36273    -486.35107    -291.46881     -90.90611      83.26634     175.53030     179.87323     135.13680    66.90288    -3.07600   -37.60902   -22.10264    19.13869    60.14523    84.50127    71.09120    16.80119   -48.83914  -106.05499  -155.97150  -165.92618   -84.02655    54.01888   124.33044    73.02211    -6.87499    -5.40620    70.04094   131.35660   117.30688    31.82911   -74.68223  -137.83536  -123.93216   -53.46149    25.29649    67.97154    44.52805   -35.25895  -103.61705   -93.02916   -15.32783    61.37449   100.40067   113.25174   112.82932    98.89931    65.45234    -7.43258  -125.46533  -226.38266  -221.59760  -110.51707    18.34125   104.18358   148.51396   145.41336    82.14641     2.67113   -29.15782   -17.55306    -5.20738     1.91946     3.15436   -32.31426   -89.61779   -89.44441   -22.12853    15.18871   -11.08450    -6.61295    67.37447   111.64094    76.15720    49.93553    67.87859    17.99693  -141.44479  -249.54572  -160.45300    44.41442   176.29367   160.68378    54.52915   -55.70198  -100.94917   -55.45695    29.42614    68.80371    40.72823    -2.64116   -13.09333     5.76831    16.10004   -13.73716   -68.28529 
    3   34    1155.23633    -156.39864    -535.47620      70.60912       8.21825      -8.84364     -19.39512      50.81062      10.63471       4.36850       0.91132      17.50652    -6.46517    -5.33500    -3.44983     5.06401    -9.09569    -6.11887     1.47104     4.71900   -10.49354    -9.34668    35.11201    20.81083  -131.92618    12.76187   145.23557    27.36156   -32.76823   -32.63218   -43.22934   -35.43238    -1.37071    24.27421    14.81251    16.43165    24.39371    15.04040   -18.41792    -7.03259     0.06519   -20.54521   -25.78075    32.20307    17.36934    -8.17410  -347.17145   486.17673   274.88977  -619.39258    81.81149   125.95486   -16.82922   -10.85277    33.36076    11.96900   -10.28470   -20.70420    -7.35847    -4.85207    -7.37744     1.40187    20.89359     8.70808    -4.21210     5.69777    14.73628   -21.39951   -19.76109    28.60010    54.54427  -252.99637    80.97314   379.45953  -224.56201  -217.53500   102.96964    86.78225    26.93166    13.82221   -34.87475   -52.55590   -12.89001     5.47593    17.90950     4.35432     5.46344     7.25663    14.13801   -15.23208    27.08657   -30.00127    32.44665   -60.53693  -158.60425   391.90887   -69.51674  -276.56958    28.20861    70.00549 
    3   36    1155.23633      15.14200    -634.86395     -72.18285      18.79986      35.49239      -2.83345      37.07022      50.07463      11.38108     -15.84058     -22.18145     2.31373    -2.50958    -3.20026    -3.35715    12.00963     6.96953    -6.99256    -2.09996    16.97300    22.57790   -62.93869  -148.69363   260.37228   270.34558  -471.50876  -352.72925   323.01031   393.30661    28.54416  -210.04167  -142.67776    -2.88765    39.68614    29.72421     4.73411   -16.24393   -15.72847     1.14722    36.49270    28.72738    12.63910   -22.46312    -5.01931   -39.59878   -11.04592    94.28925   -33.51473   -80.86628    -9.11680     6.18497    11.73223   124.31365    92.90473  -149.03577  -181.55318    20.23476   175.32394    66.25605   -47.28523   -55.61955     1.30375    17.17093   -22.34133   -50.19909   -36.42330    17.81752    73.17676    62.97890   -50.47499   167.69211  -105.44939  -308.26978   194.21674    66.75646    39.30562    12.66105  -189.26898    26.91639    92.13580     2.53477   -28.42979    48.70264    11.17299   -66.17663     4.12700    71.15271    16.76755   -82.13671   -72.98441     3.33718    73.93456    26.62424   -21.79203    74.95026    -7.70546  -211.64378    92.87424   223.00433 
