    2   48     484.00000    -174.13777    -152.82745      73.41701       4.86704      -3.31652      19.97188      -1.41835      -6.50120      -1.19276       2.25567      -8.45201     4.01537     1.08386    -1.67841     1.34422     2.07724    -1.03898    -0.81210     3.98530    -3.03922    -0.49907     0.63247    -3.63481   -13.78205    22.83881    13.82072   -16.98367   -14.04190     1.91490     8.71457     5.95502    -0.17518    -6.51993    -1.15471     1.35831     0.80997     1.21973    -0.53659    -0.57710    -3.92873     7.14305    -4.25005     1.50801    -3.71453    43.96243  -107.75690    75.01118    46.20253   -93.32671    34.14014    22.40551    -2.54557   -31.63838     2.34576    12.92403     9.63376     3.22473    -8.93947    -5.74635    -0.40806     0.90991     0.49185     2.85573    -0.12204     0.18586     2.70199    -0.70731    -1.16380     6.34887   -13.55914   -35.41922    80.62035   -27.49051   -37.50737    30.09500    -5.27971    18.49840    -0.04589   -44.02880   -11.54953    40.99417    34.24004   -12.33771   -33.38007   -15.72266     9.15221    20.90281     5.12116    -8.12543    -2.39078    -2.55127    -7.53953    33.68093   -34.49796     8.49814   -27.99476    52.28627    -0.05381   -42.77078 
    2  114     484.00000       5.28821    -256.90649     -24.91809       5.64417       9.30824      -7.59164      10.88555      14.64467       6.04328      -3.01396      -1.28022     3.91332    -0.66477    -1.84243    -2.33976     3.20271    -0.60048    -0.32299    -3.21205     3.23982     1.69828    -0.91724    -6.67900    12.20010    17.31766   -29.71371   -40.09204     8.09856    41.88013    24.82502    -7.12765   -19.54017    -8.22932     1.21310     4.64414    -1.33950    -0.57588     0.36398    10.37270     0.54767    -1.46111   -19.29233   -18.61675     6.50478   -33.87315    73.13993    56.46158   -61.11889    14.08954     0.89113   -49.65130   -30.43421    30.76540    42.37912    -9.66532   -18.94286    -1.39582    10.48721     4.38221    -0.29573    -0.55554     0.22307    -2.17728    -1.61405    -2.49636    -0.47401    -1.88253     7.19932     3.05877     8.45250    -1.97308   -51.84057     6.39775    41.92322    -0.28312    -1.93678    -1.17223    17.12553    20.74866   -48.82517   -72.78303    22.22212    92.12291    38.85286   -45.99411   -52.28932   -11.66223    25.48334    10.10269    -4.03703     4.92216   -27.31281    24.68564    36.09055   -30.75961    -5.11168    13.09826    15.23897   -18.84861 
    2  116     484.00000     -64.61879    -216.95358      30.05350       3.38532      -5.31014     -11.93155      16.04692       1.96986      -0.79125       0.61326       8.99623    -2.02423    -0.87883     1.24549     3.35870    -3.51551    -0.33893     1.42742     0.70578    -4.21689     1.51854     1.25433     4.16435    -8.96570    -5.70334     1.29057     3.63247     2.80946     3.16047     0.52944    -2.02182    -0.76765     0.22181    -1.65459    -1.19882     4.09535     1.96851    -0.73953    -1.68591    11.45070    -1.68157   -12.68932    -0.64708    29.03272   -46.32687  -180.22623   244.59781   116.49174  -165.28622     8.47907     4.13348   -14.42436   -14.49876     8.44211     3.32143     2.20405    -1.41241    13.07985    -2.01792    -0.62463    -1.46173     3.44570    -3.14976    -1.20280     0.41372     3.01845    -4.13043    -0.16826     2.05794    20.46063   -39.40806    -6.71880    40.88966    -4.58169   -22.49595    -9.29903    10.60212    14.68821     8.21225     2.14876    -6.14937    -8.92542    -6.55375    -1.20279    -1.78390     0.70097     4.56633    18.95498    -9.36380    -0.65213    -2.24953    43.58009  -128.14261   -50.62466   229.23828    10.75386   -98.11079   -34.90829    -0.20652 
    2  123     484.00000      -0.06798    -244.12170     -14.24864       1.32197       1.87336     -17.82184       7.79141      12.81806       7.74838      -1.28789       2.55605     5.80986     0.69731    -2.62767    -1.58467     3.42468    -1.02987    -1.63101    -2.26307     4.16944    -1.39719    -1.57120    -4.21466     5.94372     8.21897    -4.92553   -12.24835    -8.00753    -0.55341     6.38982     8.18204     6.46336     2.16178    -2.34886    -2.51677    -0.67696     0.93942    -0.47368     2.83911     0.51045     2.06491   -16.57817     0.47408   -20.36261    61.92356    -8.69221  -150.57578   126.85128    68.68243   -71.99329    31.08792   -10.93563   -20.59515   -13.55815     9.20465     8.06930     1.95273    -3.11795    -6.03256    -3.12294    -0.53719     2.32939     1.09623     7.83479     4.02051     5.17377    -3.96601     2.77671    -0.60383    -2.50537   -22.41954    -0.45694    37.79580   -12.94224   -28.71274    11.68506    11.65752   -14.16168    -6.06867    14.47843    16.43652     2.89410    -6.87614    -6.90576    -0.71384     1.24958    -0.40801    -9.62129    -0.62096    -1.50773    14.37669   -21.95755   -28.65956    83.69276    13.22702   -61.36805   -26.97408    30.58065    36.79284 
    2  125     484.00000    -107.71529    -217.26677      53.40784      13.77717       3.43725       6.14649      20.28152      -5.61087      -5.67003      -0.24630       0.08864    -5.99694     0.14152     3.13179    -1.21769    -0.95843     2.21016     1.37934    -2.34129     2.10395     1.13204    -0.30244    -4.92564     8.65360     0.89044   -18.90997    -1.57861    16.93386     9.37398    -4.50913    -9.77017    -3.69097     0.75052     6.21342     3.19679    -2.43817    -6.84818     1.97966     1.55178     2.54789     1.57533     4.29783    -7.51453    -4.27002   -12.56252    55.51328   -67.12431    -2.95983    70.62852   -13.65990   -28.70351   -29.98405    28.14005    12.60280    -2.89061    -1.58977     4.80383    -5.77444    -5.46161    -1.25191     1.07738    -0.18091     4.61268     3.53923     0.29389    -1.74003    -0.81469    -2.06293    -9.23318    12.63416   -13.26740     8.67447    22.49947   -33.65903    22.99137   -17.14950   -12.49520    38.26086     5.54090   -43.58601   -10.80514    31.07885    23.17696   -12.60661   -19.95444    -2.56818     8.82994     5.53979    -0.67773    -4.91935     1.28316     1.95841     7.02024   -36.40886    41.99010     6.30386   -49.12828    38.01101    12.86282 
    3    4     484.00000     339.29938      25.06252    -224.89697    -286.58109    -212.95837    -113.12405     -32.90080      35.30156      86.69716      98.07137      69.21064    29.82358     3.92820    -8.09174   -11.50374    -4.90579     7.88491    12.65973     1.83260   -15.47753   -28.28987   -36.77800   -41.38601   -31.48379     0.05740    37.33487    52.69758    37.99195    12.41228    -2.37845    -3.96933    -3.12046    -6.82328   -13.88255   -19.79964   -18.76320    -5.93396    14.75489    28.29260    21.71093    -1.23153   -24.21333   -35.77529   -35.58290   -23.85137     4.69730    48.19245    83.47470    76.83918    17.44380   -60.99907  -100.39668   -69.12734     5.18292    58.88981    52.30137     3.98983   -36.05962   -39.52766   -17.76721     5.77250    22.89865    35.47228    38.98330    26.37824     2.89708   -16.58651   -24.88801   -27.00027   -27.37511   -23.39481   -13.39097    -0.78329    13.01279    28.89897    38.38399    25.04905   -10.27063   -36.23039   -21.50842    22.78652    49.05639    26.98906   -22.21058   -53.14169   -46.18143   -19.01560     3.34204    14.53054    22.41872    30.89016    32.67473    17.93388   -11.53154   -36.57863   -34.60831    -5.14740    23.43129    23.07925 
    3    5     484.00000     290.50497     -92.78049    -317.93237    -269.55313     -95.12343      42.34210      99.21394      94.37723      52.54179       7.00717     -14.56741   -14.40990    -9.38094    -6.49382    -5.75040    -5.48584     0.08351    10.39691    12.09042    -1.11698   -17.07124   -25.13201   -24.71582    -8.86493    26.95514    55.57680    39.58013   -10.27044   -40.44016   -26.96509    -1.07735     5.70276     0.60926     1.14747     4.10141     0.57774    -3.36492     1.96196    12.05292    13.05032    -2.06308   -25.27761   -36.45695   -17.39397    27.58445    65.73775    60.55928     7.33665   -57.87215   -86.94621   -59.78503     0.15884    48.84508    60.99959    44.98296    20.44484    -5.51482   -31.11332   -43.93179   -32.21721    -5.53878    14.68110    20.78406    19.03831    11.86578    -1.78193   -14.17322   -14.13130    -2.19547     9.81533    11.45384     2.64102    -5.73463    -3.67159     2.30834    -1.41383    -9.10773    -5.24871    -0.68499   -15.31965   -22.92581    21.18234    84.66409    72.76754   -29.76084  -115.07672   -94.65485    -8.38390    54.01801    66.63498    53.89462    28.43329    -7.09293   -38.49896   -53.39707   -48.64669   -19.45222    27.58172    59.51749 
    3   26     484.00000     335.77667      15.59288    -235.08121    -290.76904    -208.78125    -102.13557     -18.54864      47.81054      92.22044      95.88080      63.71139    25.53679     1.75676    -8.93898   -11.28645    -5.05131     4.05986     3.93597    -8.20652   -22.09034   -29.62838   -32.11800   -29.10357   -13.47680    14.52056    38.56664    41.86117    26.61636     9.66724     1.94663    -0.04339    -4.38700   -13.12679   -21.94334   -24.73869   -17.40706    -1.43242    14.63481    20.33915    11.98717    -4.36859   -17.97124   -19.99481    -7.37247    15.09650    35.11098    39.20800    22.77025    -5.61018   -30.52444   -40.74329   -34.81924   -18.42970     1.20817    17.96974    26.49207    23.28298    10.54290    -2.88049    -8.12247    -4.62482     0.67378     2.59776     2.37051     1.93554    -1.01779    -8.15849   -14.58914   -13.58547    -5.40230     3.89216    10.45574    13.62283    11.19678     2.52764    -4.11720     1.53433    13.73044    11.40320   -13.71557   -38.56999   -32.34197     3.84497    34.68922    31.34531     3.30720   -16.58801   -11.26399     5.21878     8.97344    -4.87787   -17.83130   -10.75967    11.95798    25.21925    12.58280   -12.05211   -20.30586    -5.26749 
    3   28     484.00000     327.10406       1.98107    -230.82918    -270.92151    -198.34439    -104.43347     -15.67640      55.00644      86.26682      79.20328      54.64577    24.76781    -3.00481   -14.09091    -4.37466     9.51233    13.17608     8.30969    -2.11136   -19.36907   -36.76387   -42.67178   -35.35978   -19.17537     5.83103    34.90100    50.95258    42.32561    18.75101    -1.56357   -11.13455   -13.17796   -13.17648   -14.77501   -16.30992   -11.85870    -0.87701     9.16224    13.25377    11.74885     2.21027   -15.49355   -26.30743   -13.51251    13.66842    28.48767    23.40518    14.83928    11.31481     2.77176   -15.06599   -29.08171   -27.60444   -14.44223    -0.33253     8.05472     9.63296     7.56698     6.03466     5.26845     3.42677     2.66261     5.75403     8.50926     4.96281    -2.28435    -6.50161    -7.83947   -10.22701   -11.98505    -9.21023    -3.99342    -0.91265     0.49171     3.95262    11.43801    21.77840    28.13974    18.73220    -8.79772   -35.11954   -36.00114   -12.76867     8.79305    12.55219     8.90727    11.76301    15.20834     5.35696   -15.35699   -29.53015   -25.48568    -5.86498    19.52744    38.10074    36.49839    12.72309   -14.75414   -23.96643 
    3   34     484.00000     -69.64743    -222.23534      31.07895       5.37920      -2.19748      -7.74077      19.93378       2.76400      -0.10636      -0.03013       7.79956    -3.33440    -1.82818     0.17024     2.71724    -4.53679    -0.43955     0.97435     0.70046    -4.76800     1.66470     0.95263     0.43412   -10.45366     2.51285    12.93111     8.27986    -2.52404    -7.40214    -7.58295    -3.19211     2.31630     5.20678     1.87929     0.03415     1.01443    -1.30065    -3.20942    -1.00882     6.93067    -5.47286    -2.00333     3.10569    23.03827   -24.16911  -122.15956   216.80264     1.99776  -162.62923    59.99879    -7.06430     3.87097     7.04810    19.04665    -7.49023    -6.65238    -8.42143     6.02359     0.30343     2.43665    -2.15700     4.72762    -3.74196    -0.09042    -1.95320     5.43836    -7.54823    -1.55179     6.79181     4.14776   -32.35811    20.82457    44.94202   -37.51472   -19.53737    26.48148     6.49392   -21.71465   -14.24487    11.03801    18.28273     5.30619    -9.75438   -11.46828    -4.31749     7.45651    13.37687     5.65838    -9.02877    -5.06635   -19.27958    42.67842   -63.48774    -6.10896   110.02802   -37.39404   -28.21216   -13.13456    15.44535 
    3   36     484.00000      -2.91444    -251.54736     -14.30467       5.05648       6.45854     -12.57922       9.09252      13.26653       6.95910      -2.55249       0.43268     4.93516    -0.27870    -2.24642    -1.63265     3.50118    -0.52181    -1.01202    -2.49594     3.13931    -1.17247    -1.36909    -4.52525    11.54702     5.45608   -24.43851   -16.68601    12.47647    24.01110    10.19948    -6.37260   -11.37904    -4.99312     0.03606     6.26073     4.92995     1.34409    -6.64578    -7.23408    -6.05145     8.71349    -0.56856     4.76489    -4.47988    13.40028    37.80571   -86.01974   -14.74642    76.02056    -4.61565   -10.88954    -5.39566     9.17411    -4.14277   -20.50499    -7.24210     9.75341    17.50940     6.27850    -2.59216    -5.15840    -5.57830    -5.99619    -4.57630     0.08487     1.99758     5.56497    10.29602     7.54052     6.28232   -26.20777    13.92862    16.25064   -48.54921     7.32431     8.22720   -21.65319    23.46010    34.09194    -7.83681   -25.93517    -2.05045    10.34149     2.50076    -4.26867     2.77667     9.72699     1.82433   -14.50838   -18.38818   -16.71337    19.63194    20.02112    -4.55594    29.99391     8.42973   -34.88364   -42.97840     0.37410 
    3   43     484.00000     -65.89751    -215.76581      30.60110       2.84596      -5.89155     -12.18941      17.38407       1.53822      -0.48902       0.45481       8.90708    -2.01825    -0.71590     1.37103     3.60882    -3.97956    -0.25171     1.26702     0.61881    -4.54499     1.59926     0.98949     3.92052    -7.62856    -5.67218    -0.28171     3.12009     3.54111     4.73720     1.17273    -1.67576    -1.72633    -0.16652    -1.73217    -1.04559     3.23392     1.84228    -1.66567     0.42894     7.54801    -3.05182    -5.12450    -1.36372    34.87037   -88.26907  -150.47836   314.67932    48.27405  -194.49017    35.48080     8.02897   -11.15513   -21.27185    12.67222     2.94953     4.24820    -1.03387    10.26293    -1.09906    -1.00278    -1.44843     4.57931    -3.47808    -1.48633     0.30457     3.89427    -7.01090     1.24656     0.74729    16.77126   -27.87896   -12.64680    31.39205     4.16177   -16.75795    -9.11650     4.86928     8.95750    11.34120     7.11181    -2.94281   -10.37044    -9.77509    -3.80429    -2.57858     1.42810     8.22128     9.54109    -2.53044    -3.71931    22.80343     1.06972  -160.34729    81.08155   192.60373   -77.37562   -60.97425   -23.68929     1.32121 
