   22  102      80.38100      -3.21880     -41.32472      -0.67803       1.04072       1.00383      -2.07336       2.63549       2.27881       0.90445      -0.67526       0.63021     0.53649    -0.24783    -0.77449     0.33318     0.37262    -0.75479    -1.03468     0.05124     0.71862    -0.84841    -4.04223    10.11334    14.65310   -28.03548   -20.83073    21.29143    22.79325     3.80785   -10.62511    -9.89811    -5.68950    -0.71090     3.17095     4.41545     2.23584    -0.32823    -0.31235     0.96539    -0.10333    -0.34404    -1.16850    -1.08172     0.10638     0.51872    -7.89587     2.29350    18.14541    -8.10895   -12.98083    10.28104     9.49310    -9.55038   -15.33092     0.06723    13.07699    11.60459     1.02052    -6.45097    -7.56347    -4.30578     0.46755     3.13044     1.98534     0.10981     1.15056     0.37337     4.76335    -5.67970    -6.74258    24.07295   -17.03405   -27.22926    27.43570    14.36924    -6.11585   -11.69390    -7.11185     3.97419     8.96955     2.78950    -5.19271    -4.68073     1.49011     6.49666     3.52655    -1.61586    -8.71045    -2.84264    -0.65193     4.18018     1.63339     1.22189     1.28717    -0.19636    -2.29590     1.34997    17.30689   -12.63206 
   22  104      80.38100     -11.46573     -35.66796       5.35428       0.45561      -0.88383      -1.78676       2.89051       0.25261      -0.04269       0.02309       1.25875    -0.38003    -0.28063     0.10226     0.52537    -0.77405    -0.20465     0.42684     0.64927    -0.47222     0.01977     5.07781     4.44689   -16.94344    -5.00257     9.44215     3.85620     1.24869     0.41193    -0.48768    -1.65698    -0.68863    -0.24142    -0.20704    -0.26891     1.12250     0.54318    -0.36623    -0.04258     1.40095    -1.58223    -0.59763     0.38603     3.95548   -19.41503   -10.45344    51.46588    -8.22874   -21.91233     9.96786    -3.51251    -4.52285    -3.92209     2.20973     1.47957     2.13512     0.99258     1.67165    -0.60417    -0.52845    -0.69346     1.17129    -1.49519     0.45836     0.36776     0.75947    -2.33284     2.72525     1.16217    -0.69979   -18.70321    10.43945    19.88098   -11.12191    -6.91837     1.36482     4.26621     1.48016     0.29753    -1.82433    -2.03168    -1.76989     0.26379     1.28931     1.31387    -0.05178     0.59410    -0.63129    -0.42743    -0.60122     3.14868    -8.15402   -10.88343    20.22057    18.93974    -9.17691   -19.65116    -6.31734     8.86946 
   22  105      80.38100     -19.15446     -35.92292       9.68179       2.72783       0.90824       1.35113       3.13980      -1.28355      -1.35071      -0.26251      -0.27906    -0.73057     0.42328     0.88754    -0.39348    -0.17720     0.68394     0.11540    -1.00197     0.37779     1.23379    -4.52400     0.53369    19.61646   -19.65445   -20.44952    24.99732    15.65515   -10.23996   -13.11583    -2.24560     4.57566     5.96824     2.61441    -2.26031    -3.81739    -1.43955     1.31604     1.37532     1.30846     0.20714    -1.23420    -1.69480    -0.69356     1.31577     6.23694   -11.16664     5.32361     6.36048    -5.30408    -4.70575     2.54995     2.22502    -3.54186     3.19082     4.79895    -2.39053    -5.97918    -1.32332     3.83031     3.34000    -0.34095    -3.56010    -1.72362     2.16594     3.36355     0.16173    -2.14875    -1.49537     0.49945   -16.58554    33.89180   -12.14671   -16.24550    18.86899   -10.78319     6.63630    -1.19116   -10.34478     2.50445    11.17912     1.95849    -5.12675    -4.46224    -1.33129     0.82695     1.09079     2.59189     2.41376    -0.48875    -3.99968    -0.86007     0.69594     1.05327     1.61307     2.49526    -8.48019    -3.95291    20.43971 
   22  109      80.38100      -4.79074     -50.04880      -0.92143       9.42140       7.89873       1.31776       0.39811      -1.14777      -2.97060      -1.52409       0.96131     1.94624    -0.03706    -0.85717    -0.39073     0.48674    -0.04079    -0.34171     1.03051     1.02840    -0.31039    -3.28585    -3.14564    15.77388   -11.93252   -23.35649    39.19539    14.13208   -42.41113    -9.59276    26.98580     9.84558   -13.25523    -5.01801     6.82631     1.21699    -7.08946    -1.88666     6.46528     5.39369    -2.66874    -5.91495    -2.07069     3.21986     2.68580    -0.49462     0.92272    -0.66926    -2.38157    -0.62258     3.40512    -0.46750    -9.16681     5.89480    18.31771   -11.75344   -21.05571    11.37398    16.20284    -6.94866    -9.50094     4.63742     1.58813    -3.18162     2.60171     8.27853    -4.25793   -12.98699    -1.63563     9.08209    14.85117    -6.89540   -11.06772     1.97783    -1.30878     1.34785     3.99842     2.69911    -4.82171    -0.19547     2.41858    -0.81329     1.23402    -5.50172    -3.44392     8.13737     3.77645    -2.96580     1.61111    -2.95908    -8.56147    -0.84011    15.98277     3.54015   -12.42790    -8.70941     4.80819    20.19107   -11.62095 
   22  111      80.38100       1.41634     -40.70624      -3.51530      -0.27040       0.06685      -3.09394       0.68093       2.43608       1.90210       0.54891       0.74199     1.33600     0.35875    -0.47584    -0.96848     0.07230    -0.24281    -0.43740    -0.88122     0.20264     1.20675     1.19959    -4.89285    -0.45450     7.91267    -0.23547    -7.32759    -3.03537     2.46651     4.33477     3.81561     1.87371    -0.70205    -3.59176    -4.07070    -2.61779    -0.16009     0.53118     2.55105     2.50853     4.18263    -0.57325    -1.21796    -4.27682     1.84288    11.70992   -31.50837    -2.62498    38.15157    -8.89491    -8.84968     7.82788     2.06880    -6.03085    -9.66283    -3.19621     2.57799     5.50661     3.91568     2.42246     0.80760    -0.10402    -2.08354    -1.92487    -0.98818    -0.13687    -1.67639    -1.07372    -2.38366     5.05230     2.81012    -7.46402    10.98854     4.26170   -16.70773    -4.06565    13.53534     9.35075    -5.46402   -10.86018    -5.17876     3.25256     6.64760     5.44738    -0.13071    -5.41089    -5.21883    -3.04247     1.72368     6.62056     4.12275     7.01250    -8.43616    -6.78932    13.45458   -10.30070   -13.23980    -0.73661     7.60539 
   23   24      80.38100      55.45978       1.48217     -40.84408     -49.72980     -34.56584     -15.26879      -0.81076       9.99494      16.97001      16.81430      10.11559     2.68476    -1.05395    -1.72144    -1.40139    -0.43973     0.72881     0.09440    -3.14793    -6.58741    -7.59521    -6.40015    -3.97309     0.78828     8.15897    13.41095    10.54897     1.05546    -5.70695    -3.53754     2.48364     2.60619    -4.85617   -11.71293   -10.43660    -2.30953     5.90368     9.56173     8.20051     3.20160    -2.85838    -5.84865    -2.99511     3.27542     7.04679     5.23918     0.11724    -4.95014    -9.18018   -11.95795    -9.77416     0.12636    13.32835    19.65351    13.19269    -0.92848   -11.70407   -12.97486    -7.31530    -0.63678     3.93870     6.29504     6.32467     3.34348    -1.90125    -6.57530    -7.84186    -5.03477     0.32221     5.79389     8.95222     8.03840     3.10793    -3.22380    -7.13192    -6.60686    -3.16254    -0.10739     0.85669     0.84091     1.59302     2.95376     3.18557     1.41821    -1.18786    -2.80343    -2.62516    -0.96774     1.38893     3.25178     3.21173     0.94280    -1.95536    -3.49119    -3.51340    -3.18763    -2.37251     0.48385     4.91005 
   23   54      80.38100      -9.12121     -37.50319       3.38276       0.55686      -0.41638      -2.00397       3.20664       1.18385       0.45058      -0.01524       1.59887    -0.14194    -0.55243    -0.26186     0.52994    -0.88685    -0.66842     0.15578     0.62869    -0.66186    -1.79317     2.95858     3.58985   -10.48541    -2.81582    10.14256     6.43581    -0.40308    -3.49949    -3.80592    -3.63886    -1.85150     1.15950     2.16888     2.60417     1.35430     1.37136    -0.55333    -1.08144    -1.82916     0.81437    -1.60509    -1.11824    -2.51862    18.19821   -13.17892   -18.02427    21.62180    -6.56338     2.19238     8.77766    -0.81546    -6.06317    -4.30217    -0.58585     0.89740     0.99105     0.42519     0.48723     0.42999     0.64987     1.13794     1.37226    -0.69445    -1.09090    -1.00616    -1.01667     0.43166    -9.77735    16.40378     1.99526   -27.26485    20.34788    16.30821   -13.30964   -13.29105     1.77853     9.19009     3.30264    -1.08311    -4.24761    -4.36725    -0.86784     3.06170     4.06910     1.46207     0.50053    -1.91268    -2.32368    -1.43125     3.06979   -10.19513     5.51230    19.62687    -7.17268   -19.06017    -3.13271     9.99455     6.21870 
   23   56      80.38100      -1.08977     -42.09879      -2.56511       0.90204       1.39097      -1.49900       2.22975       2.70156       1.14000      -0.62750      -0.13089     0.24702    -0.57542    -0.75579     0.00401     0.87915     0.13198    -0.75155     0.28299     0.69239    -0.46989    -4.09222     3.84897    16.63220    -9.16657   -26.33973    -1.27694    19.86111    13.15306    -2.50394    -8.89365    -5.84322     0.61338     4.05810     3.47522     0.77816    -2.25515    -4.95373    -3.17370     0.05946     4.04259     1.97851     2.52164    -1.56742     3.30281     3.26612   -12.09653    -3.78123     5.81836     9.86231    -1.61939    -9.31802     0.34770     2.37127    -2.05447    -1.34977     4.16818     4.06566    -0.44527    -4.13067    -2.45419     0.51999     4.74812     2.03929     0.55668    -5.58572    -4.04977    -1.16953     5.98362     1.80871   -12.50662    16.78652     3.91589   -11.67435     2.89339    -9.66122    -1.17948    15.32903     9.00149    -8.20375   -11.89875    -3.25901     3.31158     3.60198     1.59186     1.20490     1.56968    -0.85651    -3.72759    -0.40580     2.46932     5.15689    -1.05071    -7.95724     8.45694    -2.89788   -16.33062     9.97941     6.95928 
   23   57      80.38100      -9.86247     -43.34806       4.17268       4.70526       3.27403      -0.18511       3.09629      -0.17724      -1.36668      -1.11018       0.95643    -0.18437    -0.53921    -0.00055     0.76543    -0.08740    -0.54417     0.43918     0.39658    -1.80909    -1.89405     5.29535     9.41405   -29.47725     3.25912    50.18939   -23.11532   -39.32045    11.88602    23.77096     0.19704    -9.29476    -1.12261     2.01129    -0.28061    -0.97649     1.37803     0.87078    -1.45171    -3.21466    -1.24593     2.27885     4.57312     4.49593    -2.12162    -7.53164    -1.07256     0.68653     3.65385    -7.11615     2.53134    25.81059   -12.68561   -32.93049    11.28560    25.93741    -2.93444   -13.83243    -0.15289     4.11648    -0.54026    -1.79232     1.29931    -0.58536    -1.67151     1.23900     7.34128     2.29075    -5.67586    -6.24940   -13.24663    15.50133    10.17377    -6.42457     3.49604    -9.54416    -2.21546    14.13707    -1.12506   -21.60797     4.07332    22.62036    -2.12716   -15.50106    -0.45079     6.84335     0.69760    -0.95530     1.51959    -2.10099    -2.94441     0.66500     6.41039    -3.37788     0.84255   -10.35644    -1.50639    30.37062   -16.35210 
   23   63      80.38100      -9.08572     -36.64669       3.87835       0.47395      -0.81573      -2.41783       2.85503       0.63554       0.05672      -0.22800       1.72903    -0.06994    -0.34628    -0.27190     0.91379    -0.59069    -0.51033     0.37269     1.09628    -0.70879    -2.07191     1.62806     9.64244    -6.73201   -13.23302     1.45620     5.94557     3.97280     2.25519     0.97291    -0.90699    -2.20086    -1.44236    -0.47457    -0.54346    -0.44449     0.80189     0.70184    -0.14054     0.29079     1.30845    -0.70225    -1.81431     2.49848    18.51144   -40.87281    -9.34348    51.90973   -11.88895    -8.67163     4.19369     0.62273    -5.54461    -4.71420    -1.46243     0.75830     1.19156     2.48845     3.56263     1.54718    -0.43831    -1.17702    -0.27019    -1.69253    -1.25608     0.16361     1.53048     3.83384    -7.57975     0.04761    13.41254   -16.67297    -6.31557    11.92189     5.71288    -0.42453    -1.76446    -1.57352    -0.29351     1.14318    -0.09545    -0.54553    -2.51385    -2.31839    -0.61265     1.63561     0.28647     2.65272     1.66594     3.26685   -10.06553     2.47882    28.06142   -32.06001   -12.76320    19.48415    -0.16681     4.89481    -2.02463 
   23   97      80.38100     -11.13144     -35.79094       5.02218       0.45922      -0.86900      -1.88413       2.87944       0.37417      -0.03706       0.14169       1.45145    -0.36865    -0.29224     0.00612     0.47370    -0.71199    -0.35793     0.34894     0.59249    -0.67232    -0.31261     5.48574     5.03229   -16.29377    -5.78785     8.60578     4.27025     1.45398     0.47212    -0.23190    -1.53676    -0.78298    -0.12119    -0.37922    -0.58091     0.66078     0.28208    -0.06191    -0.09998     1.59941    -1.28028    -0.96900     0.41744     7.22197   -16.35737   -21.13583    50.62885     2.55255   -25.97633     6.47112    -1.66022    -3.82887    -4.54319     2.03664     1.70426     2.03848     1.29873     2.64195    -0.12954    -0.31664    -0.94027     0.17502    -1.94111    -0.71847     0.31872     1.49657    -2.67901     0.84817     6.40875     1.64286   -24.74244     7.50474    24.00214    -6.12963    -8.85943    -2.11796     2.66704     1.82562     1.19591    -0.30246    -1.44119    -2.21791    -0.45634     0.31021     0.67029     0.36051     1.65883     0.26001    -0.48774    -0.73349     5.65628    -2.87826   -22.64927    12.27216    30.69096    -5.07429   -20.68270   -11.41119     5.34782 
   23   98      80.38100     -19.72787     -34.91965       9.91316       2.40567       0.50441       1.21082       2.76425      -1.44487      -0.96278       0.49858      -0.01265    -0.61966     0.14773     0.35471    -1.14907    -0.02118     0.50748     0.63770    -0.57884     1.52837    -0.27175    -3.33889     3.34254    10.87189   -16.97706   -16.29845    23.19505    14.19665    -8.02494   -11.45354    -2.70073     2.45177     3.78882     1.65909    -0.94844    -1.15861     1.02856     1.12870    -0.27395    -1.23220    -1.81618    -0.93422     0.84824     1.54025     2.15151     3.96320   -11.50499     1.42736    16.50940   -14.27620   -10.36371    15.85585     1.53888    -9.47407     2.82902     6.78744    -2.35395    -5.11489    -0.64525     2.32617     0.56214    -0.06391    -1.44124     0.82674     2.58964     3.00240    -3.13818    -4.93693    -0.81881    -2.17436     8.15927     4.11771    -2.43287    -5.94331    -5.35308    11.21391     8.14061   -19.06840    -6.01727    15.05480     7.88281    -6.64970    -4.86924     0.37377     0.96917    -0.82579    -0.00361     2.30780    -0.07561     0.41447    -5.10236     5.63868    -2.80221     8.63534    -6.08751   -16.23835    21.94230   -11.87410     5.49327 
