    2   48     362.26575    -130.48418    -114.10706      54.64137       4.03561      -2.68086      14.96923      -1.11873      -5.38803      -0.71688       2.22375      -5.73602     3.02330     0.93385    -2.65561    -0.28876     2.07955    -1.35973     0.52073     7.90954    -3.23098    -2.75507    23.07456   -48.18416   -60.12487   139.81854    18.35698   -85.69550   -25.89083    15.66401    19.34068    17.70433    -0.51108   -13.08509    -3.98076     0.20597    -1.75345     3.63277     1.34726    -2.17412    -1.77058     5.98167    -2.75571     1.48162     2.84317    23.56587   -84.24618    65.35528    26.51546   -72.47362    27.97807    40.95659     1.74249   -56.26468   -15.45008    24.37305    31.04253     8.81849   -18.92045   -16.81729    -1.04204     5.24977     6.58735     1.76050    -3.38541    -3.03240     6.69326     1.63955   -17.08458    51.89097   -37.43916  -132.51379   245.40175   -99.25620   -69.99347    70.99596   -15.78327     3.89114     8.39519   -32.72979    -8.35311    32.25902    26.20908   -16.22139   -21.84094   -11.00955     7.09921    13.71771     6.70372    -7.22634    -7.36750     9.39915    -2.35045    11.14727   -17.42882     2.70214   -78.58732   144.27290     6.66387  -140.01736 
    2  114     362.26575       3.96795    -191.89612     -18.70716       3.99300       7.27630      -6.02223       8.47165      11.18626       4.23266      -2.91738      -1.27382     3.63146     0.29569    -2.06272    -2.51906     2.59319    -1.28945    -3.15198    -3.17530     9.79108     5.75027   -21.94847   -26.50756    93.41486    77.51063  -149.93881  -131.53929    61.75159   112.78865    39.13844   -23.78936   -29.64330   -13.95648    -2.03486     1.78763     1.60008    -0.44846    -0.16406     6.47361     6.04918     0.55263   -16.79993   -16.42395    -2.59620   -14.60984    59.00573    36.35633   -51.00153    16.49417     9.98623   -64.02316   -45.56849    67.53443    91.55028   -24.26709   -82.31434   -34.62828    29.72901    37.80165    14.16607    -6.90036    -6.20336    -3.10829    -7.70487    -7.14384    -6.54878     9.25003    30.47573    -6.89386    37.37950    -1.92975  -153.12152    16.64229    99.47952    -5.07843     1.59004     1.54290    22.46429    12.54822   -47.89664   -64.67850    18.03096    68.60764    31.19081   -30.45916   -37.02587    -6.17052     7.52966    12.12497    -8.51919    10.22499   -11.22729    21.40757    16.10402   -40.13904    -8.64347     0.63366    85.14263    22.24036 
    2  116     362.26575     -47.98988    -162.44362      21.75074       2.66438      -4.10582      -8.82652      12.47157       1.85761      -0.55240       0.56820       6.73892    -1.74408    -1.48869     0.40817     2.44239    -3.20073    -1.46871     1.49679     2.79614    -3.94621    -2.63090    28.99028    22.21005   -71.06360   -28.31528    32.61230    20.09537     7.16670     2.56616     1.63865    -5.16468    -4.35503    -1.95246    -1.62293    -3.22644     2.91583     1.92838    -0.10534    -1.29973     9.71364    -2.65246    -7.23254    -3.69044    29.34901   -32.14427  -145.84341   180.46783    91.96297  -114.30283    10.22764     1.57446   -19.64342   -20.99903     4.15423     2.88506     4.25415     4.90196    15.61943     1.21956     0.19268    -2.99428     2.45814    -6.10490    -3.71894    -0.99861     4.60442    -0.87421   -18.59069    41.25636    38.97172  -147.45006     9.88940   122.22334    -8.82172   -37.53743   -15.93087    11.83895     7.26922     4.58911     2.27762    -3.38805   -12.35157    -3.98294     1.24147    -1.19516    -0.13003     9.24809     8.60656    -4.96323    -4.27463     5.35699    37.81417  -100.42403   -58.39219   177.56830    52.89732   -82.16273   -63.46248   -12.36644 
    2  123     362.26575       1.91565    -181.72461     -12.67054      -0.17230       0.68736     -14.09216       4.82720      10.01582       6.78803       0.42965       2.22115     4.68881     1.29041    -1.93258    -0.73603     2.24891    -0.38265    -2.27564    -2.28661     1.12523     2.40064    -5.65776   -14.66392    20.96473    25.05282   -25.03116   -38.89604    -2.22521    24.02536    28.04328    14.07024     1.48773   -12.26106   -17.64403   -16.02047    -6.63560     6.83365     5.84198    10.17298     7.20786     9.24382   -14.24258    -0.93641   -20.44183    51.24110     3.71989  -142.67010    77.04534    69.90339   -40.17181    39.35239     3.93510   -36.26180   -35.60668    -1.07771    13.60323     9.19988     3.71099     1.65818     1.08534     1.73343     2.21480     2.27950     2.11257     1.48752    -3.38268    -6.93528    -7.65880    11.15726    -3.28049   -46.74085    43.05230    56.96934   -56.95508   -36.64392    42.92611    22.51626   -24.10108   -21.29269    12.74181    20.63266     7.80828    -7.11590   -13.66566    -2.61343    -6.89121     3.86618    -8.09109     4.86672    -4.29282    15.29820    -5.08383   -38.42922    71.51973    40.88119   -32.88667   -70.75561   -15.45479    72.98585 
    2  125     362.26575     -78.81489    -163.32919      37.65156      10.25614       2.98860       4.93067      16.45979      -3.21941      -4.79115      -1.54491      -0.34350    -4.62376    -0.35354     3.33932    -0.08511    -1.39627     1.96246     1.55804    -2.19720     0.54149     6.26814   -13.35443   -19.82079    76.83543   -11.11170  -107.55019    14.44278    78.46989    27.83637   -25.89617   -36.03816   -18.26209     4.03358    21.91665    16.19035     1.38702   -10.49031    -6.48941    -6.37709     0.80965     5.59917     7.43142    -2.04981    -2.27506   -16.66105    47.78862   -53.79742    -8.44239    42.13055    13.00902    -3.51751   -48.72498     9.97579    19.41903    -0.85607    -3.79836     8.74352     3.65454    -7.14169   -10.66660    -7.74258    11.26414    13.44701     1.89912    -8.16197    -8.09306    -9.96782     8.14641    -3.98657    70.78029   -98.35999    15.02493   104.44151  -141.61340    43.41573    30.51651   -42.20705    41.12373    50.94205   -46.06284   -63.69403     1.47148    41.34530    26.09364    -5.46068   -12.74805    -2.00252    -0.81174    -7.44680    -4.01316    -0.32814    12.38649     9.89354   -22.31334    20.76186     2.22009   -30.72701     8.94670    17.81935 
    3    4     362.26575     250.92986       9.54639    -180.59401    -222.64629    -158.32530     -75.06664     -10.65888      41.20433      77.82232      80.91232      51.16526    15.50105    -4.39822   -10.16586    -9.93058    -3.59974     6.38662     6.77166   -10.01451   -31.35275   -39.78634   -34.79475   -25.17142    -7.71518    26.04558    62.82657    70.66425    39.11079    -1.59633   -17.19069   -12.80211   -20.22298   -47.92645   -66.46535   -47.53209     1.05986    47.76183    69.45053    60.60071    25.43356   -20.73787   -49.93473   -42.21136    -9.25433    18.54224    28.98467    32.88753    29.08908    -6.46370   -74.43546  -116.49092   -66.22265    59.66812   155.29260   132.46057    16.31508   -86.84376  -104.56610   -55.96616    -1.95813    26.78992    38.03883    40.66997    28.73590    -0.71998   -35.25854   -57.11005   -54.46101   -22.74379    30.68629    78.99300    88.35953    50.03265    -7.60402   -48.79555   -64.94798   -68.20377   -59.71073   -26.20177    28.55304    70.46677    69.30359    35.84746     7.83167     2.36802    -0.02550   -20.79287   -49.17979   -54.60049   -25.85022    14.25912    33.36327    21.36382    -2.75284   -10.99633     6.67946    31.57970    33.89413     5.98220 
    3    5     362.26575     217.65895     -69.31834    -239.03719    -204.12521     -73.19527      32.02574      77.26071      74.66415      42.05344       5.41784     -12.68111   -12.87995    -8.67322    -7.01174    -7.28081    -4.92273     4.81465    16.25504    16.43329     4.36786   -12.94848   -38.91900   -64.94958   -44.76606    45.36557   131.03595   108.19437    -8.84597   -96.05219   -86.01514   -34.12949    -4.92109    10.07920    32.31448    42.04465    23.38456    -0.32121    -6.83548    -4.45960    -6.00164   -11.49610   -19.96051   -26.32527   -13.67835    23.01555    56.86187    54.51372    10.41941   -50.48183   -86.07198   -61.66019     8.98552    62.86909    61.53455    37.32617    27.25342     7.53099   -47.32247   -90.13606   -62.17871     9.43550    50.96407    46.15178    31.04091    17.75000    -6.45330   -29.36409   -25.99493    -4.26474     7.27701     1.81975    -6.04710    -5.38969     4.53211    15.45983    13.42098    -2.09522   -12.44351   -10.58751   -11.54640   -12.93993    11.47401    51.37277    48.39195   -15.39134   -73.45847   -63.76227    -8.75791    34.61834    50.15295    46.85679    22.29827   -16.71676   -40.68181   -36.72727   -24.21250   -14.04955     7.00015    39.59144 
    3   26     362.26575     254.53799      21.16846    -164.01666    -210.93561    -159.62054     -88.25341     -28.73415      22.60361      60.25337      69.09234      50.91482    24.69329     4.67908    -6.40165    -7.93703    -0.15697    10.02821    13.72824     9.35636    -0.90418   -18.51003   -40.63859   -49.89972   -29.28105    10.29781    33.54871    20.49060    -8.03038   -14.20782    13.62934    50.40217    62.22272    36.64177   -11.43034   -53.76548   -67.60362   -48.99962   -13.78755    15.18381    24.21305    14.91256    -1.13531   -10.79740    -5.72920    13.25213    35.57561    46.69867    37.14859     8.42273   -27.18873   -52.75562   -57.05814   -41.91212   -17.94833     6.63497    28.73565    42.40746    38.38268    17.76965    -2.47111    -7.88388    -4.18327    -4.99204    -8.34607    -2.47139     7.64256     1.68794   -22.07137   -36.39538   -22.06577     3.61553    14.19809    13.79983    23.74320    39.78609    34.94057     5.55886   -18.50734   -20.55861   -22.59227   -43.05708   -55.44379   -22.20854    42.03168    77.11992    50.35422    -5.45552   -36.09064   -25.57847     0.75907    14.55062     8.60438    -6.97415   -16.97687   -12.83768    -1.51662     2.03898    -2.94412     0.70767 
    3   28     362.26575     248.14194      11.32829    -160.15616    -195.14026    -151.04135     -90.23572     -28.23616      26.22097      55.68874      57.75619      44.46819    23.69324     1.87413    -9.54383    -6.12779     4.39681    14.59232    20.84121    17.36238     2.46407   -16.13471   -33.69920   -50.53618   -53.02062   -20.95741    31.13867    53.51792    24.48421   -15.51358   -16.74072    18.27834    47.78339    43.58395    11.26752   -25.63384   -44.93385   -38.45120   -15.83092     5.61188    13.68614     4.24481   -17.08976   -32.10752   -22.87994     7.06555    36.61361    52.42767    55.12485    42.96553    10.64564   -32.99630   -63.46470   -62.30200   -33.57425    -0.04251    15.04272     9.20155     2.72529    10.37956    19.90932    14.54107     3.18047     4.97412    17.60449    25.62948    24.30250    11.85683   -19.06304   -57.59294   -70.46373   -47.08443   -16.56165     2.78859    28.94377    66.19824    79.35857    49.86251     9.35803   -14.41029   -35.79586   -63.92015   -68.45126   -29.06030    23.48174    47.79953    39.16122    15.39929    -9.87017   -24.41915   -19.30353    -3.84350     5.82576    11.38040    21.31531    26.55412    14.33003    -6.81927   -20.70400   -26.13248 
    3   34     362.26575     -50.90282    -166.53714      22.29411       3.53102      -1.69210      -6.40384      14.89317       2.87791       0.41312      -0.10886       6.03189    -1.92673    -1.78954     0.00326     2.38168    -2.94866    -1.28169     0.73900     1.48974    -2.70438    -2.06511     9.72447   -11.19974   -49.25175    27.27884    68.11389    10.31300   -26.07045   -27.03583   -18.66756    -7.35904     5.93981    12.04563     8.71202     4.82992     4.62775     1.84186    -4.33328    -3.41818     3.09666    -5.57344    -8.58875     2.57177    20.06298   -13.89698  -112.63936   160.52444    33.27278  -123.66063    48.96151    -8.62590    -7.93864     5.01180    21.25127    -3.91551   -16.28507   -17.06693     0.87690     7.55964    11.77831     9.12583     8.94269    -3.09553    -9.79310    -4.08504    -3.24428   -10.63430     1.26316    29.23255   -24.16278   -90.09447   120.44453    96.93060  -126.99976   -52.91583    52.10846    32.39827   -16.01552   -21.30093    -1.29128     7.30819     6.05796     0.91543    -2.02118    -5.36057     5.54943    10.19969     8.78793   -10.28838    -6.92531   -15.04727    37.87551   -60.42091   -33.28596   110.02319    -9.53108   -26.88494    -8.50702    37.36826 
    3   36     362.26575      -0.90700    -187.76343     -12.07780       2.94321       4.48438      -9.19335       6.85327      10.49089       6.10141      -1.42897      -0.04733     3.30478    -0.30048    -3.31510    -1.95913     2.99560     0.20662    -3.53498    -3.27863     5.48574     5.83063   -19.72884    -4.66292    97.94967     3.01549  -149.63705   -51.09231    74.46312    79.69033    21.18835   -22.59896   -32.46914   -21.68885    -3.86250    12.13415    20.10034    13.17443    -3.52606   -11.99543   -11.06466    -3.77819    -8.84175     2.63388    -1.24495    18.24856    38.51864   -59.02193   -17.10522    50.91804     1.53642    -9.08764    -6.07321    21.92842     7.09986   -36.23037   -35.64461    -2.43328    29.63247    28.97025     4.46401   -10.96336   -15.57859    -7.48544     7.94648    27.21626     0.39847    -9.83817   -13.11350     0.02517    24.74124  -118.17439    57.09183   156.53915  -119.15767   -30.44028    43.91226   -38.28178    -6.40013    36.99691    20.83689   -11.30251    -7.58142    -5.72892    -3.58874    -7.57646     4.26544     8.07841    13.00946     1.50053   -13.00692   -34.20281    -9.94508    17.16788    12.98471    23.18163    23.89972    46.49819   -75.74336   -95.50507 
    3   43     362.26575     -49.55268    -161.49826      22.99958       1.98116      -4.28743      -9.18743      13.25559       1.49274      -0.14166       0.30879       6.84061    -1.51412    -1.21304     0.42200     2.32906    -3.68165    -1.48051     1.58423     1.65794    -4.56812    -1.45340    25.55707    29.81269   -68.92548   -34.57241    32.19637    17.63404     7.97009     6.16782     2.47993    -6.49433    -4.44114    -1.88724    -1.98291    -2.84792     2.24043     1.80194    -1.31327    -0.67595     8.20029    -1.11716    -4.68488    -0.08129    27.76070   -73.72095  -103.57153   239.72729    24.76873  -143.91994    36.65224     5.50517   -13.79209   -23.89514     5.40261     0.20645     6.87081     5.43174    14.03632     2.41153    -0.30142    -2.40988     2.21486    -7.85482    -3.19932    -0.16118     2.41444   -15.84791     2.24314    34.22018    34.25414  -114.26551   -19.08942   117.73487    -0.80412   -37.95699   -10.27626     6.77598    -1.57235     9.13027     5.82698    -2.49326   -10.23296    -4.70447    -1.98019    -1.64610    -1.22914    12.49492     6.03977    -3.20876    -3.28392    27.08334   -19.22376  -114.31577    67.80663   145.58591   -33.83542   -63.43505   -49.60633    -5.55064 
