   14   46    1155.23633    -102.66347    -629.44055      22.41763      51.88817      47.33144       0.93379      53.95186      19.84506     -11.92762     -29.11194       0.98600    -0.07621    -8.22303    -6.67416    10.23704     6.58519   -11.06557    -5.49907    18.62316     8.05356   -15.41866   -25.57304   116.41971   -61.21046  -273.49533   292.14609   268.76373  -305.45770  -301.89062    90.58885   298.43237   141.31053   -85.43642  -176.91507  -116.13791    -1.42036    89.80976   101.94751    34.26161   -28.28241   -42.38554   -13.83588   -14.33797   -20.41006    -6.22977     1.55502   117.19897   -99.43999   -61.49657   234.26129   -51.03268  -231.38953    14.60726   185.40102     2.60611  -139.75018     6.08027   146.00372    40.90518  -141.93500  -131.76076    42.69214   151.77139    97.47030   -47.79854   -99.95360  -111.79552    20.49289    50.29537   138.09047   -33.04015  -110.77793   292.94690  -374.68890  -113.07648   443.95959  -176.29462  -151.59833    94.20923   142.16248    34.11191   -95.52315  -182.20499   -40.01084   162.82352   155.41731   -25.26327  -130.31195   -49.69081    35.65085    31.16612    -4.85747   -29.36451    13.39472    60.71349    40.17572     6.40525  -224.82022    86.01454 
   14   52    1155.23633    -371.40057    -430.65710     180.46516      30.65178      -1.32873      33.08887      10.93345     -28.00577      -6.81719      13.88236     -15.26775     3.41913     3.86362    -3.17422    -7.08422    15.34532    -0.70194    -9.62193     8.09618     7.45806   -39.20784    59.22874   144.99921  -468.03119    96.13683   602.11963  -283.78918  -325.17084    81.34369   160.04233     9.25619   -13.04114   -31.58978   -24.52877    16.11504    10.93728   -20.60325     7.58834    24.19063    -4.21870    -9.14122    -7.95407   -11.89427    -0.91461    -8.18341    85.51730    -3.98297  -114.73073   120.56087  -192.10655     3.66936   333.94965   -42.01362  -304.50726     3.39919   169.72937    30.31277   -50.76225   -25.04292    -5.26302    15.93560     1.76930    -0.78029    15.54406     6.26630   -43.34785   -10.21502     4.89416   103.42639  -175.00912   166.36420   126.33419  -446.48083   267.46860    11.40269   -33.84370   -45.89218   154.99329    19.52244  -211.67314   -57.92015   164.39812    55.79277   -46.07298   -37.35292    10.35605     2.48253    -3.73789    -4.21194    -4.71680    -3.13630    21.45552   -19.02078   102.74797  -124.51926  -137.08623   426.22290  -275.89560  -215.03838 
   14   53    1155.23633    -130.65465    -546.85883      53.00402      13.25479       0.20046     -28.96810      47.63423      14.30292       0.61851      -6.92976      19.31889    -8.29715    -6.34413    -2.12973    16.57778    -6.96793    -0.26089     2.28736    13.25710   -18.56540     1.75897    14.73409    32.89079  -138.01691  -104.20090   171.76329   136.64737    -1.40087   -65.13963   -55.78620   -36.23840   -10.65845    23.89288    31.32676    13.98119     1.30225    -4.17291   -18.68709   -17.76394    -6.69752    27.40929     2.00665    -2.19041   -15.34471   187.05701  -185.85947  -297.26440   452.14594    -2.24187  -125.55025    34.09672   -97.84981   -48.69974     2.91414    86.85565    54.72928    15.22260   -20.43127   -11.19638   -18.01979     3.48916   -12.10458     3.37942   -31.38237    -8.57818   -13.59973    36.92435   -44.47034    54.67341   132.43274    -2.75326  -258.22186     0.79653   301.14029   -88.30780  -170.78349    26.31528   101.24548   -10.10688   -76.79775   -28.63315    26.51581    46.47851    63.47313    25.14598   -24.67971   -53.40608   -12.81907   -18.32150   -15.49972    15.30983   -27.28801    -3.57754   174.13417   -96.26209  -211.13094   198.36858   190.86395  -121.38680 
   14   54    1155.23633    -130.05949    -520.57013      55.97105       4.96345     -12.34464     -40.63080      37.05972      10.00047       0.38371      -2.94264      27.69462     3.07184    -2.43202     1.41775    10.66170   -10.71840    -9.51283    -3.66143     4.47176   -23.22944   -41.59341    29.04247   204.49411   -31.36520  -187.09883   -35.37341    14.45378    17.97704    16.07850    30.95485    24.41839    10.94122     3.28477     1.28820    -0.80531   -16.28801   -10.55317   -10.52306   -20.11825   -15.13424    24.13457     2.80094   -35.43249   100.13350   242.14566  -689.92285    14.54984   819.05914  -246.69400  -213.71667   -21.35865    38.96679   -15.21329   -10.84637    27.12375    10.74205   -28.95169    -6.59292    22.14132     0.06692   -11.81180    13.33367     9.28755    14.85942     2.33957    23.34847    37.04582   -14.27098  -279.94418    11.66275   457.96252  -131.38580  -218.82681     5.35079    44.11926    29.87409     8.28737    30.71103     8.12665   -11.54715   -25.78998     9.27072    12.37934    -6.67681   -10.51989     9.94480   -16.17916   -21.70486    22.09154    33.62552  -206.13785   165.00682   284.63315  -526.39575   154.75928   309.76819  -138.09242   -29.69899   -51.05760 
   14   55    1155.23633     -11.60647    -609.23877     -31.66769      19.81156      20.67822     -26.20363      25.41142      30.81410       7.88135     -11.77935      -1.08697    12.42079     0.37641    -2.11827     3.95965    14.67064    -1.73748    -8.32761     1.27870     8.38538    -4.59472   -61.41088   -27.86048   260.10864   -71.09839  -444.78018    38.42017   340.40631   195.35707   -40.53267  -132.38953   -96.46823   -39.21282     9.60751    22.93210    22.01067    -1.44912   -22.48874   -17.55063    21.81142    46.85667    30.47709     4.66154    -2.07230     6.99027    10.34855  -164.26318   -47.24168   207.48483   -13.45274  -121.79613    30.65554    84.04713   -15.52940   -73.05467     5.75564    60.91779    35.93061   -13.08424   -29.09731    -5.50995     7.24974    -2.65800   -31.70883   -23.93147   -33.01690   -15.02818    20.14765   109.57603   139.25969  -272.77286   130.65251   327.89221  -450.38339  -135.79611   156.87682    35.63932    71.70895   -41.21272   -39.01077    19.91281    53.82735   -20.77196    -6.09307    19.24849    14.91266   -26.62259   -36.23972   -17.67160    23.54102    40.59658   -11.13256   -33.52576   -43.54137    -6.13212     1.05090   160.87872   -26.98010  -112.97890 
   14   56    1155.23633    -147.17734    -635.72369      66.99453      77.28303      54.95090      -1.97202      42.61485       1.58737     -23.14162     -22.61690      11.61993    -5.76580   -10.20680     2.22370    14.29253     3.33533    -5.65638     5.79959     7.40433   -21.54036   -15.24190    26.92498    91.97995  -265.40308    68.20026   532.14471  -416.68509  -441.15720   321.29944   337.79199   -40.32183  -212.16354   -73.13579    38.57722    37.43201    14.91674    23.26368     7.07825   -16.28611   -12.64208     0.88821    -4.02232     4.12224     8.45871   -10.66023   -35.32237    47.79079   -26.71266     8.37553    50.45797     6.18453    61.44798  -218.55423  -134.97015   309.68069   145.76260  -188.66444  -130.88422    69.29109    69.65085    -7.36418   -14.74845    -5.22059   -34.51872    -3.97103    56.43167     9.66375   -14.57113   -42.96714    32.49176   -61.64643   123.08330     7.92919  -209.48312   152.59427   -21.93667    -9.71551    80.63624   -91.16222   -17.84604   135.11769   -30.93744  -197.74921    11.59399   182.47639    59.75108  -105.18960   -36.59681    18.57972   -29.30672    14.26659    38.90168    12.88171   -68.07703     2.57776    91.99684   -98.67285   138.95435  -153.87543 
   14   97    1155.23633    -241.68834    -539.03638     118.23951      41.36799      17.45527      14.88318      52.50446     -14.72972     -18.54113      -8.03853       3.12992   -15.50400     0.49818    10.17009     4.20297    -6.10496     7.18447     5.51365   -11.52631    -7.44000    28.13133   -14.13818  -130.67438   263.68317    80.15901  -466.11792    18.53088   336.90417   107.99486  -147.08183  -141.84952   -42.49397    63.22223    88.38135    38.34832   -39.05930   -54.71304   -17.34758    19.85275    20.33359    21.07130     6.43636   -31.31260   -13.33575   -47.38402   104.19006    18.92150  -158.96109    94.52604    66.86497   -19.71824   -76.56689    20.14812     7.42336   -47.53841    24.32648    85.87953    21.08965   -71.81049   -64.53418     8.82701    59.28500    39.26823   -28.81898   -65.60464     8.02061    18.39944    85.29237   -50.17448    44.94427    29.65894  -453.90063   449.82953    60.41311  -220.06732   160.19901  -134.13583   -10.60588   133.73006   -14.48774  -158.69012    10.20105    87.24519    75.19939   -21.04185   -32.61858   -41.00397   -11.05288   -29.54255    36.02454    61.51663    21.60502   -53.07037   -57.15907    59.98272   -41.35570    31.51488   185.84482  -334.87457 
   14  101    1155.23633     -78.43273    -712.22473       0.44646     131.80472     107.06487      12.40132       4.47641     -19.45757     -32.57543     -14.35203      10.72216    25.59271    -4.39508   -10.42656    -7.45296     9.43158    -4.24527    -8.86903    15.01270    13.08652    13.78297   -39.42142   -32.63912   182.19121  -239.98279  -204.54338   591.82794     8.89147  -537.59552    31.14232   302.54697    40.06134  -149.04521   -33.65005    59.35341    20.52011   -52.47149   -27.54670    53.73045    50.63698   -17.98781   -33.94971   -19.92698     1.28433   -17.38688   -14.21551    64.56262    60.00426     5.03637  -101.47173   -32.91033    15.01486   -54.92128   142.52539    96.58719  -176.13077   -59.95055   111.37734    47.84380   -56.15993   -66.88487    -4.72108    48.48162    44.02596    -0.39358    27.04301   -42.73490   -59.73964   -31.48698    25.69542   123.04808   -55.65816    -9.61234     3.41267   -31.52822    39.94058   -66.49255    20.31969    57.77938     7.24270   -67.95731   -10.10731    77.08479   -21.17861   -41.58830    -5.80229    76.50462   -13.97260   -90.26982    32.56078    29.55102    -2.13975    41.43106   -13.81506   -28.14398   -96.42746    46.52238   176.91092  -108.41461 
   14  103    1155.23633       0.71147    -579.91919     -34.65619      -3.64753       1.23309     -49.48733      12.77550      34.00504      26.73906       7.45291      15.72746    23.22653     4.59608    -7.63494   -10.92324    -0.65344   -10.21616   -12.53071   -14.26899     7.17855    20.65123     4.62723   -77.86235    -2.47573    91.93753    12.47980   -26.77155    -0.49025     9.39749    10.63762    -0.73950   -10.73013   -24.56574   -25.38546    -9.12411    -0.68527    10.65977    15.98657    28.59585    16.80683    24.11772   -26.79137    -5.38439   -25.16020   126.92815  -150.41373  -371.04257   494.74268   107.10271  -367.55179   170.27158   140.61116   -13.46345  -174.36783   -99.41306    33.34426    76.74085    80.94160    23.59520    -2.79919   -47.37729   -44.72211   -37.30125     6.61989    29.18726    30.47149    -1.66537     3.83243    32.59554    50.43674   -95.14086   -92.10021    31.72134   -52.13375    81.73203   178.06044    33.31554  -101.82515  -138.81651   -60.09484    11.81201    62.20544    74.93298    23.88086   -25.77012   -28.97360     7.97431     1.40832    42.96952    -8.27027   -22.00654   -43.53668   -19.13493   103.27483  -191.56860     6.48360    70.15495    -7.13130   310.29346 
   14  126    1155.23633     -73.21487    -583.52368       9.70473      15.08608      13.46360     -26.17856      43.46878      24.17066       9.66719     -12.98913      14.56560     2.77069    -3.89879   -10.23796     6.98254     2.69461   -10.90767   -12.59575     9.46410     7.30810   -29.08249    11.41692   175.38495   -18.48563  -459.54736   -19.01655   435.85657   195.82092  -100.60983  -184.48967  -107.46187   -16.93120    46.38744    58.87295    29.51905    -9.43168    -3.61903    11.10215     7.59217    -5.21505   -23.35377    -0.26277   -38.18526    44.37853   -48.95446   -63.83120   273.36774   -53.24165  -195.54721    76.74002   118.56477  -110.33174  -241.91605    50.31157   224.49664   184.00110   -32.14397  -124.35267  -121.77505   -32.77015    24.84868    41.29426    11.87242    -3.84910    37.73645     0.87070    41.97915   -54.18519   -42.09546   146.65111  -180.06889  -178.49002   385.14075    70.64556  -181.27049  -101.97778   -68.01378   104.46921    81.24290   -16.38392   -89.99673    -0.96776   107.69578   116.31772   -21.22272  -126.95209  -117.71324   -16.04547    61.29486    41.91851   -10.43084    67.70246   -40.06963    45.93198   101.67660  -121.89675    52.90140  -208.65273  -128.96700 
   14  128    1155.23633    -151.95253    -512.86487      69.33556       5.37030     -13.45638     -31.67153      41.68462       3.89731       0.13056      -2.62197      22.26228    -4.40649    -2.42962    -2.20345     8.57335    -9.27135    -5.07991     1.45593     8.74591    -9.22872   -10.06770    74.42538   127.39005  -200.13295  -137.85022    69.59599    52.54227    27.78203    21.47803    14.34229   -10.84329   -12.87744    -3.94085    -4.95817    -7.96135     3.54852     6.31262    -0.55925     2.63777    21.73194    -9.46130    -8.09484    11.36258   107.18256  -229.98180  -400.13187   564.25830   245.25974  -309.94540    55.32524    27.40064   -19.12136   -88.61197   -10.75248   -12.73479     6.97058    -1.04941    31.04808    19.18785     9.66813    -1.59539     4.34218    -6.61700    -9.61267    -0.65081    13.54879   -37.49174   -19.05629   116.48642   117.15587  -267.28180  -129.64211   211.98419    64.92105   -42.66974   -58.97286   -10.90486    11.01265    37.89804    17.88906    15.40438   -10.86069    -7.72650   -27.58353   -11.41656    -4.12419    24.11261    -3.93870    -0.94607     7.93963   115.59853   -75.74632  -216.70573  -147.21317   266.14584   300.65576   -38.51273  -131.04688  -119.36771 
   15   16    1155.23633     789.02979       0.77824    -606.03577    -717.52014    -483.08456    -197.66740      12.38916     165.21327     254.10146     234.66884     128.86078    27.60751   -15.03458   -20.77474   -18.69329    -5.84873     9.25633   -11.62986   -76.81438  -132.40210  -127.02749   -73.15249    -7.66995    68.60252   158.09552   204.43161   140.41867     0.51490   -89.75283   -67.37863   -14.97779   -43.40131  -135.96213  -171.67296   -83.80220    66.34765   171.32065   176.67850    93.19609   -28.28404  -108.10394   -79.36766    34.60419   118.21589    86.44608   -16.55981   -91.69487  -125.85661  -176.07664  -216.70300  -114.01726   176.51144   459.64368   459.11264   130.63708  -264.62131  -425.42822  -292.38846   -41.31174   135.03577   173.58585   111.39156     5.53553   -90.36533  -126.26784   -80.72734    21.29097   131.07608   204.13275   201.14259    95.50687   -87.19003  -253.31345  -303.84280  -219.80907   -66.35449    82.95837   195.55542   254.02985   228.94376   114.74843   -28.34046  -113.84062  -117.97804   -99.77177  -118.47515  -153.08139  -126.96375    -6.16490   147.50990   228.53882   186.70343    71.05379   -22.31822   -44.24119   -32.04311   -53.02178  -115.33702  -152.47784 
