    2   48       4.47746      -1.59517      -1.17278       0.38522       0.05735      -0.19359       0.35886      -0.02242      -0.03656       0.07663       0.11737      -0.31322     0.04189     0.21080    -0.68023     0.24868     1.09521    -0.91751     0.05228     0.56004    -0.69108    -2.82178     6.81893    -2.96062    -5.14668     6.48283    -1.64162    -1.17662     1.04852    -0.76125    -0.03505     0.45232     0.52127    -0.75966     0.08406    -0.09181     0.10211     0.16775     0.11526    -0.33785    -0.01953     0.23227    -0.10376    -0.01685     0.01784     0.39134    -1.11391     1.10446     0.66540    -3.03358     1.97212     2.21828    -2.65249    -0.73569     1.18888     0.41484    -0.29422    -0.03054    -0.27784     0.26269    -0.03933     0.11969    -0.44781     0.30564    -0.04328    -0.01711    -0.04541     0.85654    -0.51409    -1.59065     2.10570    -1.80150     1.89969     0.78675    -4.10717     2.64047     0.91573    -1.27845     0.10258     0.03411    -0.41913     0.38430     0.59181    -0.20086    -0.52083     0.03281     0.09313     0.08615     0.18391    -0.38999     0.14944     0.41165    -0.46189    -0.42751     1.86888    -1.36071    -2.50364     3.53791     0.21495    -0.31605 
    2  114       4.47746      -0.02072      -2.07046      -0.19215      -0.02980       0.07861      -0.29867       0.08065       0.08873       0.14381      -0.27858       0.04960     0.20043     0.25713    -0.29458    -0.69837     1.23075     0.06095    -0.45915    -0.37336    -0.51626     3.10097    -0.41095    -5.34857     1.50521     4.32779    -1.73880    -1.91565     0.33460     0.38223     1.74968     0.56375    -1.20995    -1.01822    -0.64666     0.55130     0.76379     0.26782    -0.23204    -0.25308     0.05475     0.09141    -0.20632    -0.33442     0.27190    -0.31041     0.07994     0.47949     0.31192     1.72494    -0.29792    -4.06057    -0.78038     3.61817     0.80167    -1.12154    -0.05736    -0.38897    -0.99572    -0.07193     1.92659     1.15117    -0.80102    -1.46170    -1.17727     0.76880     1.19483    -0.24575     0.73193     0.42697    -1.88436    -0.85711     0.49811     1.33227     1.21493    -1.73933    -1.08637     1.74464     0.39483    -0.77896    -0.37392    -0.55297     0.09943     0.85156     0.50251    -0.23010    -0.16692    -0.11357    -0.47635    -0.38526     0.52547     0.92895    -0.60978    -1.06033     0.40238     1.31124    -0.03079    -0.93389     0.30108    -0.05536 
    2  116       4.47746      -0.62203      -1.68635       0.14834       0.02773      -0.20300      -0.18307       0.15220       0.03614      -0.20483       0.00826       0.26500    -0.00674    -0.27977     0.52293     1.27335    -1.46263    -0.28252     0.12031     0.32949    -2.92397     0.84068     9.07679    -5.75862    -9.04879     7.72413     3.62498    -3.82537    -0.36611     0.37642     0.22436    -0.76616     0.33173     0.64463    -0.30357    -0.10161     0.11131     0.16404    -0.19085     0.00345     0.13725     0.03708    -0.19817    -0.09895     0.16081    -0.30228    -1.67436     1.58191     1.59210     0.03692    -0.65213    -0.75042    -0.46530     0.04168     0.39492     0.20921    -0.02965    -0.36916     0.40470    -0.08156    -0.07321    -0.42829     1.34511    -0.18071    -0.79739     0.07252     0.02782    -0.52661    -2.08276     3.61128     4.36666    -6.04673    -4.25643     4.65008     2.39924    -0.92854    -1.11369    -0.56679     0.03160     0.08002     0.47309     0.22932    -0.02466    -0.17899     0.01853    -0.28593    -0.06551     0.33756     0.09951    -0.14116    -0.13037     0.11159     0.81074    -2.61808     0.15875     4.53901    -2.03084    -2.57678     1.73109     0.67605 
    2  123       4.47746      -0.05146      -1.95520      -0.13661      -0.05524      -0.00237      -0.37177       0.06697       0.09812       0.14481      -0.29142       0.09819     0.17301     0.24053    -0.59993    -0.15659     1.56689    -0.37558    -0.50830    -0.79312     1.39616     2.47058    -6.55406    -2.59222     9.68972     1.08052    -6.91689     0.74978     2.35461    -0.83741    -0.90005    -0.49090     1.21977     0.58101    -0.33851     0.21850    -0.03491    -0.22400    -0.44856    -0.10579     0.14750     0.24390     0.01274     0.04376    -0.26513     0.42792     0.13169    -1.19053    -0.04090     0.27675     1.46909     0.13445    -1.13201     0.55927     0.10860    -0.66349    -0.72178     0.19695     0.10275     0.49619     0.35777     0.13842    -0.20395    -0.96564     0.63443     0.00510     0.60607     0.10797    -2.04014     1.66444     1.98542    -2.63928    -2.41594     1.50325     3.12280     0.57974    -2.51655    -1.45197     0.87356     0.11894     0.05526     1.02600     0.50388    -0.16605    -0.70451    -0.42699     0.03654    -0.04016    -0.03930    -0.00210     0.08399     0.25225    -0.22309    -0.07098     1.22676     0.52850    -1.67018    -1.17827     1.03717     0.14797 
    2  125       4.47746      -1.00377      -1.72365       0.26575       0.09824      -0.14661       0.08966       0.24421       0.02973      -0.14905       0.25107      -0.00033    -0.20929    -0.18325     0.57240    -0.57260    -0.55832     1.14436    -0.17043    -0.31005    -0.67488     3.22538    -2.59216    -3.91073     6.18627    -0.24457    -3.81464     2.36283    -0.11475    -0.91644     0.49811     0.52822    -0.07098    -0.85852     0.39066     0.14632     0.05731    -0.10624     0.08854    -0.21559    -0.03645     0.27865     0.12996    -0.22319    -0.10760    -0.17359     0.56286    -0.40535    -0.63306     1.34828     0.07037    -1.10343     0.55345    -0.25752    -0.63395     0.61546     0.97771    -0.33428    -0.78405    -0.15960     0.32146     0.48407    -0.33734    -0.19138    -0.00426     0.08396     0.19866     0.45971    -0.12262    -1.63856     0.70775     2.26941    -2.66888    -0.30263     2.24829    -0.40192    -0.69987    -0.81244     0.63508     0.98126    -0.49519    -0.96114     0.12420     1.02586     0.18272    -0.56388    -0.41165     0.22618    -0.08390     0.16102    -0.08782     0.49746    -0.07131    -0.32590    -0.46597     0.24370     0.79242    -1.06391     0.80558     0.95844 
    3    4       4.47746       2.94118      -0.20206      -2.26774      -2.23385      -1.21636      -0.49896      -0.15845       0.20917       0.42346       0.10465      -0.39892    -0.31368     0.40899     0.95567     0.80446     0.41201     0.41321     0.60067     0.23916    -0.78141    -1.67111    -1.71848    -1.10795    -0.48850    -0.00941     0.78281     2.04968     3.01413     2.53496     0.37526    -2.25720    -3.60110    -2.84852    -0.78111     1.05043     1.69371     1.34595     0.75562     0.37256     0.16127    -0.01777    -0.17011    -0.31611    -0.58235    -0.93952    -0.99322    -0.33934     0.79311     1.49649     1.04733    -0.20514    -1.05710    -0.68743     0.45851     1.17662     0.78922    -0.29499    -1.23127    -1.57289    -1.30246    -0.43152     0.91901     2.10098     2.18154     0.94251    -0.64540    -1.33878    -0.93155    -0.32495    -0.32683    -0.75784    -0.86445    -0.27708     0.69500     1.48551     1.66035     1.02550    -0.22688    -1.39006    -1.61484    -0.69281     0.62881     1.30060     0.90786    -0.11761    -1.06105    -1.47158    -1.21950    -0.35945     0.83605     1.82115     2.01511     1.24227    -0.05981    -1.11869    -1.39640    -0.98437    -0.47059    -0.36049 
    3    5       4.47746       2.50985      -1.10696      -2.68495      -1.70148      -0.29482       0.21225       0.19639       0.18193       0.22940       0.33736       0.31822    -0.18748    -0.93851    -1.05420    -0.17323     1.06335     1.84773     1.78871     0.77085    -0.87202    -2.14690    -2.19588    -1.19347     0.08338     1.11322     1.51745     0.89870    -0.34549    -0.80971     0.24658     1.54824     1.23116    -0.66110    -2.12690    -1.62487     0.25262     1.62427     1.27269    -0.37892    -1.83287    -1.86081    -0.47189     1.26836     2.28091     2.23011     1.34325    -0.08862    -1.68707    -2.69737    -2.32416    -0.64524     1.11243     1.64842     0.94329     0.18717     0.26050     0.67001     0.32376    -0.86372    -1.63687    -0.84003     1.04847     2.16132     1.18628    -1.09306    -2.54274    -1.96343    -0.17227     1.27671     1.73275     1.42860     0.65450    -0.25328    -0.68831    -0.42359    -0.12516    -0.48676    -1.18458    -1.27511    -0.29831     1.33590     2.54805     2.10016    -0.18719    -2.56668    -2.78106    -0.64043     1.74242     2.37274     1.10260    -0.83782    -1.90332    -1.15370     0.67245     1.44229     0.19221    -1.30572    -0.91643     0.81038 
    3   26       4.47746       2.90625      -0.28604      -2.33500      -2.23176      -1.16300      -0.43686      -0.10922       0.22974       0.40812       0.09822      -0.32190    -0.15381     0.54945     0.99201     0.75170     0.29273     0.16512     0.19228    -0.15896    -0.88786    -1.39369    -1.24986    -0.66223    -0.06012     0.47075     1.10828     1.76571     1.92343     1.12323    -0.42943    -1.86825    -2.33127    -1.64492    -0.38302     0.68440     1.16233     1.13394     0.86961     0.54487     0.19186    -0.20501    -0.62035    -0.94847    -1.02076    -0.70822    -0.06307     0.64617     1.08465     1.06761     0.65229     0.06055    -0.45510    -0.71004    -0.65988    -0.43837    -0.26698    -0.23125    -0.15736     0.17996     0.69650     0.97621     0.72305     0.14411    -0.28653    -0.40684    -0.48586    -0.71022    -0.80491    -0.38565     0.43961     1.08363     1.08684     0.50559    -0.29106    -0.94218    -1.13941    -0.67196     0.28680     1.08660     1.12142     0.46378    -0.24568    -0.55383    -0.58398    -0.59896    -0.49272    -0.01146     0.66078     0.91357     0.42190    -0.37866    -0.72557    -0.36749     0.19996     0.34744     0.02013    -0.26073    -0.04453     0.52328 
    3   28       4.47746       2.83377      -0.36847      -2.24271      -2.10063      -1.21500      -0.48469       0.07590       0.35820       0.18830      -0.08934      -0.10273    -0.05287    -0.07069     0.30185     1.17035     1.59702     0.80627    -0.51793    -1.09168    -0.76192    -0.48029    -0.81096    -1.29638    -1.24065    -0.43983     0.89200     2.30736     3.06334     2.41849     0.41974    -1.81280    -2.95309    -2.59385    -1.34354    -0.01811     0.92013     1.29978     1.16076     0.82738     0.64968     0.54660     0.13431    -0.61749    -1.21393    -1.22781    -0.74311    -0.10302     0.46875     0.85735     0.94392     0.69538     0.23262    -0.28585    -0.72560    -0.88658    -0.56482     0.12061     0.60096     0.36986    -0.30452    -0.49790     0.25706     1.21293     1.20393     0.09440    -1.08738    -1.44941    -1.06049    -0.37033     0.46553     1.27374     1.46954     0.61680    -0.81139    -1.70075    -1.32429     0.04709     1.41584     1.83601     1.13303    -0.02297    -0.87239    -1.30719    -1.58605    -1.51299    -0.55086     1.11045     2.26452     1.93198     0.52451    -0.67463    -0.93364    -0.55704    -0.18689    -0.14058    -0.37320    -0.60231    -0.41891     0.30285 
    3   34       4.47746      -0.66998      -1.74088       0.14538       0.03190      -0.17897      -0.15060       0.20124       0.06322      -0.16288       0.05103       0.29510    -0.02154    -0.24995     0.46271     0.89323    -1.66880    -0.01014     0.30096     0.54764    -2.47769     0.89690     7.68956    -6.77122    -6.62092     8.87816     1.18871    -4.40958     0.82205     0.71970     0.01508    -0.92736     0.46318     0.52699    -0.49445     0.08445     0.15451     0.05821    -0.26137    -0.01401     0.11010     0.04969    -0.05536     0.00456     0.14405    -0.23435    -1.03889     1.60047     0.55127    -0.59335    -1.34047     0.17727     1.39986    -0.23870    -0.41970    -0.45152     0.02820     0.16929     0.67016    -0.11754    -0.17955    -0.42280     0.87658    -0.83598    -0.02272     0.08637     0.30770     0.24073    -2.31165     3.27038     1.31971    -4.50578    -0.09630     2.73271     0.35100    -1.23343    -0.48949     1.14346     0.01775    -1.03710    -0.12535     0.20462     0.61684     0.21571    -0.20449    -0.35158    -0.01610     0.28227     0.02839    -0.22097    -0.09918     0.01738     0.16713    -0.76805     0.42545     1.61703    -0.84816    -1.02053     1.37506    -1.17994 
    3   36       4.47746      -0.07508      -2.02114      -0.14405      -0.03811       0.04404      -0.32490       0.08980       0.10336       0.14619      -0.28453       0.06273     0.16922     0.23221    -0.51499    -0.27404     1.49240    -0.28865    -0.56562    -0.49764     0.77430     2.06516    -4.04597    -2.55152     5.78017     1.40553    -3.94680     0.22789     1.04201    -0.62874     0.33605     0.16948     0.28594    -0.20058    -0.78805     0.15221     0.38388     0.35842    -0.07875    -0.25528    -0.17987    -0.10647    -0.08782     0.09691     0.32183     0.31592     0.41668    -0.96746    -0.31252     0.96673    -1.11869    -0.75835     2.03626     0.68846    -1.61854    -0.43810     0.99143     0.71371    -0.66375    -0.98982    -0.36431     0.41862     1.01913     0.11492    -0.41556    -0.05737    -0.18806     0.25094     0.04231    -0.64351     0.91617     0.38978    -0.97650    -0.28299    -0.75880     0.64856     1.88586    -0.83455    -1.45986     0.84096     0.97354    -0.29554    -0.82733    -0.35818     0.18700     0.23622     0.45934     0.12262     0.04338    -0.10309    -0.60221    -0.24227     0.12184     0.66502     0.12293    -1.05333     0.60927     0.67298    -0.74447     0.68504 
    3   43       4.47746      -0.63155      -1.68127       0.15387       0.02685      -0.20653      -0.18581       0.15923       0.02796      -0.20149       0.01506       0.26279    -0.01486    -0.25248     0.59130     1.11522    -1.45029    -0.15472     0.09560     0.32361    -3.44811     1.55186     9.61970    -7.31955    -8.55351     8.75622     2.75332    -3.85878    -0.16789     0.33137     0.21604    -0.90009     0.59990     0.70828    -0.45334    -0.11738     0.07204     0.15520    -0.17251    -0.00263     0.09936     0.05873    -0.12360    -0.08233     0.11705    -0.62698    -1.02559     1.95649     0.42559     0.05908    -0.12287    -0.75062    -0.36746    -0.21262     0.36821     0.28118    -0.03431    -0.25504     0.29938    -0.09307    -0.15471    -0.01798     1.16377    -0.61488    -0.38003    -0.09469     0.70689    -2.12117    -1.80609     6.96568     0.51395    -7.04542     0.30776     2.98491     0.34138     0.19212    -0.55424    -0.51545    -0.61725     0.04971     0.99732     0.18770    -0.08059    -0.22548    -0.12666    -0.24925    -0.11350     0.35253     0.14477    -0.24536     0.03512     0.30948    -0.00120    -1.85094     0.98281     3.07498    -1.47347    -2.64195     0.78151     1.70141 
