   22   62       1.99513       1.89041       1.58160       1.16710       0.77238       0.47174       0.27256       0.14161       0.04369      -0.04942      -0.12199      -0.17546    -0.19649    -0.20919    -0.20336    -0.17151    -0.12579    -0.04353     0.00725     0.04034     0.06346     0.06797     0.07904     0.05894     0.02869     0.00205    -0.01811    -0.02932    -0.03223    -0.02381    -0.00926     0.00722
   22   63       1.99513       1.89882       1.61057       1.20524       0.80581       0.49509       0.28706       0.14048       0.03346      -0.05725      -0.13191      -0.18357    -0.21666    -0.21253    -0.19488    -0.15767    -0.10045    -0.06104    -0.00559     0.04690     0.07211     0.09318     0.08306     0.05408     0.02327    -0.00763    -0.02439    -0.03968    -0.04723    -0.04381    -0.02496     0.01124
   22   64       1.99513       1.91928       1.65938       1.24270       0.80588       0.47262       0.25926       0.11822       0.01912      -0.05996      -0.11805      -0.16397    -0.19271    -0.20457    -0.20510    -0.16361    -0.10986    -0.04627     0.02283     0.05135     0.06743     0.07171     0.05966     0.04262     0.01650    -0.00643    -0.02925    -0.03599    -0.02789    -0.02466    -0.01935     0.00231
   22  102       1.99513       1.89911       1.60812       1.18494       0.77742       0.47802       0.27843       0.14186       0.03713      -0.05118      -0.12573      -0.18364    -0.22048    -0.22628    -0.20535    -0.17163    -0.10759    -0.03011     0.01749     0.05225     0.08232     0.08644     0.07045     0.04691     0.01992    -0.01020    -0.03386    -0.03843    -0.03381    -0.02648    -0.01286     0.00480
   22  104       1.99513       1.92365       1.62234       1.16296       0.75811       0.46325       0.26621       0.12993       0.03069      -0.05135      -0.12273      -0.17373    -0.19748    -0.19778    -0.18694    -0.14381    -0.08481    -0.04512     0.00021     0.04528     0.05844     0.06537     0.06776     0.04265     0.01165    -0.01338    -0.03139    -0.03542    -0.03496    -0.03009    -0.00936     0.01903
   22  109       1.99513       1.88928       1.60096       1.19622       0.78900       0.48328       0.27795       0.13575       0.03128      -0.05808      -0.13092      -0.18014    -0.20937    -0.21779    -0.19867    -0.16019    -0.10763    -0.03768     0.02014     0.05080     0.07209     0.07758     0.06633     0.04860     0.02244    -0.00693    -0.03562    -0.04705    -0.02884    -0.01717    -0.01902     0.00678
   22  111       1.99513       1.91053       1.61606       1.16956       0.75534       0.45856       0.26425       0.13221       0.03004      -0.05111      -0.11747      -0.16942    -0.20589    -0.21809    -0.19970    -0.16703    -0.11279    -0.03254     0.02885     0.05792     0.08086     0.08528     0.05739     0.02524     0.00480    -0.01355    -0.02946    -0.03533    -0.03101    -0.01816     0.00170     0.02119
   23   24       1.99513       1.88217       1.58177       1.18988       0.81208       0.51492       0.30650       0.15637       0.03376      -0.06972      -0.14695      -0.19429    -0.21741    -0.22113    -0.20235    -0.15830    -0.09816    -0.04011     0.00430     0.03789     0.06726     0.08829     0.08798     0.06131     0.02115    -0.01188    -0.02754    -0.03080    -0.03020    -0.02635    -0.01438     0.00584
   23   54       1.99513       1.88870       1.57624       1.16021       0.76602       0.46694       0.26918       0.13901       0.04257      -0.05073      -0.12414      -0.17811    -0.19831    -0.20797    -0.19991    -0.16601    -0.11586    -0.03151     0.01869     0.05148     0.06864     0.06454     0.07153     0.05100     0.02277    -0.00032    -0.01912    -0.03361    -0.04051    -0.03151    -0.01109     0.01377
   23   55       1.99513       1.88732       1.57566       1.16082       0.77055       0.47320       0.27624       0.14111       0.04263      -0.04871      -0.12483      -0.17923    -0.21294    -0.21236    -0.20144    -0.16377    -0.11442    -0.06341     0.01204     0.05714     0.08129     0.08839     0.05926     0.04172     0.02451    -0.00193    -0.02133    -0.03169    -0.03003    -0.02386    -0.00891     0.01087
   23   56       1.99513       1.90805       1.63630       1.23585       0.82783       0.50705       0.29180       0.13879       0.02444      -0.07049      -0.14249      -0.19061    -0.21887    -0.21207    -0.19563    -0.15629    -0.09982    -0.05766     0.00563     0.06014     0.08423     0.09422     0.07239     0.04222     0.01128    -0.01699    -0.03137    -0.04465    -0.04844    -0.03880    -0.01009     0.02380
   23   57       1.99513       1.91866       1.65576       1.23908       0.80347       0.47057       0.25814       0.11836       0.02079      -0.05994      -0.12004      -0.16710    -0.19556    -0.21124    -0.20888    -0.16584    -0.11403    -0.04069     0.02341     0.05364     0.07766     0.07786     0.06802     0.04581     0.01866    -0.00594    -0.02619    -0.02479    -0.02849    -0.03221    -0.02527     0.00502
   23   63       1.99513       1.89295       1.59021       1.17862       0.78020       0.47585       0.27311       0.13778       0.03905      -0.05432      -0.12761      -0.17908    -0.19826    -0.21172    -0.20644    -0.17183    -0.11898    -0.03249     0.01574     0.04619     0.06873     0.07183     0.07795     0.05402     0.02250    -0.00709    -0.03041    -0.04170    -0.03855    -0.02383    -0.00825     0.00981
   23   97       1.99513       1.91871       1.61829       1.16152       0.75324       0.45793       0.26101       0.12497       0.02573      -0.05492      -0.12551      -0.17727    -0.20378    -0.20219    -0.19012    -0.15132    -0.08155    -0.03211     0.00275     0.04587     0.06482     0.06348     0.06452     0.04730     0.01546    -0.01021    -0.02908    -0.03522    -0.03089    -0.02565    -0.01134     0.01498
   23  103       1.99513       1.89946       1.60763       1.18358       0.77656       0.47744       0.27889       0.14393       0.03956      -0.05011      -0.12495      -0.18103    -0.21849    -0.22628    -0.20144    -0.16479    -0.10584    -0.02851     0.02223     0.05186     0.07728     0.08119     0.06414     0.03935     0.01345    -0.01394    -0.03713    -0.03970    -0.03006    -0.02165    -0.00575     0.01717
   23  104       1.99513       1.90133       1.60846       1.17939       0.76988       0.47059       0.27341       0.13964       0.03662      -0.04832      -0.11758      -0.17138    -0.21028    -0.22180    -0.19846    -0.16257    -0.10760    -0.02699     0.03013     0.05301     0.07182     0.07834     0.06071     0.03316     0.00877    -0.01304    -0.03241    -0.03999    -0.03626    -0.02689    -0.00903     0.01225
   24   25       1.99513       1.89742       1.63295       1.27528       0.91042       0.59972       0.36037       0.17622       0.02714      -0.09099      -0.17132      -0.21312    -0.22738    -0.22528    -0.20718    -0.16774    -0.10985    -0.04807     0.00317     0.04104     0.07065     0.09226     0.09715     0.07776     0.03910    -0.00300    -0.03417    -0.05003    -0.05336    -0.04650    -0.02933    -0.00321
   24   31       1.99513       1.87143       1.54596       1.13203       0.75073       0.46989       0.28536       0.15558       0.04918      -0.04066      -0.11328      -0.17156    -0.21327    -0.22671    -0.20518    -0.15899    -0.10468    -0.04857     0.00933     0.05977     0.08589     0.08207     0.06055     0.03538     0.00926    -0.01814    -0.03812    -0.04014    -0.02717    -0.01275    -0.00248     0.01150
   24   56       1.99513       1.90342       1.62288       1.21818       0.81068       0.48913       0.27306       0.12339       0.01646      -0.06939      -0.13416      -0.17700    -0.20285    -0.19813    -0.18941    -0.16063    -0.10687    -0.05907     0.01111     0.06584     0.08186     0.08707     0.06311     0.03252     0.00708    -0.01733    -0.02935    -0.03978    -0.04034    -0.02818    -0.00540     0.02184
   24   57       1.99513       1.89594       1.60413       1.20134       0.80516       0.49427       0.28515       0.13867       0.03337      -0.05632      -0.12930      -0.18069    -0.21167    -0.20966    -0.19974    -0.16260    -0.10859    -0.06188     0.01038     0.06211     0.08475     0.09575     0.07271     0.04501     0.01666    -0.00691    -0.01999    -0.03718    -0.04454    -0.04024    -0.01555     0.02167
   24   58       1.99513       1.91601       1.64829       1.23301       0.80305       0.47251       0.25988       0.11843       0.02174      -0.05944      -0.12203      -0.16985    -0.19704    -0.20728    -0.20532    -0.15887    -0.10433    -0.03435     0.03471     0.05566     0.06921     0.06829     0.05399     0.03242     0.00231    -0.02066    -0.03876    -0.03828    -0.03507    -0.02867    -0.01404     0.01032
   24   62       1.99513       1.87846       1.55856       1.16559       0.78593       0.48693       0.28614       0.14791       0.02948      -0.06004      -0.12685      -0.17242    -0.20644    -0.21200    -0.19590    -0.16005    -0.11277    -0.06060     0.00386     0.03945     0.06879     0.06717     0.07679     0.06242     0.03268     0.00279    -0.02488    -0.03730    -0.02577    -0.01506    -0.01154    -0.00109
   24   63       1.99513       1.87668       1.54625       1.13111       0.74987       0.45867       0.26716       0.14181       0.04847      -0.04389      -0.11822      -0.17363    -0.19773    -0.20656    -0.19974    -0.16476    -0.12066    -0.04552     0.00876     0.04475     0.06973     0.06668     0.07503     0.05871     0.02441    -0.00204    -0.02228    -0.03518    -0.04362    -0.03777    -0.01900     0.01052
   24   64       1.99513       1.89358       1.59009       1.17547       0.77654       0.47361       0.27277       0.13944       0.04082      -0.05211      -0.12458      -0.17699    -0.19677    -0.20889    -0.20192    -0.16664    -0.11657    -0.02924     0.02287     0.05098     0.06785     0.06320     0.06579     0.04345     0.01459    -0.00997    -0.02839    -0.03664    -0.03481    -0.02127    -0.00348     0.01592
   24   98       1.99513       1.92149       1.62221       1.16469       0.75640       0.45971       0.26142       0.12468       0.02542      -0.05534      -0.12519      -0.17593    -0.20042    -0.20021    -0.19006    -0.14974    -0.08650    -0.04345    -0.00172     0.04488     0.06058     0.06339     0.06572     0.04494     0.01413    -0.00945    -0.02526    -0.02813    -0.02260    -0.01563    -0.00078     0.01781
   24  104       1.99513       1.89905       1.60812       1.18626       0.77967       0.47956       0.28021       0.14464       0.03973      -0.05007      -0.12463      -0.17982    -0.21625    -0.22292    -0.19601    -0.15686    -0.09594    -0.01890     0.02771     0.05108     0.07211     0.07514     0.05787     0.03335     0.00805    -0.02063    -0.04265    -0.04188    -0.03449    -0.02845    -0.00581     0.02455
   24  105       1.99513       1.91489       1.62128       1.17053       0.75730       0.46148       0.26559       0.13092       0.02626      -0.05561      -0.12189      -0.17336    -0.20764    -0.21527    -0.19608    -0.16581    -0.10940    -0.02997     0.02424     0.05242     0.07862     0.08217     0.05763     0.03253     0.01092    -0.01148    -0.02723    -0.03500    -0.03376    -0.01912     0.00273     0.02002
   24  107       1.99513       1.93388       1.62472       1.15629       0.76595       0.47922       0.28172       0.14100       0.03768      -0.05210      -0.12815      -0.17752    -0.19923    -0.20533    -0.19367    -0.14556    -0.09140    -0.03949     0.02080     0.05495     0.06419     0.07180     0.05224     0.02107     0.00170    -0.01717    -0.03164    -0.04476    -0.04381    -0.02282    -0.00175     0.02075
   25   26       1.99513       1.88029       1.57526       1.17843       0.79792       0.50169       0.29751       0.15307       0.03555      -0.06425      -0.13876      -0.18429    -0.20813    -0.21670    -0.20497    -0.16413    -0.09840    -0.02825     0.02524     0.05619     0.07128     0.07488     0.06317     0.03434    -0.00080    -0.02482    -0.03017    -0.02545    -0.02288    -0.02271    -0.01403     0.00956
   25   27       1.99513       1.90623       1.65236       1.28255       0.88502       0.54805       0.30776       0.14224       0.01578      -0.08399      -0.15264      -0.19240    -0.21413    -0.22187    -0.20864    -0.16860    -0.10704    -0.03815     0.02223     0.06232     0.07881     0.07753     0.06692     0.05049     0.02789     0.00229    -0.01845    -0.02932    -0.03266    -0.03252    -0.02729    -0.01167
   25   31       1.99513       1.85294       1.48340       1.02703       0.63091       0.37108       0.23100       0.14760       0.07289      -0.00553      -0.08221      -0.14961    -0.19766    -0.21540    -0.20067    -0.16182    -0.10810    -0.04583     0.01481     0.05877     0.07698     0.07254     0.05338     0.02521    -0.00493    -0.02611    -0.03193    -0.02745    -0.02123    -0.01343     0.00197     0.02501
