   28  110     362.26575     -48.28072    -163.46959      22.54581       2.76081      -3.81924      -9.49509      13.45456       2.03707      -0.45632       0.13167       6.51152    -1.25090    -1.53619     0.87100     2.38628    -3.46077    -1.57240     2.20809     2.24992    -3.62788    -4.08784    26.73681    19.08422   -66.84319   -26.41924    35.55510    20.66811     6.44233     2.37258     0.34987    -6.79611    -5.68897    -2.45842    -0.41528    -2.34471     1.40645     4.01780    -1.96192     0.73688     4.95169     1.25745    -6.59573    -0.76766    18.66286   -27.14729  -128.94153   180.55615    84.82123  -137.41295    17.02265     2.78187   -14.99138   -21.53687     5.31535     7.63307     7.01540     7.28738    10.32251     0.43744    -2.13711    -1.80967     1.47861    -4.02751    -5.05132    -1.47224     2.83878     1.40651   -20.37484    24.90754    42.21964  -125.57803    18.29416   123.83365   -23.35431   -44.48732   -10.28424    13.93216     0.77106     2.33867     2.88961    -3.42191    -9.11147    -9.03454     8.45515    -1.15082     5.20724     6.41271     5.07169    -5.06059     3.64855    -2.35346    20.74315   -67.50195   -41.31047   149.54451    15.76325   -80.92149   -47.29406    11.53156 
   28  117     362.26575       0.65957    -189.44571     -13.88643       1.58364       2.74072     -11.30124       6.85216      14.88435      10.30728       3.48145       2.13656     3.55303    -2.24404    -6.20324    -5.09208    -0.03023    -2.65450    -2.56136    -2.64919     4.86253     6.88819     3.10114   -21.49031     6.78443    36.83369   -14.39542   -30.10759     3.79621    19.71037     9.51196    -8.05426   -11.38379    -9.11127    -7.68232     2.09187    10.06046    18.56623     8.70438     1.33712    -8.32633    -5.99887   -15.70655   -12.53541    -6.08996    23.01385    37.67910   -97.20860    53.45404   121.19194  -105.11436   -21.91817    23.05111   -37.18023   -15.09809    18.61831    45.82132    21.92658    -4.87109   -24.41537   -26.37833    -9.82037     3.77431     9.24141    16.64546     4.42703     1.22127    -2.02196    -2.58994    -9.88895     7.67565    -1.92338   -25.29908    29.10846   -19.63463    -6.61006    67.41048   -11.63904   -66.88268   -22.33544    43.95180    55.37051     1.79469   -38.75212   -33.98214    -8.75943    16.03685    18.88437    10.05478    -2.16614    -1.30378    -5.38512     2.49540   -13.83799    17.33563    39.20264   -75.09180   -16.34565    57.45662     3.85305 
   28  119     362.26575     -74.34296    -169.82379      36.92061      12.55247       5.05885       3.63696      17.05177      -3.54685      -5.61038      -3.04654       1.14827    -4.12261    -0.42438     2.89211     1.22044    -2.32443     1.34384     2.93200    -2.63303    -2.76530     6.68868     1.98934   -41.39215    65.69855    37.84901  -131.71739   -10.30956    94.36015    42.87972   -33.79358   -43.37639   -20.14481    10.15487    26.43648    15.21903     0.34252   -17.10408    -8.34621    -3.98150     6.18355     9.72328     5.16067    -6.25618    -4.98489   -12.61909    18.56331    17.20532   -54.17398    18.96545    43.03436    -1.85918   -44.57027    -1.42563    21.30432    -6.45861    -5.34343    16.13868    10.64243   -11.66812   -16.76605    -3.40924    10.82041    13.41848     2.17974   -12.91110   -13.52820    -0.60033    14.07851    14.98025    -4.17319    37.47868  -115.34663    55.90451    45.23766   -58.47767    38.30912   -25.44402    11.84620    35.67444    -8.66225   -60.08530    -8.11259    27.47180    33.42690     8.55032   -16.99186   -14.30771     0.05674    -6.94079    -5.02199    11.55889    16.98878    -4.17282   -16.60877     4.53109    14.41488   -28.90513    34.35665   -11.61512 
   29   30     362.26575     248.91957       4.43562    -185.07437    -222.13968    -152.05650     -65.64414      -1.97927      44.99333      73.81197      70.28823      39.75318     9.63317    -2.52556    -2.73786    -0.90432     2.72689     6.31255    -0.12252   -19.44116   -37.91260   -41.29230   -30.48148   -11.81818    15.68142    47.94286    61.32362    34.54229   -14.31075   -36.79057   -11.31205    26.38599    26.18895   -14.48307   -50.70913   -46.72862   -12.22010    19.44090    29.13828    19.39938     0.49077   -15.02426   -12.45028    12.52640    41.39862    46.49439    20.40072   -17.58609   -45.84699   -59.24467   -58.75999   -37.05605     9.82983    61.41049    81.37345    53.90880     2.43743   -34.16283   -38.11899   -20.66709    -1.36292     9.50708     9.89032     0.05550   -15.61072   -26.56657   -23.18791    -5.59433    17.53831    36.70943    44.31466    33.39186     3.13487   -31.63817   -45.60732   -27.15533     4.75622    17.56557     1.34419   -19.86208   -17.69983     6.76737    27.61669    27.63812    14.78249     4.01010    -3.36413   -13.21676   -21.39374   -17.34801    -2.76400     7.45814     5.67763     0.87388     2.00747     3.81628    -0.92412    -4.99920     2.35289    13.34954 
   29   31     362.26575     219.85254     -64.61736    -236.15750    -204.70557     -75.13260      29.09371      72.05492      68.92808      39.30508       6.01098     -10.90889   -10.67592    -5.56862    -3.75126    -5.38850    -4.70677     4.61818    16.82649    16.92467     3.49737   -12.46159   -33.56609   -61.92715   -58.57655    18.73161   121.54598   133.16312    23.10602   -94.99232  -108.50491   -40.52538    14.29403    23.46456    20.51774    23.28726    17.43846     0.34610   -10.04399    -4.10739     8.21237     9.29588   -10.52399   -37.77985   -39.99023    -2.30529    47.43336    66.95294    41.46913   -13.08732   -65.58302   -77.75556   -30.61272    40.01491    68.65964    37.76485    -5.13361   -19.31375   -15.99582   -16.53086   -14.05943    -0.86538     7.85395     3.09498     1.44834    13.91826    23.46687    11.49266   -14.92247   -33.81986   -30.12498    -3.83644    27.59551    37.37428    15.77230   -15.48018   -27.68581   -16.46319     1.62207    12.28838    12.60539     7.20142     3.71950     4.07190    -0.62697   -15.40153   -26.08092   -15.44107     9.17420    23.33997    18.26916     7.59271     3.09262     1.18735    -5.74853   -17.56221   -26.17982   -20.24914     4.98463    35.40776 
   29   37     362.26575     -48.85656    -162.79492      22.29342       2.00099      -3.66679      -8.69975      13.95676       1.67557       0.30081      -0.33815       6.49079    -2.14581    -1.02637    -0.37218     2.28459    -2.44548    -0.17271     1.28805     3.76188    -2.73314    -3.02533    16.66140    24.69514   -69.76783   -30.26250    45.43800    24.59553     6.57306     0.82807    -4.02286   -11.59573    -6.51941     0.10981     0.46051    -1.15281     4.07371     4.38724    -0.71008    -2.18802     3.52266    -3.90848    -3.53626     1.15054    30.37881   -47.71890  -114.59167   184.20740    62.98176  -118.99843    22.90899    -9.55942   -21.98620   -22.71277    10.65845    10.89165    16.28038     7.83771     8.04390    -4.32480    -4.62013    -4.74213    -2.24981    -3.25015     3.21512    -1.38632     3.64428    -7.09866     4.58975    11.89498     6.51503   -79.54062    -3.22413   119.00610    -7.18810   -46.28414   -10.10782    12.91558     5.10846    -1.66821    -9.65611    -7.68596   -10.36768     3.60138    11.63078    12.00038     1.96993     1.97824    -4.98840    -4.44790    -9.17972    21.96752     7.91205   -66.17566   -26.46087   112.08674    51.49304   -78.75746   -66.59569    11.96621 
   29   39     362.26575     -53.53726    -192.86584      27.03840      22.29245      14.22428      -1.42841      13.52622      -2.35979      -5.77111      -5.61138       4.79413    -1.05875    -2.37867    -0.55954     4.09977    -0.49170    -2.30740     2.15106     1.40324    -6.90761    -6.04086    30.39729     1.52388  -116.21451   132.78699   111.18797  -230.85770   -36.00414   140.18283    45.87444   -54.55323   -29.80031    10.00300     9.01159    -6.88871    -0.77322     9.00864    -1.56219   -10.23545    -4.72600    10.69678    16.48740     5.85274    -8.59494   -22.11278   -20.41292    18.27460    11.33127    10.53117   -10.15625    58.14306   -36.08331  -126.14342    78.06522   101.05139   -44.79166   -60.14952    11.69957    21.61793     0.78533    -4.71263     2.88261    -2.27285    -2.57929     9.26661    11.89878   -10.03703   -31.74520    -9.25952    18.68247    33.31578    32.51913   -45.84939   -24.12688     9.60593   -15.57215    35.90383   -16.19492   -23.35103    62.55290     8.85288   -65.53572    -6.01468    27.81662     3.90636     0.02251     1.58903    -5.87046    -6.79990     4.23095     8.92009     1.54938   -16.32076    11.53309     1.77105    -4.04321    12.09480   -38.63799    13.83323 
   29   59     362.26575    -103.27591    -159.41283      61.20034      18.52139       4.54728       2.31299       4.90578     -10.00429      -3.36983       3.42861       0.34857    -2.51783     1.43314     1.85251    -2.50367     0.97840     3.74422    -2.99395    -3.79976     7.42448     0.45194   -25.91093    45.17044    17.35509  -163.60623   146.30667   115.46528  -188.75362   -37.70102    97.43852    35.13654   -35.01567   -22.84168     3.00522     8.59683     1.99889     1.25866     1.09119    -0.77948    -3.96859    -6.23655     1.56326     8.08572    10.54483    -4.82362    -6.27396   -25.29317    21.91846     3.83275    16.41452   -14.72148   -51.55701    97.11128    -7.21013  -112.25202    32.66389    81.47201   -10.99806   -41.83412    -8.67442    13.16826     9.37624     0.29913    -9.79832    -0.00773    -0.20201    12.17188     2.42125     5.38004   -33.48641    -2.24436    35.51512   -43.41598    66.86499   -17.17411   -43.57486    10.02400     0.90834     4.36681    54.35386   -42.79967   -58.20776    54.50399    37.99017   -34.71025   -21.56213     4.59963    17.56266     8.03225   -13.52575    -9.82150     7.60128    15.52971    -9.39538     6.51118   -30.61714    -3.23382    62.32030   -53.80575 
   29   60     362.26575     -56.57493    -160.89697      24.61186       2.54332      -3.33648      -5.58849      13.85660       2.09040       0.34643       2.03059       5.81150    -1.79302    -1.24471     1.43737     0.96062    -4.58753    -2.51167     0.73889    -0.69899    -5.99657    -0.91424    17.79877    -1.11041   -32.74685    16.24757    25.06937     0.29429    -6.91160    -6.94752    -6.34562    -5.81152     0.41142     1.14326     2.26829     1.14918     7.44252     2.50391     0.36114     0.06197     6.02488   -15.13095     0.88193     4.00086    17.59381  -102.43224    51.22085   175.00266  -191.27098   -10.49193    95.18861   -10.22085   -25.51956   -11.99169     3.04639    -0.17910     2.73081     7.02062     0.95525     0.09429    -0.50309     4.29239    -1.38910   -12.05632    -0.79867     7.54886     0.22604   -11.40205    15.41020    28.94490   -52.13976     1.97607    74.05301   -68.10675   -50.03904    32.72074    46.19454    19.84695    -7.54733   -18.81918   -19.67547   -11.71756    -2.33181    11.92691    12.43378     4.07596     3.27625     6.58340   -14.01712    -4.14218    -3.44512    16.98157   -64.30585    41.31675    98.20099   -82.74103    -4.25418   -34.28761    -9.46516    40.62537 
   29   62     362.26575     -11.40229    -190.73935      -6.31033       6.13245       7.37614      -6.49711      11.50430      11.04493       4.15184      -3.83190      -0.18047     2.18500    -2.29112    -3.95726    -0.82741     2.40540    -0.73843    -2.23227     3.34996     6.88206    -2.51345   -25.14670    35.28952    76.10017  -114.93858  -115.79808    92.81630   115.38274    11.14421   -60.03594   -44.30730    -2.50443    21.36966    18.04319     6.75983    -8.89371   -20.65704   -15.77100     1.08811    17.92901    18.15640     5.55710     2.03749    -8.73443     7.79452   -18.97081   -39.28838    33.12191    20.55240    -8.32130    -0.62775     8.80317    -7.00668   -35.02088    -0.92440    37.80243    21.89661   -14.14555   -24.93530    -4.72334    20.66931    17.12090    -3.96186   -19.77502   -24.30560   -17.06743    22.26380    25.83874    40.32189   -58.02475    -3.66518   104.05311  -123.88527   -23.62795    67.46622   -20.70648    48.59063    -0.15548   -49.81391   -25.53664    24.15068    17.87605    -1.10575    -0.21574     2.84728     1.65292    -7.36446    -0.29223    12.31824    12.31081    -4.34293   -26.20822   -36.92597    -6.96411    48.48828    39.05775   -55.24400    38.42593    59.06731 
   29  108     362.26575     -19.59611    -228.53973      -5.01680      44.63329      35.76400       5.04536       1.21051      -3.05208     -11.81538      -7.21658       0.82623     6.46019    -2.58769     0.42953     3.93365     5.26079    -2.27848    -7.02155    -2.00979     4.02138     1.23359    -2.94892   -12.74368    53.65522   -21.98564  -123.60652   131.62825   103.86647  -166.77158   -62.11374   106.03410    55.22922   -51.98292   -28.24697    17.35175     3.52762   -14.52297     5.36788    26.41550    -1.89194   -25.95335   -15.49189    20.38240    19.27868     4.18332   -24.84603    -9.10322    12.02688    -9.77173    27.76182     4.54084   -23.20135   -19.77768    -3.23632    62.63284     1.05294   -74.90895     5.39387    57.25450    -7.85205   -30.91995     8.14838     8.48529    -4.56475    10.94036     5.85608   -25.70584   -26.15222    21.44284    49.48610     6.54280   -30.41886   -54.61733     6.08355    62.56989   -30.83947     9.91517    54.54470   -73.63976   -34.65746    60.88779     2.02663   -17.20369     4.43917    -9.75484    10.10681    23.29595    -6.07935   -25.28654   -24.53453    -4.53718    44.11933    49.26616   -20.86023   -63.72019   -18.40859    33.42507    34.30811    10.02772 
   29  109     362.26575     -21.73025    -184.82181       2.79818       6.97892       5.17950      -8.15296      12.32137       7.39546       1.16005      -4.90880       3.31394     1.79280    -0.79975    -1.88894     2.34165     1.17865    -3.45607    -3.15112     4.78165     2.13345    -8.59182    -8.11259    80.20528    -4.32491  -188.74731     4.07014   160.82692    58.63927   -48.34835   -57.91583   -14.39607     4.25769     8.59953     8.59754     6.00480    -1.40886    -3.77527     6.21264     5.41616    -4.45116   -13.31285    -7.75884     0.18881     9.03326     6.11996   -20.78687    50.12556    13.97867   -61.30968    33.12007    38.79475   -73.21700   -80.52763    32.91425    90.09933    36.95472   -25.17714   -31.93747   -12.31990    -0.65141     5.80198     4.69003     0.09207    -1.64566     2.24092     8.25448   -12.42648   -10.04313   -43.58271    89.22282    22.41646  -145.08456   103.28111    61.50867   -69.23633   -34.86659     1.78774    53.70148    11.18237   -54.45611   -47.36037    29.14093    49.42562    25.09704   -13.70579   -15.95300   -12.69559    -7.47644    -4.70683     3.75179     0.51995    15.87543    25.36153    -1.31788   -80.98245    26.46594   119.55200  -126.42043   -64.75395 
