   56   57       0.63474       0.44562       0.03497      -0.29242      -0.37581      -0.28295      -0.15253      -0.04408       0.04761       0.11385       0.12811       0.09268     0.04171     0.00276    -0.01774    -0.01882    -0.00197     0.01857     0.02471     0.01373    -0.00732    -0.03915    -0.07849    -0.09445    -0.05111     0.03526     0.09184     0.06652    -0.00643    -0.04227    -0.00142     0.07135     0.10023     0.05254    -0.03991    -0.11356    -0.12083    -0.06101     0.02144     0.07163     0.06497     0.01854    -0.03114    -0.05495    -0.04185     0.00163     0.05557     0.09640     0.10602     0.07110    -0.01450    -0.12739    -0.19933    -0.15932    -0.01403     0.13280     0.17153     0.09415    -0.01031    -0.06096    -0.05505    -0.03189    -0.00739     0.02732     0.06407     0.07148     0.03221    -0.03576    -0.09771    -0.12514    -0.10087    -0.02554     0.06926     0.13129     0.12884     0.07706     0.01444    -0.03691    -0.07404    -0.08733    -0.05971    -0.00076     0.04052     0.02127    -0.03876    -0.06782    -0.02035     0.06695     0.11305     0.08269     0.01977    -0.01471    -0.01674    -0.03024    -0.07436    -0.11016    -0.08909    -0.01299     0.06963     0.11247 
   56   63       0.63474       0.43028       0.00690      -0.29680      -0.35232      -0.26322      -0.14432      -0.02784       0.06786       0.11279       0.10650       0.07428     0.03312    -0.00412    -0.01904    -0.00856     0.00984     0.02219     0.02301     0.00516    -0.02727    -0.05368    -0.06592    -0.07092    -0.05058     0.02432     0.11660     0.12986     0.03553    -0.07012    -0.08311    -0.01403     0.04831     0.04903     0.00336    -0.04311    -0.05461    -0.02518     0.01882     0.04230     0.03022    -0.00815    -0.04797    -0.05665    -0.01762     0.04327     0.07859     0.07125     0.04081     0.00133    -0.05023    -0.09968    -0.10750    -0.05206     0.03596     0.09466     0.08571     0.02976    -0.01685    -0.02482    -0.01620    -0.01690    -0.01587     0.00438     0.02941     0.03512     0.01746    -0.02078    -0.07065    -0.08999    -0.03672     0.05222     0.08656     0.04715     0.00584     0.00460     0.00787    -0.00497    -0.00255     0.01525    -0.00055    -0.05092    -0.07058    -0.03638    -0.00253    -0.00134     0.00448     0.04331     0.08197     0.07725     0.02874    -0.03117    -0.06546    -0.05642    -0.02427    -0.00337     0.00594     0.02339     0.03355     0.00694 
   56   86       0.63474      -0.04340      -0.35897       0.00274       0.03317       0.03234       0.00274       0.02669       0.01362      -0.00698      -0.01725      -0.00634     0.00132    -0.00148    -0.00141     0.00159     0.00777    -0.00209    -0.00590     0.00101     0.01511    -0.00528    -0.02538     0.02871     0.04533    -0.13811     0.01153     0.22195    -0.07083    -0.20425     0.00173     0.14585     0.07953    -0.03182    -0.06800    -0.05218    -0.00960     0.02720     0.04084     0.02582     0.00019    -0.01834    -0.02050    -0.01155    -0.00710     0.01623    -0.00820     0.00015     0.08182    -0.06279    -0.05074     0.08679    -0.03717    -0.05865     0.03963     0.05119    -0.02261    -0.01169     0.02944    -0.02446    -0.05696    -0.00338     0.05520     0.04040     0.00537    -0.01768    -0.03690    -0.03379     0.00161     0.02370     0.00030     0.06631     0.01298    -0.11475     0.09869    -0.04622    -0.11788     0.16646    -0.02783    -0.05081     0.05065    -0.01031    -0.01835     0.00153     0.01704     0.00510    -0.01815    -0.04431     0.02108     0.04431     0.02524    -0.03116    -0.03895    -0.01379     0.04826     0.03541    -0.03431    -0.02344    -0.01501     0.01059 
   56   92       0.63474      -0.23514      -0.19506       0.09947       0.00697      -0.00539       0.02562      -0.00395      -0.00850      -0.00141       0.00420      -0.00959     0.00524     0.00129    -0.00495     0.00008     0.00362    -0.00214     0.00250     0.01260    -0.00685    -0.00414     0.04527    -0.13594    -0.04045     0.31526    -0.10008    -0.16351     0.01056     0.05826     0.02265     0.01325    -0.01356    -0.01830    -0.00098     0.00338    -0.00143     0.00163     0.00437    -0.00695     0.00236     0.00980    -0.00431    -0.00349     0.01186     0.00448    -0.07564     0.07053     0.03192    -0.12083     0.11693     0.05736    -0.12294    -0.06670     0.06991     0.06357     0.00231    -0.03019    -0.02869    -0.00204     0.01322     0.00774    -0.00096     0.00096    -0.00796     0.01089     0.00537    -0.00898    -0.01979     0.07946    -0.14319     0.00363     0.27054    -0.26412     0.02932     0.05492     0.03593    -0.04132    -0.06604     0.01302     0.08535     0.01940    -0.04607    -0.04747     0.00431     0.02825     0.01389    -0.00206    -0.01200     0.00495    -0.00341     0.01695    -0.03306     0.03514    -0.02481    -0.09606     0.15541     0.11774    -0.30557     0.08471 
   56   93       0.63474      -0.10097      -0.28923       0.04973       0.00870      -0.00274      -0.00919       0.02670       0.00045      -0.00215      -0.00152       0.00742    -0.00578    -0.00066     0.00091     0.00529    -0.00292     0.00274     0.00303     0.00294    -0.00681    -0.00199     0.00058     0.01401    -0.07767     0.01261     0.08067     0.00682    -0.02413    -0.01640    -0.00260     0.00094     0.00582     0.00395    -0.00192    -0.00245    -0.00279    -0.00586    -0.00140     0.00173     0.00502    -0.00534    -0.00188     0.01329     0.01506    -0.04370     0.00264     0.14525    -0.08608    -0.07025    -0.00473    -0.06216     0.04873     0.06549     0.04268    -0.00950    -0.01553    -0.03149    -0.01342    -0.00665     0.01009     0.00502     0.00779    -0.00462     0.00204    -0.00952     0.00601    -0.00389     0.01829    -0.03924     0.05981    -0.01407    -0.06523     0.06328     0.01806     0.00423    -0.04061    -0.04561    -0.01336     0.04026     0.04850     0.01971    -0.02168    -0.03813    -0.01351     0.00668     0.01647     0.02335     0.00707    -0.01798    -0.00768    -0.01255     0.00036    -0.01946    -0.02596     0.19488    -0.20937    -0.11267     0.31448    -0.00462 
   56   94       0.63474      -0.09032      -0.28119       0.04185       0.00267      -0.00742      -0.01501       0.02274       0.00273       0.00034       0.00212       0.01203    -0.00312    -0.00184    -0.00071     0.00302    -0.00625    -0.00432    -0.00009     0.00218    -0.00497    -0.00366     0.04658     0.07265    -0.11622    -0.07550     0.04018     0.02146     0.01528     0.01509     0.01099    -0.00191    -0.00025     0.00084    -0.00696    -0.00999    -0.00134    -0.00575    -0.00434     0.00040     0.01467    -0.01062    -0.00305     0.01584     0.03439    -0.17233    -0.02451     0.47677    -0.18007    -0.29392     0.10148     0.03870     0.01569    -0.01041     0.02019    -0.00645    -0.00574    -0.00741     0.00832    -0.00837     0.00276     0.00203     0.01299    -0.00450    -0.00267    -0.00057     0.00782    -0.01831    -0.00136     0.04128     0.12601    -0.25082    -0.14652     0.22247     0.08272     0.00218    -0.01943    -0.01705    -0.02708    -0.01386    -0.00327    -0.00053    -0.00576     0.00768     0.00389     0.00651     0.00347     0.00761    -0.01072     0.00109     0.01212     0.01111    -0.11363     0.03579     0.22663    -0.15455    -0.10181     0.11297    -0.00737    -0.03068 
   56   95       0.63474      -0.01085      -0.33553      -0.01622       0.00886       0.01109      -0.01264       0.01992       0.01864       0.00569      -0.00639      -0.00063     0.00629     0.00095     0.00098    -0.00088     0.00565    -0.00431    -0.00684    -0.01242     0.00256    -0.00115    -0.01655     0.00732     0.10604    -0.03513    -0.18200     0.03846     0.14387     0.05115    -0.04046    -0.05995    -0.04201    -0.00882     0.02590     0.02283     0.00130    -0.01752    -0.00094     0.01599     0.02251     0.01466     0.00652    -0.01918    -0.03495    -0.03050     0.02465    -0.02696    -0.05437     0.14901     0.08454    -0.12485    -0.06719     0.04010     0.02061    -0.00299     0.01111    -0.00159    -0.00925    -0.01200    -0.00730     0.00077     0.01405     0.01729     0.00267    -0.01949    -0.00489     0.00783    -0.00352     0.02714    -0.00379    -0.03532     0.01959    -0.02150    -0.02620     0.03317    -0.00545     0.04310     0.03964    -0.03074    -0.04059    -0.05549    -0.01075     0.06149     0.07080    -0.00880    -0.05440    -0.02944     0.01848    -0.00241     0.00898     0.00040     0.02107     0.01386    -0.07575     0.09044    -0.02265    -0.07502     0.06780    -0.01442 
   57   58       0.63474       0.43998       0.01597      -0.32101      -0.39670      -0.27868      -0.12288      -0.00524       0.08021       0.13429       0.13356       0.08145     0.02192    -0.00920    -0.01517    -0.01265    -0.00450     0.00710     0.00538    -0.02037    -0.05245    -0.06413    -0.05216    -0.02985     0.00248     0.05145     0.09609     0.09336     0.03516    -0.02564    -0.03310     0.00025     0.00906    -0.03848    -0.09764    -0.10055    -0.03259     0.05776     0.11043     0.09929     0.03886    -0.03077    -0.06611    -0.04859    -0.00067     0.03530     0.03839     0.01993    -0.00662    -0.04474    -0.08884    -0.09770    -0.02821     0.09759     0.18539     0.15206     0.01253    -0.12974    -0.17739    -0.11594    -0.00494     0.08429     0.11410     0.08436     0.01876    -0.04683    -0.07848    -0.06338    -0.01820     0.02588     0.04806     0.04708     0.03033     0.00313    -0.02760    -0.04671    -0.04004    -0.01220     0.01366     0.02040     0.01557     0.01714     0.02524     0.02166    -0.00048    -0.02196    -0.02403    -0.01796    -0.02804    -0.04726    -0.03460     0.02935     0.10099     0.11118     0.04292    -0.04782    -0.09342    -0.07973    -0.04063    -0.00554 
   57   59       0.63474       0.38084      -0.12450      -0.42315      -0.35513      -0.11550       0.06783       0.13350       0.11798       0.06107       0.00268      -0.02290    -0.01778    -0.00933    -0.01052    -0.01217    -0.00138     0.02268     0.04052     0.02773    -0.01158    -0.05207    -0.08898    -0.11724    -0.07287     0.09703     0.27976     0.25488    -0.01170    -0.26432    -0.26078    -0.06562     0.08307     0.09296     0.05518     0.04094     0.02545    -0.00714    -0.01983     0.00129     0.01343    -0.02069    -0.07934    -0.09830    -0.03042     0.09695     0.18483     0.14918     0.00257    -0.16315    -0.24608    -0.17608     0.03673     0.24879     0.26628     0.06378    -0.15183    -0.18113    -0.06256     0.02857     0.02866     0.01252     0.03041     0.04975     0.03956     0.00779    -0.03828    -0.08990    -0.10393    -0.03764     0.08333     0.17108     0.15052     0.02212    -0.12931    -0.19245    -0.12911    -0.00931     0.07904     0.12011     0.12890     0.08127    -0.03247    -0.13120    -0.12084    -0.02629     0.04433     0.04755     0.03018     0.02630     0.01797    -0.00558    -0.02477    -0.02914    -0.02643    -0.01559     0.00863     0.03328     0.03944     0.02421 
   57   63       0.63474       0.38276      -0.11486      -0.40761      -0.35193      -0.13519       0.04305       0.12488       0.12304       0.06856       0.01101      -0.01548    -0.01699    -0.01183    -0.00952    -0.01278    -0.01028     0.01166     0.03549     0.03068     0.00292    -0.02752    -0.06570    -0.09361    -0.04661     0.06999     0.12960     0.06278    -0.01835    -0.00300     0.03335    -0.02267    -0.11010    -0.09656     0.00330     0.06851     0.05742     0.02312     0.00195    -0.01156    -0.01778    -0.00734     0.01636     0.03403     0.02006    -0.02904    -0.06982    -0.05709    -0.00988     0.02756     0.06134     0.09795     0.07323    -0.04397    -0.13747    -0.08492     0.04116     0.07398     0.00194    -0.04458    -0.01045     0.03586     0.03956     0.01525    -0.01159    -0.02626    -0.01418     0.01464     0.02487     0.00512    -0.02325    -0.04534    -0.05339    -0.02954     0.02469     0.07259     0.08743     0.06826     0.00750    -0.08073    -0.11477    -0.03765     0.06188     0.05032    -0.04675    -0.08148    -0.00758     0.07483     0.08632     0.04773    -0.00032    -0.04385    -0.06397    -0.04131     0.00968     0.05150     0.05236    -0.00017    -0.07436    -0.09788 
   57   64       0.63474       0.40431      -0.06232      -0.36931      -0.37665      -0.22066      -0.05097       0.08013       0.14877       0.14016       0.08311       0.02342    -0.01870    -0.03636    -0.02505    -0.00214     0.00388    -0.01195    -0.03482    -0.05092    -0.04456    -0.00857     0.03214     0.05121     0.06462     0.08245     0.05163    -0.05845    -0.15044    -0.10290     0.04075     0.11447     0.05391    -0.04004    -0.06133    -0.01620     0.02845     0.03226     0.00396    -0.01685    -0.00027     0.03373     0.03725    -0.00065    -0.04637    -0.07088    -0.06244    -0.01137     0.06303     0.09790     0.05952    -0.00040    -0.02038    -0.02027    -0.04914    -0.08410    -0.06049     0.02010     0.08454     0.08376     0.03862    -0.00659    -0.03162    -0.03601    -0.02263    -0.00299    -0.00046    -0.02442    -0.04556    -0.02245     0.04123     0.09187     0.08725     0.03528    -0.03408    -0.09524    -0.11443    -0.06186     0.03626     0.09983     0.07922     0.00863    -0.04254    -0.04226    -0.00802     0.02415     0.02899     0.00774    -0.01751    -0.02886    -0.02515    -0.01101     0.00833     0.02197     0.02243     0.01521     0.00483    -0.01204    -0.02560    -0.01430 
   57   65       0.63474      -0.09713      -0.33809       0.05219       0.04004       0.02276      -0.00089       0.02251      -0.00656      -0.01096      -0.00463       0.00699    -0.00585    -0.00167     0.00336     0.00302    -0.00389     0.00044     0.00610    -0.00655    -0.01195     0.00739     0.04433    -0.02923    -0.15287     0.23911     0.12024    -0.37434    -0.02391     0.24633     0.04582    -0.09958    -0.03905     0.02356     0.00542    -0.00418     0.00572     0.00356    -0.00774    -0.01760    -0.00038     0.02613     0.03733    -0.00168    -0.03652    -0.05892     0.01775     0.04104    -0.00977     0.01746     0.02824     0.01959    -0.07547    -0.11675     0.11344     0.13311    -0.07459    -0.08659     0.01237     0.03662     0.00623    -0.00077    -0.01744     0.00350     0.01713     0.02707    -0.01686    -0.03330    -0.06868     0.04504     0.04175     0.07723     0.00818    -0.15857     0.02038     0.04275     0.01256    -0.01158    -0.00370    -0.00840     0.04871     0.01924    -0.06713    -0.04059     0.03487     0.05483    -0.00487    -0.04363    -0.01718     0.02789     0.03062    -0.01445    -0.02571    -0.01446     0.04422     0.01827    -0.04678     0.02159    -0.08007     0.05452 
