   24   25       4.47746       2.94491      -0.19186      -2.25650      -2.23122      -1.23295      -0.54144      -0.21678       0.16872       0.43913       0.18665      -0.27574    -0.18647     0.50571     0.97743     0.69703     0.15767     0.08145     0.33253     0.16502    -0.61649    -1.31930    -1.29105    -0.72454    -0.23708     0.06193     0.63424     1.63008     2.33051     1.77833    -0.07389    -2.06356    -2.79305    -1.88852    -0.25047     0.89857     1.11172     0.86010     0.75581     0.85597     0.76994     0.24938    -0.52900    -1.21370    -1.58561    -1.53511    -0.92931     0.24080     1.55297     2.21911     1.70151     0.31488    -0.91215    -1.11131    -0.35093     0.46678     0.46068    -0.47721    -1.65965    -2.15834    -1.40370     0.45766     2.50694     3.44936     2.49882     0.16960    -1.93095    -2.40528    -1.28992     0.07683     0.41799    -0.31183    -1.05662    -0.78234     0.55745     1.98163     2.28145     1.03134    -0.95454    -2.19512    -1.79600    -0.23875     1.14384     1.46499     0.92562     0.21610    -0.36730    -0.94617    -1.42186    -1.29932    -0.33057     0.93829     1.57130     1.18281     0.29553    -0.26291    -0.18852     0.11529     0.06342    -0.49488 
   24   31       4.47746       2.80977      -0.41060      -2.25160      -2.08232      -1.21214      -0.50057       0.03541       0.26441       0.10573      -0.00148       0.20070     0.32730     0.24093     0.44270     0.95941     0.92076    -0.04731    -1.00912    -1.03087    -0.45119    -0.15438    -0.30917    -0.49353    -0.47331    -0.20327     0.49368     1.56612     2.27079     1.72510     0.01249    -1.69955    -2.33703    -1.92155    -1.18515    -0.51191     0.29237     1.31560     2.16144     2.35410     1.73462     0.40032    -1.30895    -2.65121    -2.80476    -1.65779     0.00271     1.28024     1.85823     1.79204     1.10043    -0.04279    -1.02145    -1.17435    -0.47176     0.43430     0.77671     0.22040    -0.86690    -1.50684    -0.85550     0.77773     1.95228     1.54982    -0.00380    -1.30356    -1.47047    -0.72797     0.19005     0.71927     0.74060     0.56457     0.52335     0.45444    -0.05601    -0.83828    -1.15747    -0.78886    -0.36864    -0.31185    -0.13283     0.61549     1.40339     1.41158     0.68492    -0.06138    -0.45309    -0.65884    -0.79942    -0.73730    -0.42761    -0.07519     0.10771     0.09898     0.02980     0.05696     0.21354     0.34965     0.35737     0.44296 
   24   57       4.47746      -0.08438      -2.00604      -0.13968      -0.03332       0.03181      -0.32090       0.10977       0.10221       0.12771      -0.32967       0.08994     0.17306     0.23723    -0.50583    -0.32156     1.40013    -0.21903    -0.41627    -0.58782     0.93242     2.30642    -4.36532    -2.91848     5.60562     1.43099    -3.17439     0.77269     0.36571    -1.28759     0.24561     0.40556     0.69305     0.01982    -0.60005    -0.05180    -0.01792     0.11725    -0.10155    -0.00806    -0.04408    -0.00427    -0.06127     0.14885     0.08646     0.28588     0.66785    -1.08783    -0.74451     0.70631     0.04614    -0.23712     0.91529    -0.06665    -1.45905    -0.06109     1.25113     1.35427    -0.60182    -1.11054    -0.49182    -0.30763     0.56278     0.03446     0.03913     0.34349     0.13976     0.64791    -0.71114    -1.08738     1.98802     0.41947    -2.49160    -0.33829     0.78803     0.85910     0.66542    -0.96056    -0.47961     0.57308    -0.07524    -0.35385     0.19876     0.62170     0.02220    -0.40644    -0.36729    -0.12003     0.21908     0.10260     0.54550     0.29435    -0.88948    -0.69452     0.34726     0.29216     0.22445    -0.32935     0.54080     1.91670 
   24   58       4.47746      -0.50854      -2.20098       0.05130       0.15455       0.13165      -0.13410       0.30077       0.09775       0.00255      -0.22076       0.28399    -0.04397    -0.11953    -0.41961     0.48339     0.16223    -0.75016     0.48192    -0.05409     0.82365    -0.89626    -1.37335     2.83504     0.25252    -3.24424     0.53795     2.28810    -0.79158    -1.43291     0.57220     1.81872     0.05252    -2.06603    -0.64241     0.73237     0.94068     0.39720    -0.32218    -0.46536    -0.41036     0.29289     0.26196    -0.05603    -0.07659     0.22423     0.11276    -0.70542    -0.38696     1.77018    -0.23543    -3.11182     2.69887     2.73858    -3.64415    -1.42487     1.46624     0.88316     0.46543    -0.27641    -0.88563    -0.19352     1.01695     0.22133    -1.19090    -0.72488     0.70935     1.22680     0.82884    -0.92314    -1.66283    -0.72453     2.16381     1.31158    -3.19914     1.42415     2.34450    -3.06579    -1.00668     1.65290     1.19084    -0.49156    -0.80918     0.39436    -0.10837    -0.86689     0.36010     0.96696    -0.03080    -0.16036    -0.27440    -0.18179    -0.40252     0.27434     0.74615    -0.74915     0.68525     0.15313    -1.54656     1.49103 
   24   62       4.47746      -1.60406      -1.19607       0.40441       0.07965      -0.18399       0.35304      -0.02008      -0.04691       0.05975       0.11171      -0.31653     0.04200     0.21225    -0.56866     0.22057     0.93537    -0.82096     0.02564     0.46832    -0.46894    -2.28269     5.05942    -1.73493    -4.11420     4.24940    -0.19306    -1.23022     0.22503    -0.34489     0.45338     0.22856     0.23822    -0.80663     0.08505     0.20926     0.20269    -0.09055    -0.01034    -0.29325     0.17083     0.25061    -0.12460    -0.22599     0.10705     0.02552    -0.21222     1.17712    -0.76779    -2.67714     4.01419     0.03720    -2.97341     0.98223     1.02305    -0.64261    -0.15597     0.43810    -0.10152    -0.14581    -0.13744     0.19520     0.01297    -0.07899    -0.12331     0.05832     0.39101    -0.09706     0.08008    -0.35633    -1.08997     0.30316     3.73379    -2.95617    -1.99709     2.81340    -0.25150    -0.67175     0.15861    -0.28856     0.38776     0.32787    -0.26469    -0.35877     0.15972     0.13153    -0.12535    -0.17742     0.36049     0.21063    -0.29098     0.07725     0.04453    -1.73772     2.59168     0.04685    -2.62657     1.64915     2.13748    -3.74095 
   24   63       4.47746      -0.67686      -1.72934       0.13838       0.02560      -0.19155      -0.12515       0.20819       0.06156      -0.15996       0.06736       0.23813    -0.03195    -0.26751     0.57094     0.86123    -1.59894    -0.02804     0.21065     0.43421    -2.78869     1.75169     7.56567    -7.54527    -6.00486     8.98464     1.09470    -4.49867     0.32860     0.83157     0.37155    -0.61900     0.51978     0.19431    -0.75649     0.00865     0.24831     0.23748    -0.06321     0.01287    -0.01263    -0.08225    -0.16789    -0.06495     0.28502    -0.00945    -0.97949     1.03496     0.73692    -0.04884    -0.61122    -0.84650    -0.13872     0.40434     0.51243     0.21589    -0.11084    -0.19755    -0.02294     0.00152    -0.19417     0.16039     0.65075    -0.72120    -0.16686     0.08621     0.28728    -0.66320    -1.05605     2.65044     1.92772    -3.42677    -1.52008     1.68986     0.47224     0.39818    -0.33105    -0.49237     0.06362     0.09563     0.21374    -0.38820     0.19286     0.17673    -0.01277     0.03872    -0.12549     0.01959    -0.17031     0.11017    -0.07546     0.13605     0.64698    -1.75711     0.34366     1.79524    -1.13284     0.39236     0.19792    -0.85711 
   24   64       4.47746      -0.67101      -1.67926       0.14977       0.02418      -0.21541      -0.17000       0.17392       0.05122      -0.18138       0.06576       0.27379     0.00076    -0.25766     0.67443     0.84764    -1.66260    -0.08089     0.17511     0.33110    -3.29706     3.29849     8.14050   -10.53710    -5.71957    11.00258     0.87262    -4.51721    -0.14956     0.34909     0.23181    -0.56408     1.22215     0.50861    -0.70844    -0.26655    -0.04657     0.02706    -0.15462     0.05987     0.08774     0.05466     0.02301     0.03711     0.10837    -0.66555     0.52933     1.36514    -1.95453     0.37001     0.55451    -0.30708    -0.45622    -0.10747     0.35120     0.29903     0.03771    -0.02320     0.18190    -0.15835    -0.36314     0.38415     0.46020    -1.50242     0.37351     0.40243     0.64069    -2.64847     3.01192     3.99020    -8.09469    -0.15746     6.08704    -1.95378    -1.97813     1.15470     0.40475    -0.31518    -0.45177     0.47959     0.31000    -0.42328     0.05748    -0.09946    -0.09151    -0.14607     0.08740     0.16582     0.24654     0.14896    -0.03655    -0.27902     0.02447     0.13837    -1.20137     0.93294     1.36882    -2.13342    -0.13553     1.08633 
   24   98       4.47746      -0.71056      -1.64545       0.16812       0.02719      -0.23078      -0.13117       0.16368       0.02922      -0.21429       0.09895       0.23144    -0.02438    -0.25254     0.79079     0.69218    -1.54728     0.11922     0.10211    -0.00448    -3.39805     4.17527     7.07134   -10.84371    -3.34802     9.92256    -1.42860    -3.26468     1.08061     0.40823    -0.12286    -0.83485     0.92585    -0.07292    -0.43316     0.15324     0.24241    -0.00179    -0.08632     0.06637     0.05897    -0.10615    -0.03590    -0.16822     0.00241    -1.27100     0.82729     2.15559    -0.55469    -0.15425    -1.66722    -0.07771     0.41910     0.60176     0.21901    -0.01962    -0.62704     0.03136     0.18211     0.10262    -0.22558     0.64812     0.25067    -0.87492     0.10095    -0.04872     0.15050    -3.06774     4.49628     3.67546    -7.94509    -0.67979     4.55152    -0.11849     0.02541    -0.67880    -0.72102     0.26885    -0.07165     0.41706    -0.41585    -0.25727     0.24648     0.33630     0.23183     0.08211    -0.01779    -0.17779    -0.19705    -0.01004    -0.26587    -0.40623    -0.99879     1.83165     2.25299    -1.90134    -2.05082     1.52796     1.47249    -2.14517 
   24  104       4.47746      -0.31793      -2.01104      -0.03162       0.00916      -0.00028      -0.27979       0.20049       0.12652       0.06580      -0.24735       0.29636     0.13726     0.05047    -0.59965     0.52698     0.70252    -0.99369    -0.18943     0.01125     1.33395    -1.66398    -2.83719     4.95952     2.77427    -5.31078    -1.53696     2.60693     0.52776     0.36175    -0.41240    -0.91410    -0.02656    -0.34915     0.59072     0.73238     0.05267    -0.36504    -0.41137     0.02655     0.03876     0.02331     0.11646     0.17329    -0.08750    -0.27232    -0.35127     1.14036    -0.42260    -1.43222     2.70454     0.33600    -3.66705    -0.11542     2.11574     0.63234    -0.34773    -0.06557     0.58752    -0.39383    -1.12916    -0.62205     0.16762     0.98233     0.77943    -0.09874    -0.32297    -0.40324     0.17626    -0.19611    -0.31537     0.70855    -0.34575     0.89763    -0.32172    -2.89979     0.98912     2.90566     0.09021    -1.01581    -0.58958    -0.78778     0.15950     0.63891     0.24996    -0.24541    -0.19555     0.17248     0.00450     0.19816    -0.06495     0.06924    -0.24512     0.29067     0.36468    -1.84506     0.70773     2.20349    -2.08437    -1.41935 
   24  105       4.47746       0.00568      -1.96991      -0.16808      -0.07330       0.00856      -0.40144       0.03123       0.09482       0.18366      -0.24679       0.05558     0.21243     0.30377    -0.43792    -0.56360     1.44598     0.09321    -0.51279    -0.83828     0.96920     3.04717    -5.80599    -4.78174     9.14169     4.19946    -7.06740    -2.05114     2.65406     0.89731     0.00389    -0.92792     0.18874     0.67006    -0.54694    -0.24618    -0.07929     0.11959    -0.01466    -0.00737     0.19290     0.22787     0.03849    -0.19763    -0.12915     0.11584     0.26845    -1.14280    -0.32349     1.25964     1.25462    -0.09022    -1.64373    -0.41235     0.24332     0.39963    -0.06917    -0.06805     0.22766     0.05829     0.43474     0.10020     0.33101    -0.87304    -0.83514     0.14587     0.20824     0.51611    -0.71534     0.49375     2.04028     0.01755    -2.82979    -2.06690     2.45128     2.44762    -0.75733    -0.98151    -0.40681    -0.30084    -0.25177     0.36705     0.64862     0.11006    -0.16901    -0.14723     0.16285     0.09096    -0.03519    -0.14091    -0.10063    -0.31923     0.14124    -0.10230    -0.68088     1.87764     0.35656    -2.50821     0.31598     1.35749 
   24  107       4.47746      -1.01582      -1.72801       0.29665       0.10611      -0.13375       0.06343       0.22686       0.00491      -0.14889       0.21923       0.05287    -0.15217    -0.15338     0.54735    -0.55356    -0.64610     1.04889    -0.15269    -0.24556    -0.80689     3.63245    -2.58399    -4.15660     6.18216    -0.68911    -3.26761     2.42509    -0.60991    -0.37551     0.74487    -0.06973    -0.32073    -0.60762     0.67167     0.21107    -0.04913    -0.27197    -0.08259     0.00514     0.18083     0.23317    -0.14576    -0.35212     0.03740    -0.10178     0.62492     0.15610    -0.63047     0.44744    -0.98990    -0.24848     2.03590    -0.52245    -1.51372     1.03414     0.84937    -1.09685    -0.87347     0.65069     0.88783     0.17053    -0.72634    -0.21139     0.03673     0.25286    -0.07933     0.20447     0.10552    -1.23852     0.85600     1.82828    -2.22813    -0.13650     0.75476    -0.61750     1.00517    -0.32863     0.00120     0.09151    -0.93089     0.19077     0.85076     0.28685    -0.63155    -0.32829    -0.00122     0.27996    -0.02377     0.08360     0.31491     0.00778    -0.60045     0.13714    -0.14494    -0.23711     0.50238     0.39782     0.88921    -1.35875 
   24  111       4.47746      -0.31270      -2.50508      -0.09185       0.29674       0.36545      -0.10280       0.19308       0.07525       0.02496      -0.23306       0.04047     0.14778    -0.14038    -0.14634    -0.26131     0.65458    -0.07935    -0.27147     0.21791    -0.19755     0.39538    -0.11118    -0.78334     0.03554     1.03377     0.13292    -0.87615     0.34960    -0.25622    -0.90941     1.47145     1.35442    -1.52716    -1.97913     0.65787     2.06609     0.14966    -1.21726    -0.47941     0.63651     0.33013    -0.62101    -0.20587     0.20957     0.50489     0.18574    -0.58834     0.53057    -0.10093    -1.74591     1.17801     1.78553    -1.54859    -0.85727     0.31862     0.99720     1.33926    -1.88119    -1.58883     1.51922     0.64036    -0.86860     0.57958     1.33490    -1.09922    -1.90039     0.48602     1.67432    -0.25166    -0.66123     0.67052     0.05781    -0.45000    -0.82175    -0.27480     1.33873     1.30908    -0.84625    -2.07480     0.28912     1.46301     0.30292    -0.37049    -0.55487    -0.13506     0.03994     0.24979     0.69963    -0.11408    -1.28023     0.01572     1.18437     0.05744    -0.56905    -0.19878     0.75431    -0.33947    -1.38547     1.20901 
