   17   50     484.00000     -23.56473    -245.23560       2.22222       6.50813       5.25564     -15.06696      14.21740      11.66982       4.26528      -4.75644       3.84307     2.84407    -1.79475    -3.40498     1.53859     2.36616    -1.24366    -1.13999     0.89107     2.77466    -2.13282    -1.71606     3.04152     8.56264   -22.13332   -19.50079    13.94186    26.51694     9.72706    -8.17807   -12.50517    -6.17029    -1.33395     4.33180     4.90973     2.99129    -3.47562    -2.62854     0.24918     5.17669     2.10632    -1.48356    -2.76933     2.49963    -1.47820   -62.64989    54.93538    47.21697   -58.89907    18.80991    25.78469     1.02039   -37.82635   -21.85943    14.54028    19.69077     7.79429    -5.89770    -4.78392    -4.61174     0.27102    -0.15953     3.22892    -0.16040     0.67156     1.64750     4.11640     0.01634    -3.93529     7.48634     4.62555   -46.26102    11.23584    37.13047   -17.95221    10.13326    -4.35486   -14.87377    11.95678    24.49718    -5.03320   -37.02987   -21.41797    18.41183    36.33855    12.48246   -20.97346   -22.58063    -2.77300    17.92456    13.73909    -2.57244    13.91487   -23.96412   -39.14914    10.32621    33.91065     0.21814   -22.18528 
   17   56     484.00000     -71.51083    -220.05267      32.69218       4.59023      -2.76835      -9.74805      20.26069       3.40691       0.32099       0.24857       7.64866    -3.35650    -1.78131     0.47312     2.58578    -4.78040    -0.52922     0.86039     0.59854    -4.64103     1.64124    -0.11832     1.53615    -5.87138     2.08306     5.36762     4.11332     0.45302    -0.27642    -3.55052    -4.07593    -1.40295     1.11970    -0.49308     1.12705     3.88321     2.59208    -3.40418    -3.00385     3.54997    -1.22630    -6.21136    -0.46623    27.08551   -52.12993   -51.42975   237.36613  -116.45789  -148.48044   125.31182    -4.14774   -14.99078   -17.04552    17.34189     6.38741     5.57803    -1.06422     1.64239    -5.80200    -2.21959    -3.49704     2.39462    -2.83837     1.13515    -3.30661     4.51686    -1.21854     0.36004    -6.29516    18.41334    -7.91367    -1.28521    10.97341   -15.22378    -6.45286     7.64310    10.12334     0.14844    -8.46368   -10.29850    -6.81957     6.13622    10.74623    12.70927     0.43068    -4.66253    -1.79412    -5.11513    -9.23479    -3.56222    13.51269     4.46962   -42.92582    57.59299    17.31284   -64.74074    15.60115   -14.94608    31.84611 
   17   57     484.00000     -50.92937    -221.61276      21.81992       2.03186      -4.62223     -15.57508      16.04217       3.89602       1.16446      -1.53266       9.29193     0.20054    -0.46658    -0.54170     5.40353    -2.84070    -1.35728    -0.47760     2.83672    -5.08575    -0.56767    -0.84622     6.13796    -1.78146    -6.73401    -3.20314     0.72695     1.03867     3.88485     3.61066     2.29020    -1.01380     0.55836    -1.17923    -1.68865    -2.35167     4.26302    -2.05124    -2.69451    -1.39731    11.27713    -7.63607    -4.60560    -6.45557   105.98419  -137.07626  -159.58478   263.23111    28.46935   -76.48991     2.61456    -1.36489   -14.20145   -16.26215     1.13952     0.35124     4.89381     1.48432     7.49643     3.57427     1.00986    -3.59591     3.57249    -0.68432    -1.91624    -1.88672     4.00947     1.12211    -8.35272    -9.67997    31.73090   -11.68437   -26.49130     7.28681    15.59915     6.00441    -6.53255    -7.33338    -5.66781    -0.78390     7.06403     9.33321     7.36028     2.69213    -1.33663    -7.48083    -9.52420    -9.40145    -1.12504     2.33027    19.11493   -61.73717    72.01903    57.59979  -129.61252    27.70808    36.63296     9.77009    11.70664 
   17   59     484.00000     -66.50986    -261.11288      32.93606      30.44548      19.92292      -2.49925      17.72903      -2.29162      -7.25452      -7.12199       5.07333    -0.88368    -1.36748    -0.72611     2.61555    -1.53035    -0.74868    -0.42493     1.87527    -1.27397     1.04865     2.90419     4.66099   -24.57940    15.70245    48.22035   -55.49672   -40.12266    41.26590    32.75860   -14.69354   -15.43446     4.23014     4.50031    -3.61500     1.12450     4.57669    -5.53813   -17.37176    -5.67064    15.60787    28.32860    15.18230   -13.19573   -34.98357   -32.40963    21.03617    36.17863    -0.16953   -23.19212    34.44129    13.09612   -70.92831     1.82101    44.44898     1.44091   -16.69237    -3.96483     7.69055     1.94180    -2.64726    -2.79180     2.28503     1.58785     3.47071    -1.37486    -2.05195    -7.43769    -3.16961    -1.90246     8.17891    25.52238    -5.96921   -20.38044    -9.69910   -16.92402    64.54332    10.98149  -120.66714    37.66002   105.36368   -37.74423   -59.65537    15.01996    22.90211     0.12308    -6.90303    -9.66338    -5.51988    10.49876    14.11694     2.68245    -7.19593   -17.76640    17.42475    -9.48964   -15.55981    31.56458   -11.95882 
   17   97     484.00000     -19.80175    -246.79480      -3.91565       6.74370       6.53363     -11.57325      15.38728      10.98707       3.33671      -5.42067       3.89219     2.25004    -1.41993    -2.84571     1.70464     1.51384    -1.17207    -1.37887     1.43418     2.14571    -1.39807    -2.99556     6.21585    15.54588   -30.84796   -32.71548    18.90066    39.29617    11.58745   -13.84823   -16.26004    -4.43147     1.50095     3.57133     1.51127     1.62730     0.86568     6.55010     6.22716     0.63394   -14.90028   -18.43208   -11.60968    -1.19604    48.74888   -25.19892    -0.85087    63.39241   -43.77268   -31.45308    41.67042     8.56931   -47.90189   -25.59429    21.84419    25.68155     5.77457    -4.64998    -3.04540    -2.11204     0.06386     3.06232     0.92465    -1.40275    -2.71954     3.83704    -1.73908     1.90228   -17.42691    -3.88823    45.09004   -24.61199   -29.55075    19.78147    29.04474     3.64913   -68.68950   -24.19691    85.15487    74.71004   -39.65152   -84.04650   -29.16148    32.16201    36.92705    10.13155    -5.27881   -10.76434    -7.73587    -7.91167     4.56302   -12.91288   -13.01614    67.71442    45.06100   -81.26820   -30.13750    41.52437   -15.44775 
   17   98     484.00000     -13.38664    -240.96002      -6.04708       1.97003       1.00624     -17.63098      11.59017      12.25348       6.99684      -1.38091       7.61494     4.73667    -1.25311    -4.59563     0.40143     0.80483    -2.53779    -2.42432     0.95968     2.32880    -3.20650    -1.44932    -2.32592     7.19564    -0.51972    -7.55359    -4.92132     3.31005     6.35161     6.65874     3.00217    -0.52768    -6.73357    -2.87826    -0.51181     2.21020    -0.61874     2.36158    -1.89164     3.05559    -9.89829    -1.63488    -1.58839    11.77582    21.27739  -109.54150    88.45284   115.37881  -111.30844   -17.28906     7.48702   -20.35015   -10.98181    19.16225    26.79479     6.03926    -6.34256    -7.42018    -4.42354    -4.49327     0.00486     1.15481     5.21980     2.08254     3.41237    -0.27943     2.23270    -4.34649    -6.20358   -17.46175    14.86658    10.37925   -22.69996    11.38943    21.21848    -5.38738   -18.35373     1.26662    18.54826     9.90642    -9.06760   -16.73356   -12.32364     0.94371     6.96668     6.79425     0.33546     4.83934    -6.33863    11.75601    -4.22153     6.57600    33.92704   -76.50734   -18.27267    72.95783    -1.02914   -36.07721   -12.53618 
   17   99     484.00000     -63.80883    -215.43619      27.76184       2.73369      -6.02913     -12.29408      17.29845       2.13856      -0.53107       0.77911       9.22034    -1.77537    -0.80133     1.47909     3.35806    -4.09035    -0.47884     1.20985     0.49172    -4.77080     1.42215     0.51184     4.50997    -5.79823    -5.78851    -1.79074     1.88743     3.50260     5.15128     2.32472    -0.53500    -0.39126    -0.33741    -2.27312    -2.05166     2.50047     0.17034    -1.49982    -1.57798     7.98241    -5.01807    -2.54901    -5.98368    60.64620   -75.22510  -212.95786   325.08679    96.71058  -209.51990     2.64330    17.74016     0.54683   -21.06720    13.03049     1.88094     1.22175    -0.75657    12.76802    -1.08433    -0.64969    -0.90494     4.69024    -5.16408    -0.91999    -1.21363     4.14440    -7.93281     1.78278    -7.52335    23.09657    -8.33947   -30.68606    13.44297    21.54225     1.60052   -10.25296    -7.99036    -2.37180     5.31608    11.12906     7.69865    -0.61100    -6.67688    -8.15056    -7.01325    -6.06028     1.21724     3.74932     7.03149   -11.68568    34.31353    65.58004  -211.73950    53.65176   195.45700   -78.24395   -36.10106   -20.07844    -6.61246 
   17  100     484.00000    -126.52047    -207.21326      62.96708      16.65980       4.14277      10.79718      13.49821      -9.96460      -6.99407       2.46883      -3.31326    -3.70323     2.74298     3.50735    -2.89070     2.50369     0.99509     0.23516    -3.01758     3.08766    -1.75560    -0.92470    -1.06894     8.09791   -13.98460    -5.39351    19.52690    10.15455   -12.75421   -12.13745    -0.03883     7.20071     5.75951    -2.07124    -5.92004    -0.48675     6.57524     2.39138    -0.53903    -7.86896     2.22353    -9.33323    11.63146    -9.03085    40.70983   -50.92864    -6.36045    72.57967   -58.91039    -8.96699    -5.68640    49.62640    -2.43746   -25.33714    -8.05462     8.51851    -1.60649     7.22760     2.61660    -2.72454    -4.43067     1.64762    -0.91570    -0.87813     2.02488     0.42402     2.49006    -4.27368     6.70164    -9.51873     2.84802     0.85181   -11.69071    29.52169   -19.86528    12.54768    -5.50575   -40.80048    26.20058    52.05328   -20.94334   -48.56495     1.40530    33.90678    10.79951   -14.78703   -10.66064     1.13954    14.85508   -14.29277     4.80634    -8.61745    15.64353     7.07006   -35.50725    38.63668   -10.93163   -21.63843    14.10556 
   18   19     484.00000     327.76175      -1.90922    -245.98264    -287.71027    -199.65286     -90.37410       0.01896      67.62320      99.64467      89.79604      55.17463    17.91899    -9.44636   -19.20950   -10.80987     2.46837     5.89368    -1.03713   -12.06115   -25.86920   -37.92139   -35.08757   -13.80993     9.37822    20.00615    25.26286    36.78948    46.51616    36.33746     4.65546   -29.95160   -47.51494   -41.72572   -21.72890    -4.35640     0.35508    -1.44141     3.18776    16.96687    31.58640    39.43060    35.77404    14.31183   -24.14142   -58.94852   -62.07108   -29.33751    11.57758    31.27448    28.96225    24.84598    27.73583    23.02044    -2.61008   -34.89997   -44.23315   -22.82464     5.07841    14.61767     7.61326     0.55523     0.11896     3.37604    10.08528    19.18667    21.21720     8.77629   -11.11007   -26.03210   -32.14572   -29.58290   -14.69873    10.80916    32.47685    36.93528    25.58153     6.54172   -14.98690   -29.79061   -24.04972     0.37453    18.61379    11.49354    -8.67965   -15.79463    -4.36662     8.89074    11.47151     7.41171     4.30344     0.82377    -7.95433   -18.28553   -17.85518    -1.46183    18.13585    24.16508    18.14203    13.68000 
   18   20     484.00000     294.34464     -80.00620    -301.31885    -264.44806    -109.49770      19.43640      82.81453      87.31432      51.51812      11.78580      -5.97840    -7.99029    -7.02583    -4.79901    -3.60573    -4.76150    -0.40934    10.88182    15.51225     6.03413    -9.68056   -24.16343   -31.24675   -19.27580     8.68109    24.50924    14.35333     4.28154    16.20490    27.68789     9.83976   -22.59821   -33.96664   -18.97317    -0.61036     7.28139     9.23408     9.12607     2.74571   -11.03331   -21.82158   -13.88172    17.12143    51.56102    56.19087    15.63370   -46.87910   -85.22820   -68.54256    -7.07477    54.02462    70.19135    37.22588    -5.39890   -19.31841    -8.05097    -0.55702    -7.30281   -14.97188   -14.56494    -9.20583    -0.64087     9.71050    13.29494     5.73125    -3.21422    -2.79380     6.12915    15.81647    16.47482     0.65417   -22.98473   -31.62858   -16.29876     9.30258    30.47566    34.20332     2.00278   -52.90581   -63.49778     6.74193    82.09919    63.78985   -21.82571   -60.97463   -19.92976    25.96688    20.60678    -9.92668   -22.58161   -10.84176    10.02526    22.43946    13.87929    -9.06223   -24.45286   -20.94152    -3.71263    18.47348 
   18   24     484.00000     294.45459     -78.04954    -296.77286    -262.09625    -113.79916      12.05428      78.90817      87.78667      53.54826      14.20027      -3.64347    -6.93899    -7.08663    -4.62714    -3.35660    -5.64051    -2.51172     8.78714    15.45557     9.33055    -5.15541   -22.40871   -32.75169   -22.01672     3.58035    16.25490    10.07216    11.84155    30.13985    34.28930     5.81087   -28.19315   -35.31279   -19.38693    -3.10605     5.01500     9.58172    11.23165     4.51764   -11.89128   -27.01182   -20.94728    15.50538    61.05969    73.96437    31.17222   -44.43693   -99.17317   -91.64771   -27.24268    44.53001    73.13980    53.11782    19.97442     1.19952    -8.21786   -18.04260   -21.11880   -13.62572    -8.43947   -11.46508    -9.81061     2.96435    13.82549    12.12665     3.45961    -2.36327    -0.50783     8.90990    18.08674    16.31674     2.42638   -16.39411   -30.87362   -26.46648     1.34537    20.89639    -0.67311   -29.11724    -0.62648    60.64157    56.93234   -26.64393   -84.45979   -45.56865    33.22179    67.28156    46.82195     6.14597   -31.46615   -49.03312   -34.35091    -2.53151    15.08570     7.50072    -8.89309    -9.94459    15.03733    46.26033 
   18   25     484.00000     327.26212       3.48518    -227.36884    -268.27240    -199.61841    -108.60759     -19.93716      51.20914      83.28867      79.74986      60.27126    32.75222     3.18047   -12.36477    -8.76500    -0.76844     1.16334     0.22697    -3.45753   -13.76349   -24.65357   -26.71070   -21.05599   -11.07341     6.14977    26.17200    32.27723    17.89247    -1.41766    -8.04510    -1.35191     7.64546     8.76100    -0.79268   -13.36900   -16.90834    -8.36151     4.68158    14.22294    13.45841    -4.26521   -31.24093   -40.23933   -15.39799    21.69952    39.33477    36.58931    32.31334    26.89264     4.39732   -33.65211   -62.15234   -59.67661   -27.60828    14.31834    42.30058    43.86200    26.10407     6.19052    -5.69646    -9.62420    -8.31726    -5.20144    -5.22664    -9.51784   -12.86156   -10.77262    -3.92112     5.78244    16.33336    22.58085    19.18369     6.29884   -11.20798   -25.07659   -23.06127    -0.42245    23.54376    19.19750   -12.76412   -33.67236   -15.38076    20.92277    33.34920    13.10227   -11.45581   -15.93675    -3.84711     7.77968     8.34409    -1.49364   -11.29140    -7.45000     9.41948    17.02911    -2.44576   -31.06775   -31.32339     3.09996 
