   17   49    1155.23633     -95.91975    -628.37073      20.61551      44.89944      44.28246      -5.09180      52.17891      30.05390       0.97640     -26.13127      -8.16263    -6.53407   -12.41956    -8.92705     6.03647    12.33489     5.21511    -0.73102     4.43320     7.76543    -1.72754   -29.68685     3.43087    86.11133  -126.28860   -60.70377   187.47502    44.36935  -106.79146   -94.71400    -2.32320    73.59472    64.55363    29.39763   -26.20964   -62.74453   -63.97774     0.52035    50.54058    45.97784     7.74797     6.53706     5.22396   -36.50079   -62.03753   -13.62383   166.08447  -223.28711    68.82384   338.56708  -396.23749   -35.10183   262.31454    -3.29458  -135.34363  -105.95044    64.36607   102.20350    70.36446   -47.30323   -68.01641   -51.43120     1.37687    22.63911    44.39365    53.10338    27.97334   -52.06960   -81.65784   -41.33593    39.05546    -9.63917    86.68981   103.04752  -117.93565    74.21041  -105.66008  -174.34053   160.01027    90.44991   -59.01828   -30.35965    69.43448    61.09831   -31.94386  -110.21460   -77.08887    33.34451    89.79224    61.39211   -12.08182   -36.57019   -23.73594    11.27096   -15.73617   -42.27855   123.59570   -88.75986   -87.18771 
   17   50    1155.23633     -52.98397    -583.83459       2.37348      13.66772      12.44583     -35.77923      33.04047      28.79603      10.93477     -12.27600       7.41488     7.91640    -4.14991    -8.40539     2.47870     5.40723    -3.63398    -5.30419     3.54975     9.32905   -18.82623   -31.12267   208.77982   109.62151  -479.81604  -225.72314   314.40662   285.84167    42.80947  -118.66708  -103.77222   -50.24198   -12.70044    27.96974    50.10368    31.76664   -10.24443   -19.10979    -8.20822     4.97771    -6.25905   -12.30680    -2.52226    21.74837    -4.77739  -158.71564   123.77948   138.93571  -119.36562    39.63302   113.52319    40.64251  -180.59079  -190.06044     4.74461   126.76285   111.42918    17.43549   -40.63955   -46.34460   -11.86536    33.03570    41.80279     6.19536   -38.72409   -22.90829     5.38362     5.79401  -136.90002   147.12201   321.57361  -548.51270   -58.57079   425.15552  -168.55843    13.39211    53.30611     5.07385   -10.13284    -0.52153   -17.91284   -75.55525   -57.09253    16.94901   116.71766    60.05054   -32.32219   -79.50893   -29.72498    15.36395    32.18913    24.05068    48.01152    -0.53840  -123.28793  -142.82571   296.64136   180.93367  -370.69305 
   17   56    1155.23633    -165.00288    -527.04614      72.08533       9.70867      -7.30131     -24.62804      48.13494      12.44615       3.73951       1.86450      20.80020    -5.36315    -6.74283    -0.80470     4.62006   -11.45107    -9.58457     0.05226     0.32631   -14.90430   -17.35002    49.72406    58.95614   -89.01722   -52.21832    73.52991    46.42221    -1.46799   -22.78215   -27.21387   -23.55315    -9.76214     6.26709    10.98866    14.74685    15.39015    18.27443    -5.70079   -10.90673     1.11369    -6.11352   -21.83892   -10.96453    72.94000   -94.95093  -246.43332   616.93079  -173.40079  -441.86920   332.41037    59.51741   -53.34157   -91.91501     3.10297    17.76442    21.01598     6.47105    14.86110    -3.74096    -8.62424    -8.42914     4.34800    -3.19257   -13.26630     2.05525    22.43263    -5.37757   -45.72138    41.94443   134.10873  -109.22662  -115.55353    62.82812   -11.65886   -36.04681    51.22945    90.14295    65.06905   -41.59471   -85.99049   -77.87022   -10.13702     2.43393    56.59913    39.76676    37.12353     2.44104    -9.03616   -30.10286   -34.84755   -22.29278    95.82832  -173.56030    95.25438    97.55862   -65.39851   126.91690  -251.12788   -16.95540 
   17   57    1155.23633    -122.14095    -528.27142      53.11718       3.95674     -10.47917     -36.31372      37.64301       9.53685       4.49457      -3.01206      20.85871     0.02163    -1.38714    -5.65813     7.93178    -6.28289    -6.03405    -4.79557     6.11520    -0.91853   -29.51565    13.33241   198.19005   -51.79977  -213.87839   -14.73482    35.57230    21.25583    25.36515    36.34204    12.04564    -9.31395     1.14357    -0.88307    -9.39555    -5.86775    10.18020    -6.26773   -15.52012    -6.86674    30.15271   -21.44499   -19.41926    17.01082   244.83047  -375.67920  -354.73315   647.01666    49.30155  -172.86414    32.06253    -0.20180   -33.68791   -44.72753   -13.53944   -17.65470     4.56705     6.21530    23.63327    15.41372     9.47604    -7.81768     8.74029     5.23025    -4.30253    -3.23148     4.07079    35.11818  -166.26505     1.52696   383.09122  -180.66611  -240.75438    69.76077   107.38037    17.69576   -50.81265    -4.29248   -18.63248    -6.66679    25.63575    29.87955    17.73642    21.41226    -8.31287   -10.98910   -23.47604   -34.94072    -5.36857     4.32508    -9.00530   -98.62794   177.45132   166.68991  -320.22812   -77.09010   117.66052   161.86636   101.92606 
   17   59    1155.23633    -159.06366    -623.53479      78.78508      72.75059      49.12902      -6.66743      41.71115      -4.97275     -17.96781     -17.68297      13.57861    -0.19562    -9.46684    -3.61583    13.70403     2.07387    -9.83528     4.63786     4.88319   -20.17736   -26.40131    89.81432    86.01110  -434.11511   253.53677   588.66174  -652.74707  -312.45123   409.64532   213.63814  -124.48471  -123.21422    33.94148    21.72913   -16.60927   -11.82457    35.46835    -3.06742   -41.68486   -28.35075    42.32523    64.61575    30.14085   -32.09323   -69.83336   -80.98039    46.97312    90.02671     7.28463  -151.40277   222.36736   165.14450  -521.19189   -23.70105   424.83951    21.26297  -218.51868   -39.94904    82.46687     6.86159   -18.68666    -0.60180     4.73094    -4.53646    36.40090    44.17086   -24.42968  -102.51055   -71.31978    70.18829    57.11173   146.20961   -17.16604  -206.02100    16.81421   -30.40850   158.75406    51.06588  -312.59790   111.63153   288.41156  -126.47052  -189.03764    59.33478    77.28830   -11.74471   -13.57087   -13.62842   -15.98948    19.43282    40.75307    -9.56978   -42.15814   -23.22061    91.66607   -49.63619   -23.33122   115.14439  -194.55963 
   17   97    1155.23633     -47.44252    -588.90430      -9.85221      16.68571      16.47836     -26.90939      36.92728      25.82867       5.88426     -15.69476       9.17459     8.77638    -2.26120    -5.46638     5.42762     3.49153   -10.33347   -13.16899    10.82101    16.11773   -23.15973   -98.32138   255.69797   261.26956  -570.59473  -352.34619   368.70776   344.23123    16.09585  -144.29259   -86.28601   -26.62932     4.90190    19.84088    23.64084    -1.24350   -12.39444    16.58702    26.59139     2.75344   -36.08644   -43.33105   -25.57548     0.43611   101.79937   -62.37729     6.84568   166.80420  -159.62259   -94.85944   262.73737    99.03910  -292.28259  -249.77081    77.59976   209.82767   102.43633   -16.59902   -49.13678   -29.23709    -7.28371     8.36475    -6.17056   -11.20906   -15.74074    62.57268   -17.33387    68.17364  -152.78278  -225.10988   457.06189   -58.82058  -263.53183   174.22292    98.88895   -21.74540  -228.41576   -43.74883   219.77426   177.66313  -113.66608  -188.90501   -60.80283    65.56465    97.34000    37.80072   -17.44754   -29.86402   -23.42875   -24.07216   -21.71024    -6.54474    -9.96870   234.71954   215.57416  -527.30060   -87.52940   372.33551  -142.45248 
   17   98    1155.23633     -37.28296    -576.82764     -10.12215       7.84866       6.40535     -39.00661      30.02712      27.47430      12.67826      -9.19244      12.74206     4.87161    -3.94832    -7.11365     7.48229     9.73453     2.98453    -5.49002    -0.44780     2.58583     2.26435   -46.55385   -41.32324   155.66075    -2.73919  -160.83054   -27.81174    65.91551    77.14874    28.41401    -8.40453   -36.24586   -45.25635   -15.08165    23.24525    31.59918    19.47437    11.33272   -15.88752   -24.99089   -51.51142   -11.51836    18.57022    43.44351     7.03680  -170.74924   270.14081   180.41188  -292.79767   -51.82136   -30.43199   -37.37408    53.77804   130.11841    78.19557   -40.53331   -92.89410   -68.14102   -14.38093     0.78759    27.95795    29.98483    36.77222    29.78574    30.25470     6.49396   -21.53466   -52.36835   -59.86539   -20.60062   113.39281  -152.51337   -92.80184   278.75470    30.57098  -130.68758   -21.48593   125.23728    59.26552   -79.19376  -104.75266   -44.13951    26.36977    69.22842    20.85145   -24.10011   -35.63919   -16.65843     8.83427    34.46878    71.57392   -15.96152    41.14017  -175.77512     8.59489   272.49280  -179.34749  -226.22067    93.61467 
   17   99    1155.23633    -152.88257    -513.95795      66.11466       6.64438     -14.00702     -28.81181      41.50660       6.49185      -0.89767       2.38634      21.20987    -4.71179    -3.97730    -0.03925     4.49135    -7.93196    -6.73337     4.46840     4.61455    -7.52547   -21.87953    77.42908   130.19662  -177.64513  -152.45757    55.25590    57.66288    35.73222    26.88934    17.41973   -15.81887   -11.00175    -1.54999    -9.98047   -13.09050     6.96700     1.23656    -1.98263    -4.88686    25.25873   -11.43468   -10.52052   -16.34829   153.09471  -204.22217  -511.78751   820.61206   203.46497  -499.57690    35.67874    52.86665   -10.05265   -72.26298     8.70768    -6.73895     2.24090    15.24198    50.07751    10.92251     1.27282    -3.44392    -4.04629    -9.90306   -15.68574     0.00900     2.57850     1.33562   -74.28596    12.82452   345.92993  -243.90390  -321.30936   203.95844   152.92485   -17.82203   -53.47054    -9.81437   -18.61762     9.24756    48.85129    19.94893   -26.06915   -20.43466   -19.88746   -14.72508   -10.76065    15.86363    11.45302     6.60813   -35.37562   113.09272   122.86492  -574.19971   219.45999   460.92023  -160.28081   -24.90702  -103.40931  -101.73430 
   17  100    1155.23633    -307.91373    -491.99188     156.43239      40.69446       8.74326      24.53671      27.59447     -25.97716     -14.01198      11.08213      -5.79055    -8.00020     4.15915     2.23290   -12.62222     9.23929     7.76058     3.88717    -3.81468    16.41535   -22.31753   -36.73793    63.64780    80.50289  -277.12445    35.18880   334.17731   -31.76024  -226.71361   -73.20939    79.37189    84.44448    26.84028   -29.26329   -44.90503     1.27682    30.88240    -1.90227   -19.56309   -18.03589     7.85665     4.11573    37.58014    -5.39645    59.97607  -157.48703    20.71620   167.33936  -168.79172   -28.05648    99.88282   151.06119  -152.70572  -121.61427    64.30534    84.78275   -24.68109    -3.13492    -3.49288    -6.80670   -18.75424     2.49024    17.62313    32.41399   -17.04999   -27.72260   -33.06745    23.04248    20.66233    18.39785   132.21574  -260.29602     2.94885   232.85558  -189.49405    91.46439   -37.68356   -61.21734   175.60139    12.62800  -236.35309   -35.23684   175.35538   123.42775   -86.41989  -116.40474   -17.19188    53.15111    77.68607   -44.75874    -0.53555   -28.98285    37.93976   -20.08211  -116.06621   269.91858  -201.99519     6.74174   110.86730 
   18   19    1155.23633     772.13629     -34.47042    -624.28662    -707.10059    -465.75500    -178.22678      49.41673     207.55911     267.67676     219.93381     116.28687    18.61246   -43.52660   -56.33292   -24.20206     9.97410     2.55402   -36.99911   -73.53498  -101.15820  -117.71997   -82.98582    24.38609   138.11641   172.56265   137.41814   103.03117    72.96783   -13.42535  -152.36626  -242.79939  -205.67627   -72.09835    63.73209   129.46910   110.48259    53.02384    32.53609    73.66596   110.30324    67.26081   -41.86953  -145.93024  -204.90552  -202.46265  -102.80006    84.02729   230.21365   207.55170    68.82659   -13.00261     8.04992     3.18256   -98.87758  -178.69199  -108.79832    44.71556   113.45288    51.94172   -32.96155   -42.18940    15.83479    72.14044    75.26310    23.83108   -36.40335   -53.50447   -29.36839   -16.92571   -40.62971   -58.45367   -28.66346    29.39072    74.35732    97.33350    96.90915    46.88225   -55.64671  -143.68320  -141.55363   -55.81136    41.70613   100.27402   111.37433    69.32542   -21.53671  -103.06383   -94.34534     8.07636   103.71140    92.80603   -12.74308  -106.45774  -104.54106   -25.31645    48.69931    68.06750    54.13754    41.72606 
   18   20    1155.23633     704.16907    -187.61032    -718.61841    -637.07703    -271.38980      39.34872     199.42831     218.20181     133.96628      33.30184     -16.01243   -22.50414   -18.36310   -16.19911   -20.56854   -18.59912    13.86562    59.22542    69.07056    33.97174   -32.19197  -129.46201  -196.66890  -113.48441    86.93941   175.29636    67.91340    -5.13436   113.73318   208.48483    43.25245  -224.65518  -283.56308  -121.32315    38.22872    89.04897    88.30534    73.30611    30.26458   -27.97462   -65.28996   -53.69572    19.54874   115.35100   143.81725    64.12236   -67.83336  -175.60092  -201.49866   -97.62597    84.49622   157.83977    36.62296   -81.53914     9.96198   185.61162   177.90005    -8.81570  -147.74025  -147.19666   -96.06555   -45.46198    18.68216    59.53363    31.71192   -20.34616   -21.20146    41.71276   126.67678   160.77695    69.24564  -118.93189  -243.20993  -188.65869   -20.71729   124.58659   172.82594    97.69913   -60.50914  -141.73186   -29.00814   133.66182   110.46108   -60.55707  -126.28251   -18.39751    76.81339    39.77022   -44.04324   -71.11155   -38.99109    21.40362    79.75684    85.97491    16.93178   -77.81599  -118.75119   -56.09173    86.35969 
   18   24    1155.23633     703.97687    -184.27776    -709.51843    -632.58862    -281.13031      24.11466     193.24944     221.66451     139.60211      38.47797     -11.82926   -21.23515   -18.77909   -15.14322   -19.25177   -22.31055     1.15937    42.54353    65.78102    55.04957    -4.47895  -117.62883  -188.26389   -93.89706    75.24002    87.26744   -34.25792    -0.51826   232.86331   318.55350    59.94801  -263.45322  -320.08746  -154.29840     3.15568    73.13196    99.43557    93.22356    46.56548   -18.18200   -67.35191   -61.13405    25.30260   135.32047   159.41516    61.50350   -94.59753  -217.85497  -217.64525   -58.75173   125.70911   133.24718    -8.47421   -51.70060    78.60519   168.15335    83.26482   -38.13661   -70.07041   -78.22738  -112.35568   -91.58812     7.88467    75.74171    44.48451   -23.19747   -43.18166     9.15621    98.85522   141.78067    77.95921   -39.63035  -111.13283  -117.25575   -87.41029   -24.78796    34.33979    19.27965   -21.22483    49.44495   183.09290   151.35612   -76.16716  -232.02310  -143.27046    41.91894   123.43761    94.75586    31.81461   -38.87668   -84.94109   -55.11087    25.86256    61.64499     1.72280   -97.74582  -115.68153    20.56855   213.33896 
