    7   32      80.38100      55.58526       3.66435     -34.76139     -43.28863     -33.78938     -20.52349      -7.37534       4.35836      11.29606      12.41567       9.97625     5.87709     1.48152    -1.02749    -0.67268     1.05713     2.66333     3.63920     2.87647    -0.29925    -3.99866    -6.25274    -7.82028    -8.69920    -5.35711     3.13138     9.85696     7.69904    -0.32153    -4.68868    -1.53542     4.43778     7.43883     5.83945     1.15488    -3.87012    -6.45456    -5.66019    -2.95770    -0.39478     0.71206    -0.15230    -1.84840    -1.68079     1.24439     3.96600     3.49293     1.18254     0.65374     2.68428     4.48363     3.04196    -1.95520    -7.31361    -8.49384    -4.48146     0.45874     2.22458     1.96010     2.58392     3.32065     1.96744    -0.46678    -1.82528    -2.22342    -1.55318     1.90354     6.44268     6.22083    -0.06779    -6.03900    -7.21131    -6.36756    -5.38518    -0.83649     7.09865    10.88352     6.82272     0.89885    -2.11453    -5.40756   -10.01479    -8.69301     2.09507    13.01315    13.00717     3.22770    -6.66167   -10.40703    -8.22408    -3.07416     1.65146     4.04681     5.29272     6.70540     6.21187     1.68570    -4.36507    -7.96353 
    7   38      80.38100     -10.82471     -37.08599       4.53322       0.75540      -0.47083      -1.67666       3.51410       0.92342       0.25266       0.08346       1.34545    -0.51612    -0.52801    -0.11098     0.51231    -0.87008    -0.38107     0.08998     0.54029    -0.68808    -0.49564     3.60010    -1.82662   -13.03140     6.02527    14.87732     2.50410    -5.32926    -5.85781    -4.24036    -2.17166     0.95870     3.02285     2.70477     1.61331     1.30175     0.08793    -1.61321    -1.57337    -0.13100    -0.53513    -1.45436    -0.36223     5.58106     2.91818   -27.58562    20.41052    18.29895   -19.87026     5.79254    -0.95778    -3.35650    -2.67565     2.91526     1.66235    -1.24258    -1.88525     0.19802     1.33635     1.68522     1.36073     1.52340    -0.88055    -2.37656    -1.89421    -0.98012     0.30618    -3.02283     8.66159     8.28262   -34.13593    14.97331    34.89531   -22.79606   -16.72782     8.80500     9.77664    -4.79271    -5.95545    -1.24383     2.22423     2.21028     3.43379     1.36746    -0.90982    -2.30246    -0.07532    -0.57402    -0.50960    -1.70150    -2.18385     8.77929     0.33698   -19.13726    10.18392    13.36828    -5.40413    -1.67250     5.70369 
    7   40      80.38100      -0.26322     -41.85318      -3.02431       0.72628       1.16007      -1.79866       2.08979       2.66765       1.06734      -0.60633      -0.17544     0.45768    -0.26923    -0.68336    -0.14618     0.75019    -0.12359    -0.87981     0.33576     1.26019     0.83589    -6.12229    -0.86419    24.92357    -0.83775   -35.42372   -10.79381    18.61740    18.79276     2.72225    -7.11950    -6.52116    -3.06522     0.60729     3.39746     3.34918     0.91832    -2.82854    -2.78264    -1.37824     0.88138    -0.16391     1.44921    -1.49409     0.63860     7.78788    -7.04655    -5.34476     5.76578     4.63444    -1.51485    -2.00344     4.92429    -0.13121    -9.66604    -7.59815     3.40893     8.47371     5.18473    -1.33270    -3.69039    -3.70701     1.36250     3.39039     4.35151    -2.77382    -2.52028    -4.61917    -0.23986    13.79767   -21.64997     2.85354    24.61304   -12.41188    -0.31277    -2.51694   -10.28477     2.59033     9.16967     3.23936    -3.39988     0.13012     2.67994     0.26684    -3.17495    -2.28825    -0.20835    -0.02227    -3.32009    -3.87574    -0.29068     7.97132     8.60245     2.01641    -4.93111     0.78502     1.81732   -16.75698    -6.61168 
    7   41      80.38100      -9.61195     -43.82055       4.19940       4.92765       3.32984      -0.23776       2.93737      -0.08979      -1.11144      -1.24055       0.94056    -0.13458    -0.64703    -0.29475     0.76517     0.18985    -0.56565     0.46404     0.74594    -1.87901    -2.26591     4.39857    10.96145   -26.64760    -3.61000    51.85495   -18.84711   -42.47416    12.26128    24.57014     0.50408    -9.92165    -1.21726     1.62528    -0.12980    -1.28833     1.71309     1.00510    -1.73856    -3.13401    -0.13974     2.52006     4.41620     1.85478    -0.46575    -8.18052    -1.54407     3.11464     2.70165    -5.37425    -3.36181    27.88718    -6.05033   -36.29304     7.71784    27.22112    -2.43206   -14.19213     0.15858     4.02184     0.01157    -0.79166     1.10274    -1.29392    -2.33246     2.75881     5.93458     0.82585    -7.33208    -3.77396    -5.53778     6.01844    15.17685    -7.36465    -2.82297    -1.15398    -7.03131    12.90209     4.31240   -23.41658     0.30125    25.17669    -0.85150   -15.83654    -0.38567     6.87644    -0.71773    -0.33838     0.51781    -2.64063    -2.54823     2.96758     6.24723    -5.26671    -0.35147     1.49728    -9.64258    15.75776     1.17425 
    7   47      80.38100     -11.37753     -35.72466       5.25029       0.41492      -0.99405      -1.93503       3.10987       0.34888       0.06365       0.22925       1.39201    -0.43320    -0.23534    -0.01593     0.20259    -0.84511    -0.28956     0.00943     0.54124    -0.49418    -0.51319     6.02914     7.71268   -15.27121    -8.42571     5.91823     2.93800     1.52322     2.08225     1.58156    -0.66811    -0.24803    -0.51273    -1.10154    -1.02060     0.42487    -0.32415    -0.74230     0.33277     1.34370    -0.92628     0.02566     0.65179     4.83391   -18.97077    -8.63793    57.19144   -15.66151   -34.78522    12.04778     3.55193     0.18815    -2.59542     2.59717    -1.06563    -0.09901     0.30148     1.90850    -0.40551     0.45233    -0.40066     0.52126    -1.25346     0.36799    -0.77647     0.81044    -1.70442    -0.25945     6.08290    10.07541   -26.73531    -7.49151    23.92558     2.41309    -4.63099    -1.67286     1.99110    -1.65793     0.32869     0.54842    -0.73634    -1.70783    -0.12641    -0.93887    -0.91505     0.92268     1.98113    -0.11437     1.28872     0.11166     3.24446    -8.32943    -7.98594    25.46825    -1.02557   -16.86190     1.30278    -3.98497     1.50707 
    7  113      80.38100     -12.89081     -34.78864       5.92951       0.39036      -0.99916      -1.55020       2.88871       0.22956      -0.14925       0.31072       1.22604    -0.47842    -0.31939     0.22445     0.36993    -0.72632    -0.36556     0.55030     0.26498    -0.38598     0.36175     7.16975    -1.27573   -16.71638     1.65168     8.17274     2.01193     0.68310     0.35001    -0.27656    -1.33511    -0.60219    -0.29003    -0.39061    -0.07049     0.97372    -0.11408     0.08787     0.43312     0.82875    -2.80558     0.03226     1.43430    -3.13810   -23.18143    36.10478    29.17963   -50.39899     4.61683     9.91865    -3.90927    -3.89678     0.09322     2.46365     1.03097     0.56278     1.93071     0.72579    -0.62056    -0.86668     0.32212    -0.40883    -1.75087    -0.13851     1.63036    -0.53849    -0.81221     2.77701     4.05398   -20.26093     2.05791    29.39613    -9.48249   -11.68138    -0.70904     4.40391     2.26315    -0.02189    -0.86571    -0.55927    -1.41340    -0.48353    -0.02931     0.48276     0.90108     0.62279    -0.64905    -0.77251     0.72574     0.36556    -7.57575    -1.59087    35.07359    -7.24523   -31.53423     0.70059    -0.71108    10.86598     5.20353 
    7  114      80.38100     -16.69319     -37.71816       8.66218       2.89244       1.27930       0.23750       3.43246      -0.99808      -1.08043      -0.08344       0.68825    -0.95881    -0.07888     0.20454    -0.23597    -0.77203     0.49623     0.98615    -0.39910    -0.21761     2.02981    -2.73398    -3.05654    10.29070     6.37474   -26.92889    -4.77746    24.67858    10.65936    -9.54744   -10.77096    -2.65818     2.84307     3.62550     1.76574    -1.09462    -0.82455     1.40506     1.34229    -1.13436    -2.02653    -1.28616    -0.72627     1.74143     0.27238     3.46378     4.71254   -13.20838    -0.13010    12.36143    -2.66722   -11.32673     7.21233     6.58001    -9.74026    -2.99689     8.31781     5.45799    -4.51881    -5.76941    -0.61304     2.70713     0.99055    -0.71953    -0.23086     1.33906     3.21975     0.79612    -6.93593     0.53216    -1.99241    -2.68705    11.14358     3.56523    -6.62074    -3.48868    -7.46597    10.23177     9.99774   -10.84446    -9.24228     7.15697     6.35706    -1.29819    -3.88108     1.94358    -0.87008    -1.36953    -1.09726     1.97124     1.99050     1.87845    -7.64537     4.78011    -5.96136    12.39851     2.63295   -24.48414    19.33120 
    7  119      80.38100      -5.56390     -41.17976       1.22692       1.69846       1.42707      -1.71217       2.74040       1.47802       0.25600      -0.99698       0.67268     0.42658    -0.09951    -0.53494     0.41058     0.18868    -0.87018    -0.78604     1.13971     0.99006    -1.98562    -0.09832    16.19627    -8.67580   -39.46409    13.88849    37.62918     2.97543   -16.41695   -11.36828     0.01448     3.12058     2.50126     1.29080     0.11819    -0.60876     0.25035     1.02848    -0.11883    -1.49747    -2.67167    -0.69142     1.10827     3.89742     0.70253    -4.96185    11.30986    -2.12593   -12.08680    10.37110    -0.53833   -19.63829    -3.92255    20.09488    15.01426    -3.38338   -10.55401    -5.56868     0.40404     2.01463     1.18939    -0.18081     0.00395     0.76191    -0.02153    -0.58227    -1.63205    -1.96489    -2.71383    19.98364    -7.70143   -21.54795    27.29066    -4.98149   -14.35590     2.73156     5.61206     8.46060   -10.69671   -10.20178     4.12082    13.44236     4.58686    -3.68843    -6.65880    -3.32855    -1.28191     1.47660     2.15979     2.72981     0.87206     1.88844    -0.07992    -9.58370    -7.24889    16.66356     6.49512   -25.17717    14.65959 
    7  120      80.38100      -5.08808     -40.40728       1.27930       0.98937       0.77611      -2.35566       2.61002       1.75357       0.67491      -0.86870       0.81973     0.28328    -0.27229    -0.57830     0.63940     0.31119    -0.11072    -0.37407     0.18934     0.01642    -0.37594    -2.01516    -1.05301     8.41344    -3.06704    -8.02580     1.82076     3.94528     1.70066    -0.32379    -0.70883    -0.85733     0.26945     0.98865     0.68408    -0.60553    -1.16204    -1.06111    -1.25015    -0.75886     0.13878     1.59496     1.26665     2.51980    -2.49845     1.95355    10.97037   -13.41281    -7.24293    -0.01210    -1.18193    17.59816     4.40697    -9.53372   -11.15128    -3.31125     3.99001     7.71198     5.69216     0.62485    -2.66314    -3.39143    -2.40368    -1.18763     0.81434     0.59065    -0.10992    -0.57322     0.68951    -4.60467     8.79889     4.89670   -10.08173    -3.05196     7.57066     9.40898    -5.77249   -13.81455    -4.91608     7.51226     8.11800     2.68403    -3.03357    -2.44402    -1.42379     0.66083     1.20312     0.74272    -2.95109    -1.11883     2.31778     1.70182    -2.36740     7.33124     7.29864   -32.83141    10.38433    31.85447   -28.06128 
    8    9      80.38100      56.65733       5.05752     -36.33665     -47.36488     -36.33113     -20.38121      -6.81340       5.08869      14.16310      16.80363      12.89642     6.52004     1.27306    -1.80865    -2.56095    -1.13611     0.97117     1.80284     0.93869    -1.02230    -4.20965    -8.28597   -10.04455    -5.63242     3.64002    10.43777     8.67102     0.57666    -5.31662    -3.03363     5.09355    11.09662     8.82072    -0.87559   -11.10240   -14.74866    -9.96890    -0.74876     7.06975     9.78393     6.89191     0.40983    -5.92478    -8.23774    -5.03263     1.76616     8.53077    12.03259    10.00198     1.94101    -8.80111   -15.41814   -13.05689    -3.94926     4.78147     8.33717     7.38081     4.52373     0.90257    -2.78770    -4.77878    -3.83474    -0.77668     2.98675     6.54893     7.78108     3.45591    -5.81696   -12.99465   -11.20290    -2.26544     5.43574     7.38363     6.54868     5.95173     3.35099    -3.23530    -9.25574    -8.28028    -1.02016     5.41319     6.69807     4.97076     3.06710     0.17745    -4.62219    -8.47638    -7.73407    -2.85971     2.36106     5.22913     5.56113     4.09001     1.91017     0.63369     0.70698     0.18627    -2.49343    -5.18301 
    8   15      80.38100      55.18274       2.24599     -37.04669     -45.30541     -34.33951     -19.36851      -4.97272       7.54348      14.59338      14.71447      10.49485     4.84523    -0.32286    -2.90495    -1.95621     0.90277     3.43674     4.29287     2.28673    -2.42486    -6.72073    -8.09458    -8.56664    -9.92876    -7.54013     3.47476    17.10904    20.54413    10.41459    -2.79799    -8.29817    -6.02849    -2.37247    -1.24520    -2.35209    -3.83548    -3.85458    -1.76797     1.07704     2.96607     3.66895     3.46903     2.10027     0.23798    -0.25732     0.54988    -0.06634    -2.92158    -4.28226    -0.64455     5.54340     7.66523     2.15947    -7.28222   -12.72156    -9.25924     0.26033     8.26543    10.11612     7.30785     3.42238    -0.00347    -2.82074    -4.67742    -5.36617    -4.50744    -1.09959     3.72461     5.14460     0.58018    -4.67811    -3.91394     0.79883     2.31312     0.55454     1.71229     5.94939     6.19307     0.26509    -5.59608    -7.08452    -6.40435    -4.71848     0.46958     7.64235     9.76633     4.08362    -3.42719    -6.23072    -4.24070    -0.94421     1.29005     1.80014     1.53031     2.38766     3.88498     2.57775    -2.24810    -6.14280 
    8   34      80.38100      -2.06060     -54.30152      -3.13676      13.93542       9.71198       0.92652      -3.37007      -1.47285      -1.39120       0.11936      -0.09176     1.14026     0.39674    -0.51666    -0.74346    -0.09462     0.86524     0.75596    -0.05752     1.05473    -1.84649    -1.79977    -2.16854    -3.29509    21.66706    -4.53316   -32.67834    26.38245    13.92914   -29.96429     3.77935    15.36959    -1.61200    -5.29629    -0.95382    -0.01815     0.62877     1.52707    -3.35527    -0.46364     5.18674     4.65843    -4.55067    -8.99661    -0.77292     7.69276     7.31903    -2.48095   -10.12623    -1.06297    10.98667    -7.20624    -0.29883    14.84604   -19.57268    -3.61037    21.71959    -7.39614    -7.91719     3.30165     0.08218     1.08059     2.02809    -0.35957    -0.84932    -2.79326    -4.06751     6.11390     7.44221    -3.82196    -9.53437     1.80475     7.59454    -3.96113    -2.18025     4.80348     1.22488    -5.78714     3.05776     0.72052   -11.20077    12.17181     6.71058   -11.79594     2.37018    -2.07058    -2.10652     7.93176     1.69537    -5.13741    -5.13011     1.60680     7.10251    -0.33685    -5.58918     3.29399     2.72774    -6.29965    -6.87878 
