   13   53    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    0    0    2    0    3    4    3    4    9    4    7    6    5    6   12    9   14   12   18   18   22   15   30   25   42   36   31   36   43   43   23
   13   55    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    4    5    3    6    3   10    4    7    3    9    7    6    1    4    9   12    7   10    7   11   16    8   11   22   14   13   12    8   20   30   13   13   38   25   37   19   31   24
   13  125    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    3    4    1    4    2    4    6    8    8    6    4   10    8    6    4    1    5    7    5   11    9    8    6    6    8    7   15   23   18   17   19   21   23   32   26   34   27   33   26   17
   13  126    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    2    7    2    8    3    8    4    7    6    9   10    9    6    7    9    4    7    6    5    4    9   13   11   14    9   16   15   17   13   29   26   28   36   32   29   24   20   13    5
   13  127    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    2    2    0    4    5    6    8    8   10    2    4    7    8   12   16   12   21   18   17   37   21   39   37   32   38   39   47   31
   13  128    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    5    5    7    5    7    6   11   11   13    6    8    9    8   14   12   18   18    7   17   22   32   36   37   28   46   34   40   14    5
   14   15    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    5    3    5    2    3    4    5    6    2    6    5    6   11    7    3    3    6   11    6    6    3    9    5    7    6    1    5    4    4    4    4    3    9    4    3    3    2    7    5    5    8    4    4    7    5   11    4    1   11    1    5   10    7    6    5    9    8    6    8    8    8    8    7    8    7   12   17   10   14   12   10   13    9    8    6    4    2    0
   14   16    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    5    1    0    0    0    7    8    1    1    3    4    8    5    0    4    7    8    6    6    4    5    6    8    4    7    6    4    3    8    1    2    7   11    4    4    6    4    4    4    6   11    5    7    2    3   11    2    6    3    8    5    4    5   11    6    4    9   10   11   14    9    6    9    5   11   14    8   16   10   13   13    7    9    5    4   10   14
   14   21    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    1    4    1    2    4    4    7    3    3    8    9    3    6    8    6    4    2    7    6    8    4    5    7    2    3    7    7    6    2    4    6    5    9    7    5    5    6    2    3    3    6    6    2    7    3    3    9    7    2    9    8    1    9    4    8   12    7    5   12   10    8    5    6   12    2   16   11   12   10   14    7   13    8   10    5    9    6    3    0
   14   23    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    2    2    5    2    3    7    9    6    4    4    3    5   10    9    5    0    4    5    6    4    5   10    6    5    3    4    4    6    9    6    5    4    3    4    6    6    3    7    7    6    3    4    5    7    4    6    8    4    4    5    7    5    5    4    9    8    6    7    7   11   10    5   14    9   16   11    6    5    8   15    5    7   12   13    7    8    2    4    1
   14   46    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    4    4    6    9    4    5   10    7    3    5    8    5    6    8    8    8    8   10    9   15    7   13   15    5   14   17   23   16   19   21   21   30   22   23   25   16   21   12   18
   14   48    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    4    2    3    5    3    1    6    7    7    1    8    5    5    7    8    6    8    9   10    9    4    8   14    5    5    9   26    1   12    9   12   12    9   24   18   13   15   24   25   14   32   26   16   13   22
   14   52    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    3    3    5    6    7    5    6    6    6   10   10   14   13   10   11   15   18   16   22   32   32   32   35   48   40   40   37
   14   53    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    4    4    4    6    3    6   10    7    6    8    4    5   10   10    8   29   18   16   10   13   17   23   26   37   29   36   38   37   37   18    5
   14   54    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    0    3    1    3    3   11    8    7   14   14   10   14   12    6   17   14   16   25   15   22   28   30   32   25   31   30   44   29   17
   14   55    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    2    4    3    3    7    4    6    5    7    9    4    3    9    7    4    2    7    5    1    4    8   13    8   13    4   12    9    9   13   17   18   11   24   23   28   31   33   33   31   32   15    2
   14   56    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    4    5    4    5    4    5   10    3    6    7    8    3    4    4    6   10   11    3   12   12    9   13   10   10   13   22   15    5   17   15   25   29   22   29   29   19   17   25   11   22
   14   97    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    3    5    4   10    9    9    4    8    6    8    7   15   14   18   11   21   16   17   17   25   32   38   39   45   44   30   23    2
   14  101    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    3    6    3    6    2    6    8    5    3    7    7    6    6    6    8    8    9    5    9   11   13   11    7   13    7   17   15   13   15   19   14   19   23   22   24   31   27   33   24   10    2
   14  103    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    3    8    7    6    6    5    8    7   10    9   10   10    8   10    6    6    6    4    4   13   13    7   18   17   18   20   21   26   29   34   25   33   25   29   15    6
   14  126    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    2    4    3    2    3    2   10    7   10    6    4    9   10    6    5    4    5    7   14    9    7   11    7   16   21   30   17   16   22   28   35   26   24   31   26   28   15
