   31   32    0    0    0    0    0    0    0    0    0    0    1    1    2    0    4    3    2   10    9    8    8    5    8    9   10   16   18   16    7   11   13   13   15   15   21   10   13   16   13   14   16   11   21   14   20   10   12   13   12   13   11   17   19   14   12   14    9   12   13   20   26   14   12   17   21   11   13   21   11   15   13   20   14   16   20   19   22   24   22   18   24   17   32   21   24   30   32   17   29   13   23   26   16   20   13   15    8   11    2    0
   31   33    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    2    7    3    5    7    5    8    8    9   11   16    9   23   11   15   19   20   14   14   22   10   24   16   21   25   23   23   27   23   37   39   34   50   34   37   52   43   55   52   62   65   63   76   70   73   32
   31   39    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    1    0    1    0    0    0    1    2    3    1    2    0    3    2    1    7    7    7    5    4    7   11   13   10    7   20   13   16   13   13   23   23   19   29   23   30   32   34   38   44   42   62   51   66   61   68   59   65   78   71   79   76   52
   31   62    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    0    1    0    0    1    0    4    0    4    5    4    8    9    2   10   10   15    8   11   12   11   16   16   17   16   21   23   29   34   23   36   30   35   37   52   56   44   65   48   70   79   74   76   75   71   59   44   28    6
   31   64    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    2    4    2    6    3    4    7   11    6    8    7    9    6    8    6   11    9    8   14    8   12   12   12   16   17   24   14   22   18   23   19   24   16   19   24   21   28   26   17   31   35   40   36   46   53   51   54   75   55   59   69   65   57   41   21    3
   31  105    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    0    0    1    0    0    2    0    1    0    3    2    1    3    3    5    4    5    5    6    5    7    6    7   10   11   18    6   23   14   17   15   19   17   17   23   19   21   21   25   32   29   33   39   44   53   50   48   49   59   56   67   65   66   73   77   64   48
   31  106    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    4    0    2    5    5    9    3    8    6   10   11   16   12   22   21   17   19   21   30   32   26   40   27   27   30   33   36   42   62   41   47   65   63   62   80   76   80   71   63   41   26    4
   31  111    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    5    8    4    4    5   10    9    6    8   10    9   11    6    6   17    8    8   22   18   11    9   20   10   14   13   14   23   18   13   14   22   14   17   23   25   17   27   46   36   26   36   53   45   47   46   48   59   57   49   77   70   54   38   31
   31  112    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    1    1    3    5    0    3    5    6    5    5   11   16    7    8   10    4   11    5    3    9   17   14   13   13   19   17   19   17   28   23   18   15   17   27   19   20   18   18   22   30   26   32   27   40   42   44   45   53   47   61   61   50   54   68   45   32   39   21    6
   32   33    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    1    6    1    4    6    4   11    7    7    8    6    8    7   11    7    6   10    7   17   12    9   27   15    9   21   17   21   14   14   20   32   15   22   23   18   22   21   35   36   32   30   42   50   47   50   51   64   85   77   64   55   61   34   16    0
   32   34    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    4    6    7    7    8    5    8   12    3   13    6   19   13   21   15   11   15   16   16   14   21   11   21   20   29   43   27   35   27   23   30   28   30   42   33   30   43   41   50   58   54   57   52   49   60   52   40   44   25
   32   38    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    7    2    2    5    4    3    4   12   12    7   17   20    9   17   19   25   14   21   36   34   28   34   31   48   40   58   56   61   77   74   77   72   84  101   70   77   37
   32   39    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    1    2    2    0    3    5    5    5   10    7   16   10    8    9   12   11   18   15   20   19   21   26   27   25   24   20   34   34   43   32   32   44   44   40   50   56   59   74   87   81   71   73   50   41   25    4
   32   40    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    0    0    2    0    0    0    0    1    1    3    1    3    0    3    0    5    2    6    3    8   11   10    8   11    6   10   13   11   13   13   12   13   16   17   15   14   17   24   28   27   35   39   31   44   25   37   51   59   53   52   55   60   57   64   69   62   65   67   43
   32   64    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    7   10    5    9    9    8   10    5    7    6   10   11   15   11   18   16   21   18   18   17   14   12   18   28   15   26   32   19   39   18   32   27   27   32   38   43   33   38   46   53   42   48   61   48   45   53   53   39   36   28   19
   32  106    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    1    0    1    0    0    1    1    1    1    3    1    3    3    5    1    6    6    9    7    4    3   10   13    9   16   12   15   15   22   20   17   29   19   28   24   40   28   39   39   46   62   52   57   58   65   75   65   81   73   74   88   47
   32  112    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    3    1    2   10    2    3    6   10    8    7    8    6    7   14    5    8   16   10    8   17   13   17   11   14   14   20   10   18   18   21   14   16   30   17   23   25   26   25   44   31   35   38   53   47   40   42   56   47   58   60   66   63   54   46   33
   32  113    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    1    0    0    0    0    1    0    1    1    1    2    3    8    4    6    4   10   10   17   11    8    9    6    3   13    2    2   11   15   20   16   20   21   22   21   26   25   21   14   21   20   25   23   20   28   26   34   40   33   39   38   53   62   45   70   66   78   60   49   50   35   21    5
   32  119    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    4    2    8    3    7    4    8    6   12   10   12   14   10   14   11   16   20    8   19   14   20   20   17   21   18   27   23   29   22   30   23   28   31   24   35   28   34   36   38   47   45   48   53   60   61   61   60   53   47   37   15    0
   32  120    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    0    2    1    2    6    1    5    7    4    6   10    9    8   12    7   14   14   12    7   22   15   12   10   19   13   20   18   24   16   24   23   27   28   22   20   32   28   28   34   25   25   32   29   42   45   45   46   52   52   48   57   49   50   50   37   23   27
   33   34    0    0    0    0    0    0    0    0    0    0    0    0    3    2    3    1    6    7   10    7    5   10   12    8    7   22   17   19   14    4    7   15   22   18   12   18   18    6   15   12   14   22   20   10   19   10   16   13   12   13    9   12   15   13   16   10   17   22   12   15   20   18   17   17   16   11   13   16   16   11   14   20   13   18   14   13   21   23   25   15   26   21   31   16   27   28   23   26   22   21   20   23   19   15   14   17   14    9    2    1
