    6   46       1.99513       1.88991       1.58139       1.16876       0.77483       0.47333       0.27240       0.13841       0.04107      -0.05182      -0.12503      -0.17907    -0.20162    -0.21153    -0.20589    -0.17076    -0.12588    -0.04134     0.02034     0.05377     0.07834     0.07351     0.07652     0.05930     0.02611    -0.00330    -0.02712    -0.03955    -0.04292    -0.02957    -0.00803     0.01586
    6   47       1.99513       1.89887       1.61164       1.20903       0.81035       0.49732       0.28709       0.13800       0.03020      -0.05915      -0.13295      -0.18295    -0.21716    -0.21857    -0.20680    -0.17327    -0.11326    -0.06551    -0.00026     0.05913     0.08358     0.09969     0.08382     0.05061     0.01957    -0.00873    -0.02063    -0.03410    -0.04405    -0.04358    -0.02702     0.01156
    6   48       1.99513       1.91797       1.65662       1.23770       0.79637       0.46207       0.25388       0.11939       0.02538      -0.05237      -0.11479      -0.16725    -0.20386    -0.22012    -0.21924    -0.17644    -0.12208    -0.05891     0.01121     0.04640     0.07420     0.08894     0.08162     0.06653     0.03865     0.01145    -0.01671    -0.02897    -0.02746    -0.03281    -0.02807    -0.00359
    6  118       1.99513       1.90212       1.61275       1.18714       0.77855       0.47892       0.27935       0.14304       0.03829      -0.05159      -0.12773      -0.18513    -0.22046    -0.22292    -0.19845    -0.16183    -0.09675    -0.02450     0.01701     0.04776     0.07219     0.07327     0.05904     0.03888     0.01350    -0.01611    -0.03317    -0.03149    -0.03056    -0.02489    -0.00472     0.01793
    6  120       1.99513       1.91938       1.62132       1.16535       0.75633       0.46066       0.26326       0.12825       0.02855      -0.05331      -0.12380      -0.17459    -0.19951    -0.20196    -0.19350    -0.15385    -0.09265    -0.05038    -0.00557     0.04436     0.06278     0.06833     0.07278     0.05295     0.02211    -0.00162    -0.01910    -0.02539    -0.02323    -0.01966    -0.01011     0.00474
    6  121       1.99513       1.93188       1.62492       1.15703       0.76320       0.47765       0.28144       0.14140       0.03796      -0.05301      -0.13139      -0.18294    -0.20526    -0.21042    -0.19969    -0.15270    -0.09661    -0.04451     0.02004     0.06262     0.07223     0.07781     0.05877     0.02377     0.00150    -0.01832    -0.03332    -0.04363    -0.04405    -0.02464     0.00010     0.02140
    6  127       1.99513       1.91269       1.61622       1.16872       0.76067       0.46741       0.27353       0.13896       0.03388      -0.04999      -0.11950      -0.17334    -0.20868    -0.21470    -0.19747    -0.16798    -0.10699    -0.03391     0.01096     0.04463     0.07463     0.07533     0.05828     0.04362     0.02340    -0.00170    -0.01902    -0.02691    -0.02879    -0.02345    -0.01479    -0.00406
    7    8       1.99513       1.88002       1.57452       1.17765       0.79768       0.50219       0.29856       0.15448       0.03702      -0.06342      -0.13933      -0.18587    -0.20843    -0.21290    -0.19663    -0.15471    -0.09327    -0.03074     0.01617     0.04451     0.06084     0.06788     0.06083     0.03741     0.00683    -0.01598    -0.02426    -0.02383    -0.02298    -0.02124    -0.01126     0.00964
    7   30       1.99513       1.86760       1.53312       1.10902       0.71877       0.43344       0.25375       0.13774       0.04503      -0.03848      -0.10770      -0.15802    -0.19232    -0.21186    -0.20905    -0.17529    -0.11495    -0.04687     0.00967     0.04792     0.07086     0.07928     0.06843     0.03811     0.00130    -0.02296    -0.02624    -0.01726    -0.01024    -0.00905    -0.00545     0.00815
    7   32       1.99513       1.89682       1.62473       1.24646       0.85780       0.53903       0.31403       0.15449       0.02433      -0.08589      -0.16573      -0.21046    -0.22830    -0.22738    -0.20687    -0.16322    -0.09957    -0.02700     0.03940     0.08505     0.10128     0.09040     0.06391     0.03340     0.00375    -0.02402    -0.04577    -0.05389    -0.04432    -0.02162     0.00421     0.02546
    7   38       1.99513       1.88666       1.57402       1.16199       0.77156       0.47218       0.27319       0.14029       0.04236      -0.05088      -0.12517      -0.18021    -0.20165    -0.20765    -0.20145    -0.16311    -0.11482    -0.03275     0.02843     0.05670     0.07425     0.06103     0.05751     0.04274     0.01532    -0.00455    -0.02131    -0.03319    -0.04069    -0.03059    -0.00811     0.02230
    7   40       1.99513       1.91469       1.65327       1.25218       0.83428       0.50462       0.28451       0.12921       0.01451      -0.07634      -0.14246      -0.18639    -0.20993    -0.20124    -0.18743    -0.15300    -0.09950    -0.05318     0.01176     0.05930     0.07496     0.08055     0.06217     0.03832     0.01158    -0.01338    -0.02558    -0.03769    -0.03918    -0.02392     0.00295     0.02707
    7   41       1.99513       1.91697       1.65596       1.24552       0.81236       0.47743       0.26161       0.11899       0.02040      -0.06155      -0.12365      -0.17131    -0.19873    -0.21094    -0.20914    -0.16610    -0.11475    -0.04765     0.01688     0.04775     0.07313     0.07836     0.07287     0.05546     0.02711     0.00140    -0.02452    -0.02994    -0.03051    -0.03183    -0.02955    -0.00934
    7   45       1.99513       1.88330       1.56382       1.16083       0.77976       0.48331       0.28538       0.15306       0.03656      -0.06171      -0.13096      -0.17729    -0.20728    -0.22165    -0.19566    -0.15793    -0.09656    -0.05022     0.01073     0.05684     0.07655     0.07956     0.05711     0.04502     0.01794    -0.00754    -0.02347    -0.03408    -0.04156    -0.02441     0.00021     0.02178
    7   47       1.99513       1.89646       1.59796       1.18620       0.78662       0.48025       0.27631       0.13949       0.04039      -0.05315      -0.12680      -0.18186    -0.20473    -0.21477    -0.21442    -0.18046    -0.13459    -0.04838     0.02242     0.05942     0.08555     0.07914     0.07419     0.05405     0.02162    -0.00649    -0.02987    -0.04024    -0.04017    -0.02571    -0.00670     0.01602
    7  113       1.99513       1.92210       1.62400       1.16638       0.75764       0.46112       0.26312       0.12662       0.02777      -0.05258      -0.12295      -0.17490    -0.19999    -0.19657    -0.18563    -0.15067    -0.09046    -0.04921    -0.01211     0.03670     0.06166     0.06929     0.07561     0.05803     0.02444    -0.00405    -0.02486    -0.03084    -0.02702    -0.02508    -0.01547     0.00525
    7  114       1.99513       1.92714       1.62619       1.16669       0.76602       0.47356       0.27654       0.13979       0.03987      -0.04801      -0.12547      -0.17864    -0.20375    -0.21066    -0.20359    -0.16010    -0.10572    -0.05465     0.01210     0.06021     0.07811     0.08854     0.06988     0.03096     0.00202    -0.02004    -0.02887    -0.02967    -0.02820    -0.01081     0.00680     0.00624
    7  118       1.99513       1.88565       1.60422       1.21377       0.80415       0.48683       0.27232       0.12718       0.02338      -0.06507      -0.13142      -0.17189    -0.19836    -0.20800    -0.19063    -0.15868    -0.11494    -0.04865     0.01006     0.04690     0.07455     0.08092     0.06862     0.04355     0.00919    -0.01318    -0.02496    -0.03188    -0.03159    -0.03183    -0.01762     0.01852
    7  119       1.99513       1.90085       1.61603       1.19510       0.78383       0.48172       0.27982       0.14361       0.03938      -0.05154      -0.12725      -0.18407    -0.21958    -0.22290    -0.20035    -0.16477    -0.09779    -0.02516     0.01800     0.05330     0.07564     0.07278     0.05869     0.03834     0.01189    -0.01798    -0.03463    -0.03543    -0.03657    -0.02793    -0.00491     0.02093
    7  120       1.99513       1.89707       1.60568       1.18341       0.77337       0.47330       0.27508       0.14040       0.03880      -0.04660      -0.11687      -0.17111    -0.21018    -0.22400    -0.20521    -0.17306    -0.12236    -0.04173     0.02289     0.05406     0.07836     0.08795     0.07284     0.04666     0.02155    -0.00144    -0.02466    -0.03734    -0.03545    -0.02786    -0.01307     0.00587
    8    9       1.99513       1.89671       1.63162       1.27626       0.91745       0.61367       0.37769       0.19109       0.03506      -0.09168      -0.18048      -0.22964    -0.24770    -0.24196    -0.21133    -0.15506    -0.08465    -0.02074     0.02315     0.04992     0.06968     0.08450     0.08589     0.06674     0.03151    -0.00691    -0.03755    -0.05616    -0.06204    -0.05445    -0.03387    -0.00436
    8   15       1.99513       1.87070       1.54445       1.13145       0.75210       0.47284       0.29010       0.16314       0.05876      -0.03223      -0.10812      -0.16908    -0.21329    -0.23175    -0.21674    -0.17313    -0.11505    -0.05329     0.00697     0.05760     0.08638     0.08856     0.07316     0.05217     0.02788    -0.00255    -0.03328    -0.04958    -0.04352    -0.02328    -0.00293     0.01217
    8   41       1.99513       1.89566       1.60298       1.19920       0.80211       0.49251       0.28539       0.13950       0.03465      -0.05570      -0.12992      -0.18305    -0.21390    -0.21210    -0.20201    -0.16358    -0.11421    -0.06676     0.00653     0.05462     0.08288     0.09624     0.07520     0.05334     0.02525     0.00037    -0.01867    -0.04013    -0.04755    -0.04049    -0.01220     0.01766
    8   42       1.99513       1.91818       1.65522       1.23787       0.80183       0.46976       0.25773       0.11721       0.01992      -0.05965      -0.11986      -0.16756    -0.19535    -0.20634    -0.20457    -0.16022    -0.10676    -0.03983     0.02565     0.05130     0.07077     0.07327     0.06187     0.04321     0.01472    -0.01052    -0.03252    -0.03497    -0.03320    -0.03327    -0.02325     0.00712
    8   46       1.99513       1.87711       1.55382       1.15897       0.78306       0.48716       0.28691       0.14967       0.03177      -0.06231      -0.13033      -0.17657    -0.20862    -0.21802    -0.19922    -0.16221    -0.10541    -0.05515     0.01166     0.05170     0.08147     0.07842     0.06970     0.05919     0.03001     0.00210    -0.02592    -0.04558    -0.04704    -0.02283    -0.00655     0.00730
    8   47       1.99513       1.87868       1.55002       1.13202       0.74803       0.45727       0.26671       0.14134       0.04794      -0.04387      -0.11762      -0.17387    -0.20134    -0.21365    -0.21034    -0.17681    -0.13069    -0.04899     0.01351     0.05307     0.08005     0.07302     0.07533     0.05820     0.02268    -0.00351    -0.02164    -0.03271    -0.04024    -0.03390    -0.01620     0.00996
    8   48       1.99513       1.89410       1.59294       1.17876       0.77773       0.47459       0.27384       0.13830       0.03894      -0.05328      -0.12613      -0.17980    -0.20276    -0.21646    -0.21243    -0.18082    -0.13340    -0.04702     0.01208     0.05045     0.07631     0.07794     0.08623     0.06708     0.03740     0.00927    -0.01583    -0.02786    -0.03164    -0.02673    -0.01494     0.00152
    8  114       1.99513       1.92085       1.62066       1.16249       0.75405       0.45845       0.26128       0.12429       0.02491      -0.05520      -0.12469      -0.17597    -0.20085    -0.19815    -0.18549    -0.14522    -0.08247    -0.04134    -0.00407     0.04070     0.05860     0.06198     0.06432     0.04418     0.01257    -0.01234    -0.02871    -0.02872    -0.01859    -0.01250    -0.00231     0.01538
    8  120       1.99513       1.89669       1.60997       1.19468       0.78686       0.48709       0.28665       0.14965       0.04589      -0.04533      -0.12146      -0.17950    -0.21977    -0.23164    -0.21135    -0.17593    -0.11829    -0.03751     0.02192     0.05648     0.08436     0.08967     0.07391     0.04995     0.02342    -0.00272    -0.02836    -0.03965    -0.03580    -0.03007    -0.01719     0.00421
    8  121       1.99513       1.90491       1.61332       1.17691       0.76151       0.46263       0.26574       0.12908       0.02434      -0.05885      -0.12441      -0.17314    -0.20688    -0.21535    -0.18999    -0.15244    -0.09874    -0.01984     0.03803     0.05879     0.07224     0.07375     0.04869     0.01340    -0.01267    -0.03073    -0.04435    -0.04471    -0.03158    -0.01214     0.01405     0.03910
    8  123       1.99513       1.93331       1.62517       1.15547       0.76567       0.48242       0.28513       0.14153       0.03403      -0.05667      -0.13197      -0.17982    -0.20101    -0.20537    -0.19594    -0.15203    -0.09459    -0.04185     0.01931     0.06033     0.06804     0.07146     0.05512     0.02380     0.00485    -0.01402    -0.02982    -0.04113    -0.04374    -0.02320     0.00314     0.02316
