   21   52     484.00000     -69.18588    -221.96866      30.30835       3.95801      -3.82107      -8.65062      23.28762       4.56637       0.76452       0.82201       8.24157    -4.77926    -2.76336    -0.72116     1.62428    -5.59957    -0.32409     0.71294     0.46740    -4.36232     3.30942     0.67280     2.51040    -3.77805     2.45417     5.28132     2.46421    -1.85591    -3.06275    -6.27014    -4.34521     0.58446     4.91562     2.96574     3.14716     2.33031    -1.21923    -4.82287    -2.75268     1.15977    -0.46279     0.58741     0.33246    32.56407   -48.71066  -118.68031   279.56427   -32.46195  -231.75317    99.62663    20.11745    -7.20593    -4.94604    32.10770     2.18716    -6.77336   -11.85662    -1.99161    -8.89841    -1.39653    -0.49852     6.08232     0.86854     4.98306     1.59779     6.22386    -5.57877     1.38191    -3.52221     3.24012    -9.30837   -14.74941    21.76593    -0.53434    -9.99754     5.48932    10.84866     3.07545    -4.13285   -10.70607    -9.74033     2.27777    11.88769     8.54362     0.59320    -4.18664    -8.79176    -6.42794    -1.21966     1.01589    16.43323    19.85510   -91.86992    91.21537    71.09407  -158.27498    41.05843    18.27141    -1.41763 
   21   53     484.00000     -32.84356    -263.32147       1.81780      16.15052      15.82373      -0.21909      24.51102      13.19694       0.28819     -10.27050      -1.83914    -2.46011    -7.59388    -5.03520     2.29154     4.80682     1.28903     2.80797     2.74581     3.17563    -5.44923    -2.08121    -1.93901     4.13308    -3.88258    -5.54951     4.49005     7.86975    -0.05074    -4.95167    -4.71440     1.39354     5.29523     6.30858    -0.25057    -8.04481   -10.59451    -0.96095     7.21501     9.59958     3.46377     2.10843    -4.78731   -14.11142    -1.11108   -20.99921    92.48528   -73.56445   -92.32182   211.37042   -50.10963  -147.17300    46.70671    69.78035    16.33505   -31.45395   -26.46308   -12.28358    22.13049    10.57473     7.96058    -4.63570   -11.41828    -6.94055     3.12562     2.93400     8.06311     1.49489    -3.92135     0.27830    -4.49372     2.26618   -12.70775    11.77641     4.45568   -12.02855    15.40722     7.12681   -13.40823    -3.07183    -1.33985    -8.17242     2.40587    11.18887     8.14453    -2.35002   -10.63558     0.05188     5.04965     2.46020    -2.62620    -6.15981    -8.12674    -0.50021    17.37149   -10.18595    44.46550   -16.43656   -71.53484 
   21   54     484.00000     -15.35707    -254.47348      -5.82226       8.87994       8.99631     -10.87235      13.99172      13.46947       4.16852      -4.61125       0.79498     3.71984    -1.64540    -2.45680    -0.72217     2.77332    -1.56917    -0.96857    -0.85064     3.04578    -1.44361    -1.53283     0.09209    13.91503   -16.99903   -32.26721    13.91841    38.28926    15.39921   -16.96862   -21.50142    -6.16816     6.70607     7.09279     3.33814    -1.82602    -2.89849    -1.94830     4.67659     2.17581     1.45649   -12.03617    -7.14744    -5.55887    23.94294     6.50575   -37.20999    54.90576     8.42867   -51.72113    15.28650    11.34771   -26.85965   -27.48196    18.56485    34.92952    15.29458    -9.50381   -17.22394    -7.65545    -0.37255     4.23263     4.41788     2.49608     0.71938    -0.58393    -0.37943    -4.67160    -2.66789   -10.50947    17.41673    21.54387   -54.37274     5.79837    48.90256   -10.00568   -14.61019   -16.47903    18.40384    39.48040    -7.18426   -57.00734   -43.29128    23.97161    57.36395    28.04775   -16.25914   -29.70213   -10.37455    11.93169     5.91584    -5.47050   -21.02331     6.69226    45.74861   -16.78109   -46.12277    35.25297    29.28253 
   21   61     484.00000     -66.77162    -217.88452      32.17822       2.96170      -4.11347     -12.88117      17.26525       2.23054      -0.09495       0.42238       9.11741    -2.14278    -0.80279     0.78251     3.64680    -4.09605    -0.32682     0.77405     0.96368    -4.54436     1.34875     1.07048     2.67649   -10.71710    -3.75713     4.31728     6.39628     3.15435     2.24593    -0.88448    -2.46020    -2.41375    -0.53357    -1.70129    -0.19587     3.27295     3.11038    -1.26296    -0.71474     4.47826     3.60887   -12.92561    -0.91647    16.60220   -45.60212  -115.01749   230.11301    60.59306  -172.06854    30.43568    -3.77808    -5.60590   -16.48998     9.99602     8.06932     5.88615    -0.40632     9.23124    -1.58179    -1.84176    -2.87507     3.16746    -3.15122    -1.82536    -0.45574     2.84160    -3.22537     1.39271     5.04481     2.17012   -40.19619    13.08422    43.40120   -17.73186   -11.42585     0.79083    11.93005     8.52472    -2.04633   -10.83839   -11.50288    -6.18117    -0.08094     5.12248     8.44565     9.20361     0.35681     5.95038    -4.94541    -7.60670    -6.17961     7.14592   -52.56261    -2.27371   144.06200   -47.50470   -77.75018    17.60980    14.46443 
   21   63     484.00000     -71.82603    -263.04501      40.56566      33.40506      19.25244      -2.75486      15.88439      -4.30910      -7.31619      -5.32896       4.95935    -1.77774    -0.85093    -0.47473     2.43972    -1.63508    -0.50178     0.06745     1.92592    -1.41411     1.53124     1.86127     1.33448   -17.37774    20.85967    28.33299   -62.23029   -14.75958    51.85075    16.49732   -22.58174   -11.02103     4.55699     3.76845    -0.31776     2.27560    -3.85079   -10.63978   -10.32537    11.61370    27.42051    20.07507   -14.64064   -39.13805   -22.80227     1.31605    50.13136    14.71973   -17.80358     1.72401    -9.34894   -13.12641   -13.44990    25.86465    13.14068   -16.70881     1.28625     0.67770     0.86689    -0.55771     0.04285    -1.47018     2.20699     1.52391     0.93530    -5.77075    -4.65272    -2.45540     7.93975     8.86050     5.13314    -0.26749   -17.42640   -16.62960    19.02302    17.90831   -22.70679    -0.46498     6.12482    22.73917   -15.88664   -21.51882    28.95369   -13.82229   -10.27910    11.79582    -7.59400     2.51978    16.09377     7.20079   -13.93274   -13.02147     3.39020   -10.10589    12.02143    14.29226   -10.20104     8.77466    -7.84281 
   21  101     484.00000     -10.58706    -255.78986     -10.83251       8.66827      10.07304      -9.57252      12.61619      13.91895       4.81530      -3.99451       0.02608     2.96432    -1.31710    -2.53234    -0.78143     2.81553    -1.19378    -0.97388    -1.05827     3.30046    -0.54680    -2.35176    -1.12245    20.93590   -13.71457   -47.67317     4.98672    47.84686    24.23478   -15.95980   -21.96154    -5.67691     5.08824     2.83333    -0.39772     0.19549     4.98790     1.78419     2.55904    -6.95969    -6.95920   -17.10041    -3.95233     8.29083    24.90871    45.69015   -36.10299   -12.13085    17.72065   -53.75377    -1.88533    51.37554    -6.46519   -34.37060     3.54451    25.36145    10.70317    -7.59866    -7.19302    -1.06730     0.12968    -1.57511     0.36157     0.00441    -0.92382    -1.56160     4.68218     3.32059     0.55060   -16.90772   -13.42335    39.37500     4.12595   -31.21194    -0.60815    28.37772    13.57384   -63.91391   -18.86607    91.56346    48.36155   -68.57915   -77.00591     7.05066    46.60353    19.24688    -4.75721    -0.28573    -2.86499    -5.68134    -8.98768    13.19874    21.24000   -27.98279    -4.63627    36.30585   -30.54892   -55.18790    28.93083 
   21  102     484.00000      12.99925    -247.53354     -24.63423      -1.03885       2.13863     -18.43470       2.64498      16.08593      11.29943       3.29802       1.99471     7.77786     1.08055    -1.99228    -4.99141     2.45503    -0.92722    -1.21751    -4.55440     1.35075    -0.34493    -1.48562    -3.74506    -1.68393     9.84680     2.83078    -6.56859    -8.13123     0.39547     6.15232     7.87160     5.31846     2.49320    -4.15651    -5.82256    -6.84883    -0.87598    -1.86820     1.79684     1.62385     5.48138     3.07281    -7.11442    -7.55608   -17.91570    91.80031   -43.52728  -134.02983   123.23752    42.56326   -36.94796    18.87423   -20.15236   -25.30715   -34.04373     5.21260    22.44510    23.02145    12.56064     3.11759    -3.56795    -9.57780    -6.18358    -9.36610    -3.15199    -0.98624    10.29075     6.24914    -1.97217    -3.05021    14.50231   -14.48276   -28.97954    26.78691    12.05552   -16.95440     5.88767    21.51135    -2.90216   -27.89296   -16.20137    12.63493    24.86026    15.10944    -3.52917   -16.22048   -20.74696    -9.91425    -0.29798    13.70748    13.44689     2.79112    36.21571   -40.98738   -41.56998    80.90195    13.97223   -76.60401   -39.21757 
   21  103     484.00000     -78.83342    -211.10864      36.43475       3.01176      -6.81806      -7.26341      18.67388       0.37359      -0.97531       2.68593       7.67532    -3.54840    -0.72258     2.37710     0.96391    -4.24548     0.27150     1.65700    -2.41529    -2.71758     2.32370     1.32240    -0.15804    -8.46617    -0.31066     4.01999     4.08630     4.08679     1.86014    -1.85687    -3.16728    -0.31343    -1.60873    -1.31210     0.66249     3.62127    -0.89683     0.49220     0.74714    -1.06197   -13.58880     6.55856     2.01490    -0.41211  -110.74515   199.58589   137.38141  -331.81894    29.44935    88.24913   -15.01873    -9.49221    19.52872     5.33684    -5.18128     0.22535     5.12936    -2.45620    -6.32977    -0.43321     2.25002    -4.14018    -0.90302     2.37197     1.39322    -6.61388     5.27255     1.22082     3.78629   -15.93599    -0.55469    36.43303   -14.31828   -18.43477     3.07038     9.68785     3.89415     0.62295    -5.86781   -11.25395    -6.61096     4.14179     5.72587     6.35224     6.52572     0.96091    -3.77868    -2.11597     0.83688     0.15178   -15.64182   -33.68019   163.43057   -80.08389  -196.85385   130.99533    53.44115     2.99025    -3.10365 
   21  104     484.00000    -113.34681    -213.09570      55.82315      13.94887       2.83723       7.25286      18.56876      -6.09576      -5.32295       0.84424      -1.50625    -5.95303     0.55274     3.35769    -1.82570     0.47458     2.03635     1.21813    -3.48154     3.68764     0.22816    -0.47757    -3.98621     6.92664    -3.18124   -11.92011     1.65725    12.57725     5.20698    -2.98561    -7.81388    -1.24008     0.38730     3.14541     0.42089    -0.06143    -3.77071     0.03368     2.60237     2.25307    -0.09144     4.14097    -1.08717   -13.68423     7.40524    20.55293   -72.04271    50.18655    51.03334   -12.78796   -63.57484   -26.97574    62.68737    30.14485   -25.63333   -27.80368    -3.43584    15.35603    13.33755     1.45450    -7.26237    -5.19303    -4.57088     0.23142     2.75709     5.11943    -1.99872     3.14101    -3.74825    10.97305   -20.19552    10.85653     1.63176   -10.60371     8.93272   -12.14040    11.60691    26.15773   -17.97647   -31.25653     1.84544    29.05091    10.28224   -16.08711   -16.52831     8.46779    11.71986     7.11124   -17.95356    -5.14869    -2.80545    26.28668   -16.41405    12.09269    25.21246  -107.02701    81.68618    44.39234   -86.62726 
   22   23     484.00000     326.25037      -1.87852    -237.98380    -276.63550    -196.96584     -96.14467      -5.43063      63.13253      90.21969      77.83418      49.36699    19.66964    -5.26775   -14.14942    -3.48493    10.49684    12.49166     4.61829    -7.67626   -24.80525   -40.48305   -41.68454   -26.85779    -6.18525    15.41874    37.07412    48.71984    39.57054    16.15130    -4.76796   -16.30708   -21.78992   -22.83934   -19.06292   -12.65599    -4.98654     4.91944    14.69708    18.77930    14.93297     4.24825   -11.02602   -22.23265   -16.28797     5.48674    20.57432    12.04219    -5.93386    -5.59875    15.21518    27.34454     6.93031   -32.06930   -50.15601   -26.78010    15.20239    36.23279    24.48168     1.11269   -12.75907   -14.60635    -7.50071     7.75132    22.35456    22.01942     6.27931   -10.68175   -20.31855   -24.24794   -20.42587    -4.90320    13.31215    18.68430    10.51723     2.13791     1.65284     6.94722    12.72320     9.66343   -11.59007   -40.28149   -43.56601    -4.86247    46.17565    62.52511    32.61707   -12.80544   -40.80968   -44.88885   -34.62549   -15.78470     9.56564    32.73409    41.65962    34.41187    19.12218    -0.10143   -23.65978   -40.67460 
   22   24     484.00000     300.88452     -66.90939    -296.78519    -274.70575    -125.49272       6.57615      76.43192      90.29128      62.76524      23.06466      -1.01441    -7.81667    -8.31085    -6.52625    -5.29886    -7.49776    -6.45577     3.76208    13.36933    10.93679     0.05127   -12.72831   -26.33065   -30.39950   -10.03827    23.18719    35.75727    18.92008     0.26195    -0.66857     3.10600    -3.86033   -13.92216   -13.82081    -5.80223     0.36059     1.89275     1.77033     2.55162     5.34383     8.54528     7.34681    -0.32313    -9.14831   -12.33277    -9.41365    -4.20474     1.55641     8.54724    16.46457    22.04604    18.01349    -2.46832   -32.11230   -45.39023   -23.68052    16.45300    37.70681    25.92290     1.73696   -11.80180   -12.47390    -7.62657    -0.74452     5.28833     6.59110     3.46690    -0.76332    -3.09306     0.07518     7.11371     5.59699   -10.62375   -24.22354   -17.04435     0.76969    11.86868    22.74563    38.05877    30.65902   -15.38388   -58.26523   -48.33503    -1.20945    30.17916    31.26679    23.51734    13.02419    -8.23218   -29.89992   -33.16247   -17.90178     4.35494    24.81561    32.07470    17.88667    -4.64613   -13.47604    -7.53977 
   22   29     484.00000     323.87195      -7.01854    -241.41179    -276.78705    -195.73068     -93.07716       1.00236      70.27840      93.86655      77.98441      48.34163    17.63177    -8.76270   -17.65264    -5.82153     8.62282    10.34305     2.16142   -10.07468   -24.96889   -35.79073   -34.42257   -23.14463    -6.51690    17.99974    45.33702    54.45906    33.40247    -0.60953   -21.48158   -22.85671   -15.99428   -11.42810   -11.23575   -10.48198    -2.20228    13.10557    24.52625    22.15007     6.41838   -16.01994   -35.58833   -37.76067   -13.43133    23.70652    45.02205    38.36631    18.99911     4.16716    -9.22483   -31.05881   -50.94410   -41.69202     3.55784    49.26993    50.28117     6.10014   -36.54259   -39.61440   -11.60755    17.11973    31.89669    33.15051    21.27280     0.42943   -17.27402   -24.80707   -26.13611   -23.59723   -13.36894     3.18070    17.25888    22.79826    18.72184     6.45676    -5.25356    -4.32771     5.47153     5.00708    -9.42084   -15.75170    -0.84829    15.71711    10.24330   -10.83634   -23.38628   -18.31363    -5.37541     5.78695    13.64066    18.19493    17.59163    12.21078     6.34676     2.09853    -5.35284   -19.04422   -28.38016   -19.33534 
