   12   14    1155.23633     691.03613    -223.25607    -753.87122    -639.04724    -233.44527      92.29682     239.66873     235.34665     129.16127      13.14827     -37.95058   -34.67754   -22.59426   -19.40135   -21.85855   -15.47393    16.14504    53.58448    53.01762     8.71132   -57.44359  -137.48264  -178.03357   -68.88271   165.63843   289.30063   159.40088   -36.86916   -72.59782   -30.98536   -99.76978  -199.37047  -127.47441    67.39146   162.30478   106.97765    32.56886     3.43435   -19.30908   -41.08557   -32.16709    -4.30662    16.30765    30.49132    29.50807    -9.74416   -70.68458   -99.20817   -57.67665    46.21851   138.91365   108.01076   -44.24745  -122.95819    12.75860   186.16969   118.85185  -140.12552  -272.21863  -148.78360    46.07753   138.20541   137.46178    89.65328     2.68391   -64.82892   -38.34901    40.95867    58.10684   -20.80049  -126.58904  -170.38370   -95.01525    78.17584   221.47464   207.87497    57.11228  -100.38036  -170.52393  -132.44312   -10.82118    99.40001    84.82747   -23.61457   -63.65089    12.33708    63.16531     3.74947   -57.19336   -15.08048    63.93442    67.48055    -6.87803   -86.20477  -106.46286   -38.30349    77.20627   129.89572    62.90519 
   12   19    1155.23633     782.93494      12.68191    -538.62347    -638.38879    -476.57056    -261.82947     -52.35496     118.51193     198.09174     188.56567     135.58791    65.26174    -2.41911   -32.29277   -15.77036    15.43183    35.45311    36.91887    10.34651   -38.08120   -77.75533  -100.25958  -117.58624   -91.67422    30.24739   174.31693   170.98981    -3.66100  -150.81445  -100.10274    75.55223   180.32428   131.99947     0.12396  -109.57353  -135.52957   -79.27895     1.20341    39.99019    20.11995   -30.42281   -74.74841   -74.71960    -5.57457    99.73865   161.48352   141.13208    77.31414    12.77003   -58.93977  -142.30772  -187.62517  -137.81116   -10.10815   102.14888   117.12145    47.11892   -19.50795   -22.09470    14.26027    37.83303    40.79457    36.63693    18.58294   -14.53689   -40.24245   -56.19896   -80.59048   -85.32166   -18.00711    83.41604   108.48129    39.61288   -19.90565   -13.92879     1.97174    -7.91813    -5.98904    10.28510    -9.11588   -47.84351   -28.34240    42.28844    67.90344    19.52368   -30.22109   -33.74780   -16.77841    -6.04794    -3.43553   -13.06241   -24.03534    -6.82735    26.31794    25.85845     0.53045    13.66724    62.44737    73.18649 
   12   21    1155.23633     812.54993      70.74689    -517.00403    -666.36652    -507.76419    -288.61844    -103.42862      64.56536     193.28639     224.88721     162.31348    72.70840     7.83457   -23.93982   -22.97550     9.45095    48.49684    60.15915    38.68909    -3.10954   -67.64597  -149.49188  -188.57547  -114.66431    40.59652   138.78171    89.04852   -31.31955   -64.15192    41.04727   176.89264   209.24396   108.93951   -50.64901  -176.30925  -211.99854  -152.71915   -42.18864    51.17318    82.02718    56.17994     8.72628   -31.10986   -44.02307   -11.55705    67.89767   154.98410   183.75676   112.66264   -37.59576  -191.21457  -260.94333  -204.38560   -59.52972    79.26965   138.91782   122.64106    80.36308    40.44234    -1.97117   -38.87218   -37.35754     8.51119    49.16452    34.74098   -20.37391   -60.18773   -61.73718   -51.19229   -48.45025   -35.38132     6.21469    55.08956    73.59041    56.25725    33.84635    33.31196    47.88987    44.84170    -3.81991   -90.13655  -161.21027  -153.87144   -56.31336    68.47358   136.48878   119.99489    60.60851    11.44765   -13.82026   -31.77351   -50.71617   -57.73914   -38.70194     0.25677    33.89695    40.85823    26.30533    14.81173 
   12   44    1155.23633    -114.76521    -626.61353      34.50684      54.48277      42.92107       0.00520      57.19383      14.83819      -9.83527     -26.54950      -0.27304    -4.18939    -8.65709    -7.54869    12.17674     4.14345    -5.29456     2.18256    16.08682     0.70787   -20.40471    -4.39184    98.39409  -118.67947  -204.82635   383.73221   153.15910  -410.98010  -202.02438   221.71875   274.94806    28.60344  -142.32971  -156.83122   -58.06989    45.72447   100.79846    64.96819     7.02559   -31.09467   -34.63589   -18.53734   -20.31611   -10.14882     1.11829    22.63133   101.33688  -109.56601   -23.15829   210.44977  -130.24496  -197.03952   122.01840   144.04092  -119.94039   -74.18292   135.56409    89.25717   -91.45645  -140.30423   -13.45368   109.28434    98.96373   -17.02816   -72.53027   -73.02164     4.43984    69.66166     4.06578    36.76098   -76.71014   102.32034    51.74171  -359.62326   185.77182   175.05045  -158.48363   -10.48582    76.52393    84.11475   -70.98610  -116.89958   -83.62352   104.99008   143.87146     8.05681   -95.41901   -27.64803    -8.15260    18.67627    -8.36369    -9.60593    31.56694    52.44757     9.58478  -132.91530    28.85813    57.55301    32.17850 
   12   50    1155.23633    -429.23145    -357.05573     184.04489      13.51137      -8.51819      47.35298      -9.35431     -17.06312      -2.30280       7.42105     -16.34066    10.10573     1.33523    -8.88021     0.57907     8.01002    -2.54968     3.37305    20.91481   -15.92957    -9.32269    75.21207  -225.96890   -57.62325   560.71313  -207.43767  -316.33054    46.42395   124.96217    46.82335    16.17260   -46.22457   -33.86850     4.99365     9.19464     0.39806     5.88982     0.37323    -8.60157    10.29055     9.17289    -8.36748    -4.05633    13.08198     6.29279  -125.35862   134.63260    55.99074  -206.75348   197.67252    73.63029  -239.31667   -83.80623   173.90422   111.94823   -33.69854   -88.37026   -49.20449    28.14418    34.01715    11.40657    -5.50032    -8.30102    -4.60320    21.71184   -15.52582    -3.39270   -26.59145   110.57463  -207.22028    13.66902   456.17676  -493.98035    77.73878    99.48682    30.31549   -64.55467   -92.34966    60.71801   148.19525   -18.39694  -127.90533   -62.85692    63.22379    69.86893     0.63688   -18.86945   -26.77761    12.09253   -12.43987    28.91504   -53.62594    60.80216   -35.01347  -105.77332   211.96695   163.52821  -532.89899   184.92380 
   12   51    1155.23633    -180.63470    -529.00043      88.02676      14.41193      -4.01438     -17.91834      49.47594       3.90559      -1.03050      -2.29221      14.76877   -12.06433    -2.74272    -0.77124     9.54781    -5.92046     2.58503     3.18598     6.41303   -11.43040     3.00878    -9.01619    58.20095  -139.42624   -30.52846   139.00697    36.94710    -9.60758   -27.88031   -19.99450   -15.08629     5.29289     5.18114     0.31869    -1.62173    -2.47493   -10.28176     0.72832     8.48851    11.11518    -6.77464     1.03151    18.98361     1.83661   -15.52250   -16.36565    90.75615   -46.69176   -50.24470   -38.27837   -85.02966    62.77975   105.12333    93.01334   -20.22770   -43.13391   -63.28088   -26.65919   -19.47600    15.16347    16.68506    31.04291    -3.20144     8.24986   -16.81184    15.55467   -25.78375    44.46161   -72.50648    77.63981    57.41416  -248.59525    93.97624   149.43240    41.28811   -99.32663  -113.85653   -36.49261    42.73925    71.02884    83.17581    19.66271   -51.74717   -50.55833   -22.25560    -4.84616    12.65145    25.45414     6.20378   -23.34804   -25.39943    51.54016    14.56884  -178.49805   337.40948  -151.73808  -329.94727   485.83002     5.16011 
   12   52    1155.23633    -145.50363    -525.42200      64.46017       9.36961     -10.64003     -27.03083      39.66440       6.19701      -0.38058       0.15754      23.00661    -3.83815    -3.64474    -1.06848     7.82175    -8.25419    -9.28163     0.86539     8.62368    -5.44040   -25.87468    56.50477   139.93381  -144.68880  -168.23415    47.64480    65.04591    31.28003    24.63186    13.39226    -7.05234   -10.31294    -1.40437   -10.38770   -16.51008     0.83619     4.82176     0.43491    -2.37310    22.60212   -12.34714   -35.60047    -0.93817    66.73833    40.07368  -521.77710   486.36395   509.02048  -564.50629  -111.56152   100.14699    29.76554   -30.50976     3.46438    -5.79797     6.25164    -8.18823    33.42250    20.23025     4.96784    -2.78689     2.92996    -2.01749   -30.13239   -16.78703    27.16523    10.05854   -44.75963   -97.58101   282.99854   -10.78174  -364.95709    91.27933   196.39134    14.29345   -54.08176   -28.35877   -11.62674     9.65060     7.20037    17.38197   -13.09256    -6.18587     0.32736   -16.02500    -8.58576    -8.69287    21.72328   -19.71699    33.01823   -65.47646   161.73740   -35.27982  -283.36142   387.63113    21.07069  -211.44122   -32.67303   -36.61994 
   12   53    1155.23633     -30.19338    -602.27802     -13.79993      19.59631      17.10443     -28.35431      26.60270      24.03055      11.22182     -11.29376       1.99523    11.93787     2.69960    -1.37321     2.22138    14.01087    -2.32737    -7.27727    -8.66989     7.79799    -8.17348   -47.46727    26.14681   178.66324  -192.99020  -292.91452   209.97588   273.72040    42.90220  -101.60390   -91.67394   -49.27411    -5.12510    19.05557    22.51444     0.78267   -23.94930    -7.87199     4.34607    13.06866    19.50645    36.73032    20.90614   -12.33744    14.24299     5.05657  -187.39108    -6.54540   241.31262   -38.45482  -193.20845    -4.30625   111.45412    39.80328    29.70591    24.64623   -19.22268   -49.17077   -48.34514    -4.54369    22.36571    27.51358    -2.04227   -23.77651   -36.09652     8.07359    31.93910    -1.17475    49.96320   -13.92339    29.45885   110.17843  -198.73645   -62.30760    65.57362   -64.80859   139.84819    32.83892  -123.85233   -27.44881    78.66331    24.02864    -6.73792    13.92237    -3.88102   -14.73469    -8.49968     5.12843   -12.61203    11.85743   -70.64008    -1.14018   -49.98438   114.09286    90.55422  -184.24133   168.96297    92.51369  -100.41538 
   12   99    1155.23633     -19.67209    -752.24200     -71.26534     156.27716     141.99921      36.52984     -19.36720     -26.91730     -39.69708      -9.23380      13.00286    27.22242    -4.53664   -17.09749    -6.50435     9.75885     7.99613    -3.18449    -1.17398    31.87978    -5.29491   -15.68018  -117.52168    12.48722   343.60904  -259.74759  -318.00522   535.98492   117.51249  -527.93756   -91.88076   348.35449   126.51214  -150.86266   -64.50479    43.44104    -1.51336   -58.79572     2.79043    66.11532    32.38168   -26.19840   -21.02086    -3.26884   -10.77429    -8.20012   -18.81017    31.59632    82.90044    -1.87153  -150.36444   -43.22616   214.80609    29.84996  -259.02844    39.99190   237.90640   -98.84742  -131.77655   102.62363    22.04595  -125.32149    46.79372   161.05002   -37.83527  -144.99503   -46.87214   115.10899    44.86051   -33.94658    16.57538   -56.66325     0.94236    32.97331   -33.55529     9.41177    79.91520   -33.20893  -122.15118    57.59441    84.08241   -10.97610   -54.77282   -14.84815    61.73321   -16.18750   -96.12017    26.94527   116.28262   -21.40710     5.50224    11.76273  -110.78191  -144.12585    81.94686   315.60944   -28.16441  -158.95418  -101.52998 
   12  101    1155.23633      -6.92873    -581.14221     -30.10517      -0.97193       1.96892     -46.45413      16.86000      35.85169      26.41517       5.02207      10.84913    15.95394     1.58829    -9.55819    -4.95681     2.75238    -5.07291    -9.28502    -8.40551     6.27397     8.06771   -36.76469   -49.07928   117.88824    47.05095  -122.80989   -42.54290    49.57371    66.18843    34.01165   -14.88086   -21.90131   -34.17018   -31.43913   -26.48964     2.58544    38.14120    22.63453    17.09627     4.30412    17.32553   -33.61352   -17.99642    -6.44064   147.63687  -153.28572  -302.63571   361.75296    75.20715  -112.47038   141.05061   -49.90736  -124.47501   -94.74599    23.73126    66.40081    49.15746    26.15924     6.58152   -17.53560   -21.35262    -5.36848    14.97891     5.41719   -11.26220    -5.11854   -18.47054   -54.87979    67.51441   -60.25022  -117.16367   372.95154   -58.45692  -322.26129   252.99376   155.79007  -149.90704  -182.68671   -44.17108    81.43848    58.34423    24.42109    -0.37659    -0.06060    23.85807    -2.45539    -5.10481   -15.94053    15.37067    -4.56995   -26.77862   -71.45511    18.02034   212.22662  -132.60933  -221.88808    87.04015   165.97629    80.82796 
   12  103    1155.23633    -309.72986    -489.23535     153.17421      37.26556      10.66322      32.29685      34.81358     -29.67941     -21.68631       2.76276      -6.59987    -5.50388    10.94066     9.24636    -8.97365     4.30330     5.25907    -5.81128    -6.10374    13.25965    -1.14303   -55.62207    89.00767    61.95480  -278.77118    90.19644   262.66943   -59.50108  -183.30186   -48.58949    65.96534    78.52948    50.23995   -34.61716   -66.15030   -34.86701    29.79297    35.19197    23.26525   -11.08884   -22.13449   -33.93212    22.21400     3.88552    90.60715  -158.29541    61.79385   129.02304  -125.66830   -95.50052     0.75808   250.36905   -35.65771  -148.72726   -37.89357    45.81255    35.73071    22.29451     6.47235   -21.85884   -23.42054    -6.26316    -6.64899    31.59393    27.39974   -10.72497   -33.67867   -27.64974    21.75750   -53.16304   285.89490  -304.16641    47.96994   117.28915  -228.80035   252.13455   -90.32512  -130.08685   190.15608   115.17956  -221.21628  -143.03500    99.26568   148.36180    38.30481   -66.88322   -67.41077   -18.25727    29.02382     9.74607     6.78486   -14.62218    71.77898   -67.97229   -12.35963   118.65605  -167.88690   -28.83943   189.09850 
   12  124    1155.23633     -26.75675    -603.47815     -19.54536      20.21451      21.88203     -26.03749      23.90894      27.66756       9.38339     -13.79392       1.77349    13.12541     0.03347    -5.66863     3.27944    10.03410    -5.19106   -19.37733    -1.74474    27.79268     9.15175   -64.32641    52.91008   274.56494  -239.96652  -484.01410   136.83176   400.70169   167.67203   -95.61951  -158.24709   -73.73063    -3.20406    20.81615    33.05238    20.43435   -12.33040   -17.14228    12.82399    29.26438    28.64418   -30.38089   -26.41372   -36.64836    26.28103   -40.14679  -139.70297   249.16075   142.84261  -201.40022   -14.72401   165.83057    20.13008  -247.90942  -195.88489    76.80562   214.66335   126.69540   -33.90467   -93.54070   -47.74673     0.52349    28.27534    28.85914    14.87367   -62.04497     0.82045    46.20477    83.31064  -161.56213  -112.59045   410.56326  -321.87903  -303.55627   448.40814    98.39017   -59.37188   -73.00807   -91.67386    47.28119   131.57042   -22.07926  -163.33701  -109.61402    35.29393   127.89843    79.46580    -3.72649   -37.34087   -24.26687    12.98981    70.24407   -83.63492   -91.13354   -11.24151   144.72076   -10.05488  -144.90927   313.90427 
