   26  115       4.47746      -0.06316      -1.98266      -0.14989      -0.06907       0.00166      -0.36266       0.08316       0.12189       0.18338      -0.25172       0.09760     0.18444     0.22885    -0.62835    -0.18532     1.64402    -0.40641    -0.71229    -0.68326     1.34916     1.92728    -6.17454    -1.15264     9.74247    -0.76929    -8.18287     1.60753     4.05061    -0.23871    -1.26150    -1.12538     0.62141     0.43985    -0.26753     0.38937     0.12479    -0.14908    -0.46192    -0.18553     0.12433     0.32983     0.15463     0.09735    -0.17739     0.07675     0.18236    -0.68531    -0.19953    -0.30908     1.00993     0.77170    -0.85210    -0.24782     0.03627     0.50702     0.09020    -0.29125    -0.71452    -0.42113     0.13028     0.70972     0.74458    -0.29436     0.42761    -0.19656    -0.21743    -0.24722    -1.52509     0.46856     1.60336    -0.34791    -1.42264     0.38277     2.27339     0.51946    -2.39728    -1.45075     1.59634     1.15501    -0.70385    -0.94399    -0.46460     0.78634     1.15707     0.39098    -0.45151    -0.84726    -0.59728    -0.02669     0.23906     0.54605     0.64979    -0.67487    -0.06321     0.44366    -0.79200     0.46535     0.54659    -1.50066 
   26  117       4.47746      -1.02953      -1.77314       0.29695       0.13735      -0.10403       0.09072       0.25395       0.00559      -0.16943       0.20741       0.01999    -0.21557    -0.18253     0.53224    -0.39427    -0.72107     1.22483    -0.15145    -0.18927    -0.85187     2.48537    -1.25313    -3.88023     4.40077     0.82134    -2.65106     1.23851    -0.80255    -0.14346     1.09419    -0.20254    -0.32590    -0.56439     0.59455     0.17844    -0.14142    -0.21088     0.14129     0.06100    -0.02025     0.04788    -0.09949    -0.30309     0.22863     0.02895     0.46901     0.01827    -1.10242     0.63351     0.12698    -0.12449     0.44571    -1.07315     0.42586     1.35614    -0.90906    -1.28944     0.39427     1.53562    -0.08086    -0.83978    -0.79107     0.51689     0.87118    -0.13345    -0.48208    -0.38433     0.77661    -0.40826    -0.54189     2.05647    -1.48344    -1.47050     1.88498     0.64750    -1.31451    -0.24976     1.42226    -0.68406    -1.37531     1.12838     1.04023    -0.81361    -0.74714     0.77474     0.16538    -0.51978    -0.44050     0.55411     0.63775    -0.11190    -0.45584    -0.55153     0.29422     0.20187     0.29970    -0.33283     0.67085     0.05819 
   27   28       4.47746       2.92963      -0.21926      -2.25405      -2.18566      -1.17743      -0.49584      -0.16905       0.20049       0.38789       0.02362      -0.47898    -0.32755     0.46698     1.04018     0.87971     0.45317     0.37523     0.46741     0.11140    -0.73484    -1.40487    -1.40300    -0.97139    -0.60140    -0.28920     0.39366     1.53808     2.48512     2.34630     0.92031    -0.98439    -2.19029    -2.13640    -1.24604    -0.36644     0.06426     0.25022     0.55813     1.00639     1.29196     1.16861     0.64172    -0.14123    -0.98290    -1.56864    -1.51484    -0.71067     0.39949     1.07167     0.92601     0.30403    -0.11437    -0.00649     0.35806     0.51358     0.26757    -0.24720    -0.79305    -1.13357    -1.02702    -0.37209     0.55880     1.20045     1.16556     0.60060    -0.00944    -0.33751    -0.42072    -0.43194    -0.41414    -0.29526    -0.05973     0.18377     0.28092     0.15182    -0.11954    -0.29525    -0.16237     0.23147     0.56959     0.56306     0.22800    -0.17887    -0.43630    -0.48337    -0.34244    -0.08847     0.09611     0.02525    -0.22074    -0.26482     0.15513     0.78989     1.06129     0.66163    -0.14913    -0.85230    -1.12247    -0.92325 
   27   29       4.47746       2.54296      -1.01360      -2.60795      -1.75957      -0.45949       0.11753       0.23004       0.20587       0.18800       0.38268       0.54224     0.07525    -0.82793    -1.20132    -0.66151     0.27163     1.15513     1.82137     1.79291     0.65997    -1.04252    -2.21089    -2.26514    -1.34363     0.07870     1.24441     1.44765     0.88692     0.55530     0.79159     0.66332    -0.59409    -2.15559    -2.39468    -0.82351     1.36924     2.62590     2.37622     1.07258    -0.61054    -2.18393    -3.08207    -2.58919    -0.53351     2.01891     3.29541     2.41628     0.34838    -1.03593    -0.87838    -0.07676    -0.01989    -0.87269    -1.47896    -0.90234     0.38128     1.06095     0.53190    -0.40458    -0.39727     0.90637     2.18503     1.65173    -0.75846    -2.85917    -2.55720    -0.37247     1.32344     1.32584     0.62200     0.39268     0.39961    -0.11496    -0.98158    -1.27545    -0.48741     0.83253     1.47620     0.78001    -0.47585    -0.90761    -0.35465     0.04761    -0.22814    -0.38834     0.11768     0.68207     0.70447     0.41157     0.07532    -0.39125    -0.79278    -0.75288    -0.48012    -0.31892     0.12885     1.14601     1.72871     0.84313 
   27   35       4.47746      -0.62687      -1.69766       0.14501       0.02289      -0.19619      -0.19187       0.17015       0.04599      -0.18038      -0.00097       0.28633    -0.00989    -0.25663     0.46076     1.14821    -1.34795    -0.23514     0.12302     0.36559    -3.14750     1.05908     9.00247    -6.16931    -8.10167     7.67156     2.52271    -3.53678     0.06300     0.41928     0.29766    -0.86302     0.25658     0.62469    -0.43088    -0.05691     0.09835     0.19537    -0.14604     0.02480     0.06611     0.05572    -0.14468    -0.06101     0.11270    -0.26884    -1.21324     1.05586     1.37841     0.33740    -1.05698    -0.88317     0.08644     0.14141     0.42707     0.20830    -0.07260    -0.57979     0.27484     0.04510    -0.00621    -0.31096     0.79544     0.02798    -0.31488    -0.14997     0.40974    -0.84931    -1.99237     3.04006     2.71284    -3.42736    -2.51501     2.26064     1.37869    -0.51283    -0.62670    -0.04685     0.22870    -0.13302     0.22384    -0.10599    -0.20603    -0.04097     0.16340     0.09600     0.06121     0.08324    -0.14635    -0.13910     0.01542     0.12962     0.08623    -0.51959     0.08823     1.18577    -1.32851    -0.87924     2.08263     0.37459 
   27   37       4.47746      -0.68038      -2.10242       0.18948       0.16809       0.05936      -0.08986       0.26958       0.03040      -0.05722      -0.09872       0.33217    -0.14645    -0.12936    -0.26998     0.58201    -0.33356    -0.35495     0.42302     0.01921     0.33738    -0.93233     0.19781     1.54459    -0.65890    -1.60996     0.91559     0.54173    -1.63267     0.90470     2.11314    -0.56362    -2.10315    -0.49605     1.35126     0.69869    -0.30339    -0.51914    -0.01425     0.07598     0.10047     0.05381     0.02168     0.21259    -0.14250    -0.20641    -0.58423     0.23570     1.45351    -0.99174    -1.49398     2.32372     0.33189    -1.76833     0.37153    -0.22383     0.30444    -0.05975    -0.57594     1.41951     1.19785    -1.56631    -2.06415     0.48778     1.67079     0.61112    -0.60157    -0.61985    -0.07214     0.13835    -0.17408     0.90593    -0.56161    -0.61697     1.26408    -0.62492    -0.51094     0.03272     0.46556     0.76928    -0.61941    -0.61055     0.18142     0.33375    -0.09650    -0.05431     0.25417    -0.37718     0.00963     0.45299     0.03937    -0.42106    -0.50220     0.88364    -0.07900    -0.14254    -0.12235    -1.22056     2.10123     0.72196 
   27   58       4.47746      -0.56420      -1.74241       0.11440       0.02164      -0.16359      -0.22334       0.17117       0.06284      -0.15372      -0.05958       0.31256     0.02187    -0.25611     0.21010     1.43182    -1.25051    -0.56621     0.16524     0.77740    -2.37274    -1.58320     9.46149    -2.17028   -11.38748     5.79856     6.04733    -3.81701    -1.38455     0.31875     0.71174    -0.37304    -0.12776     0.95323    -0.35360    -0.38671    -0.16334     0.21876    -0.01012     0.01250     0.11140     0.20923    -0.13862    -0.09979     0.12274     0.48538    -1.75833     0.18294     1.27449    -0.32018     0.73487    -0.42033    -0.09297    -0.43210     0.06218     0.03901     0.22546    -0.39039     0.06618     0.18157     0.18292    -0.67990     0.42698     1.00182    -0.97766     0.12693    -0.25017     1.62724    -2.97013    -1.61161     6.32629    -0.91472    -4.08028     1.21971     0.42815    -0.10489     0.46479    -0.20545     0.16128    -0.15916     0.16158     0.21428    -0.25277    -0.20089    -0.11915     0.04222    -0.07266     0.04192     0.28930     0.12263    -0.18935    -0.47052     0.81462     1.16712    -2.35727    -0.52998     1.58009     0.12084    -0.87922     0.67075 
   27   60       4.47746      -0.03551      -2.06479      -0.19742      -0.05371       0.06359      -0.30482       0.10047       0.12047       0.16575      -0.28625       0.03806     0.24094     0.24969    -0.26397    -0.47600     1.07389    -0.10886    -0.47850    -0.43077     0.06722     2.28726    -1.70641    -3.59094     2.56263     2.84766    -1.66293    -0.76236     0.46755    -0.33814     0.50775     0.20489    -0.37813    -0.17239    -0.40057     0.17841     0.37413     0.23606    -0.19960    -0.45518    -0.00315     0.20961     0.24666     0.23167     0.28189    -0.26677    -0.50364    -0.65075     0.46560     1.68318    -1.63267    -2.14898     2.48777     1.85566    -1.57514    -0.88211     0.91903     0.75037    -1.03579    -1.51221    -0.03877     1.04148     1.05067     0.36040    -0.44517    -0.36115    -0.17485    -0.25083     0.30083     0.03449    -0.42830    -1.16254     0.91910     3.32320    -1.85865    -3.05689     1.71599     0.84771    -0.76946     0.81838     0.99821    -0.81469    -1.40855    -0.39251     0.50658     0.55169     0.53571     0.47065    -0.39482    -0.61076    -0.52487     0.16624     0.44164    -0.53512     1.39373     1.01308    -2.63632    -0.77728     1.94030     1.21905 
   27  106       4.47746      -0.18199      -2.53268      -0.20384       0.26100       0.38780      -0.08431       0.13052       0.09152       0.07596      -0.17546      -0.03007     0.20874    -0.10462    -0.10320    -0.51966     0.52278     0.29274    -0.42258     0.34476    -0.27568     0.20301     0.46812    -0.89798    -0.68471     0.90038     1.09106    -0.78034    -0.69214     0.60514    -0.42982    -0.38170     1.21064     0.75524    -1.18320    -1.42175     0.57497     1.19041     0.06021    -0.47102     0.00146     0.52516    -0.38198    -0.97089    -0.10270     0.78991     1.05841    -0.27092    -1.13521     0.44700     0.27760    -1.31733     0.65240     1.50787    -0.56622    -0.47033    -1.15586    -0.46209     2.93578     0.63511    -2.85027    -0.55092     1.63006     0.00939    -0.75841     0.71314     0.57509    -0.92640    -0.49936     0.96443    -0.29701    -0.74734     0.83634     0.44585     0.10838    -0.77285    -1.39824     0.50434     2.09146     1.06999    -2.22188    -1.96489     1.53144     1.20387    -0.69218    -0.26722     0.50900     0.49863    -0.62338    -1.22822     0.61938     1.14550    -0.32333    -0.88234     0.05279     1.17996    -0.52601    -0.61534     1.06999    -1.01429 
   27  107       4.47746      -0.15306      -1.99220      -0.09194      -0.01026       0.03186      -0.31914       0.11050       0.08646       0.09790      -0.32038       0.13925     0.17830     0.18986    -0.56902    -0.01678     1.17080    -0.49425    -0.24764    -0.42324     1.20938     1.28951    -4.19693    -1.00924     5.06024     0.33521    -3.37533    -0.39975     0.78703     1.18111     0.95571    -0.82384    -0.68733    -0.56823    -0.12292     0.61324     0.38697     0.13351    -0.31056    -0.07074     0.12084     0.01695    -0.16798     0.02540    -0.09354    -0.11706    -0.21819     0.32440     1.78233    -1.96178    -2.88031     3.27477     2.69633    -1.72329    -1.14574     0.02390    -0.46853    -0.76978     0.31081     1.36359     0.55282    -0.46941    -0.73188    -0.47949     0.57629     0.63358     0.04333     0.10684    -0.90768    -0.64542     0.25618     2.01012     1.28569    -4.29100    -1.57265     3.64027     0.93977    -0.93605    -0.31930    -0.42177     0.08525     0.65976     0.01689    -0.32891    -0.14003     0.06987    -0.35666    -0.28330     0.60319     0.50041    -0.00056    -0.65479     0.42109     0.04788    -2.56797     1.21217     3.76031    -1.74508    -2.82450     2.19436 
   27  108       4.47746      -0.10059      -1.96710      -0.12299      -0.05710      -0.00751      -0.37539       0.10647       0.12189       0.16817      -0.24333       0.11471     0.14559     0.20107    -0.69342    -0.10800     1.57579    -0.31505    -0.52522    -0.74540     2.04355     0.85030    -7.86475     1.15162    10.68327    -2.66459    -7.10236     2.23606     2.32035    -0.56027    -0.94151    -0.54409     1.18375     0.20379    -0.32093     0.31784     0.00521    -0.25602    -0.49972    -0.14036     0.06795     0.33332     0.22630     0.12340    -0.10121     0.29854    -0.27549    -1.01343     0.06225     0.45464     1.46357    -0.10863    -1.21839    -0.33249     0.13048     0.58472    -0.15259    -0.01049    -0.35946    -0.09500     0.17885     0.66444    -0.14949    -0.74541     0.91586    -0.02576    -0.10483    -0.98247     0.28168     2.32504    -2.00331    -2.39779     0.83539     2.05390     2.13074    -1.24393    -2.66953     0.29567     1.26400     0.16243    -0.22462    -0.20231     0.10259     0.14587    -0.30701    -0.29940     0.06152     0.25049     0.19880     0.25870     0.00592    -0.02015    -0.60437    -0.10309     1.21221    -1.50685    -0.90806     2.27790    -0.08801    -1.10125 
   27  109       4.47746      -0.62989      -1.69403       0.13775       0.02113      -0.20398      -0.18282       0.17065       0.04923      -0.18445       0.02320       0.27919    -0.00421    -0.27283     0.54456     1.13626    -1.53485    -0.19749     0.14380     0.49165    -3.26076     0.94956     9.70057    -6.59668    -9.05899     8.52620     3.05240    -3.97499    -0.15588     0.38775     0.34301    -0.85652     0.45659     0.63705    -0.48846    -0.13026     0.10472     0.18516    -0.13588     0.02067     0.07629    -0.02551    -0.12148    -0.03002     0.27222    -0.62638    -1.36371     2.29183     0.60694    -0.01300    -0.55659    -1.03798    -0.17012    -0.09427     0.62671     0.36978    -0.01846    -0.41512     0.31050    -0.05520    -0.14000    -0.18799     1.36745    -1.01926    -0.41500    -0.02148     1.00300    -1.10016    -3.42708     6.76895     1.88031    -7.76352     0.03308     3.45769     0.42271     0.08776    -0.76618    -0.37327    -0.32844    -0.00257     0.74962    -0.11740    -0.32493    -0.15731     0.16025     0.11601     0.24188     0.24059    -0.10345    -0.34164    -0.15962     0.19940     0.07037    -1.84507     1.09674     2.64160    -0.82658    -2.55673     0.71502     1.87013 
