   17   57     362.26575     -39.76510    -164.73126      17.99440       1.41741      -3.55571     -11.88713      11.34529       2.58798       0.86248      -1.02309       7.62784    -0.01170    -0.45989    -0.69335     3.93102    -3.25860    -2.02921    -2.33187     3.48713    -4.70501    -6.57023     4.45059    60.27295   -13.18597   -72.07565    -4.12924    13.41815     9.98723     8.63010     9.69353     3.79198    -0.39980    -1.40031    -1.89365    -4.89639    -3.48419     0.90119    -0.60793    -4.18631     2.33782     8.32344    -4.80880    -2.98784    23.54700    61.92978  -179.71204   -58.06564   239.33630   -27.56349   -57.35601    15.70320     8.60803    -7.04090   -16.79446    -8.26876    -5.55429    -6.34842    -0.26379    10.04467     8.25917     3.26170     6.08174     8.17046    -0.38128    -6.06853    -6.05598     6.76292   -16.61823   -25.50372    -9.98298   124.39533   -32.88087  -113.00020    31.44802    35.11961    10.90077    -8.98182    -5.31409    -4.56816     0.06840     4.10461     9.67667     3.07729    -0.34324    -2.91464    -3.26033   -10.12178    -2.28908    -6.67886     2.73590   -18.40235    43.77394    76.97913   -93.02653   -74.37376    27.21047    32.00999    56.70269    17.72287 
   17   59     362.26575     -46.28426    -199.84999      21.67358      25.82762      17.07185      -0.82004      11.55542      -2.34952      -6.45438      -5.00075       4.83384    -0.48822    -2.84390    -0.54853     3.93025     0.29044    -3.15807     1.66028     2.40273    -7.49851    -5.98666    17.60089    43.37047  -116.56858     7.11870   217.42616  -134.81139  -171.33902   109.87103   113.31153   -28.03698   -61.96701    -2.42927    16.18395     1.07911    -3.95816     8.70669    -0.93386   -11.74517    -8.28207    13.26084    20.13673     9.46170   -14.03962   -22.74763   -28.73420    18.71680    32.98369    19.54062   -40.65228   -14.85132   101.50166   -79.02342  -121.73372   118.15379   106.29686   -76.68860   -78.12273    27.67225    37.18384    -5.13184    -9.23732     7.12854    -3.10165    -2.81185    12.45270     4.15387   -22.65406   -38.74372    25.36885    30.24074    36.75061    11.70990   -91.24425    -7.18000    18.62651     5.80908    73.55273   -31.82679  -103.05059    72.62659    94.57336   -86.38016   -76.11926    54.00071    56.98277   -20.26115   -29.11494    -0.80894     0.90652    16.26346    13.83769    -0.95722   -44.01636    -3.58474    54.00602   -22.48158    33.96260   -54.49499 
   17   97     362.26575     -28.95594    -181.38348       7.82190       5.56956       3.64961      -7.51015      13.99939       6.47587       1.75854      -3.79720       4.63273     0.32579    -1.16073    -2.52733     3.62729    -0.46558    -3.42012    -2.87797     5.41174    -0.30233   -10.79010     6.08171    57.74480   -55.68319  -126.46780    83.44065   126.48973     5.96645   -59.87235   -50.23815   -18.20072     5.62943    20.17204    17.83236     5.11780    -3.81212    -0.66795     2.28009    -0.06547    -2.61037    -3.44881    -3.13883    -5.93362    -0.59794   -15.90911    29.48777    51.48703   -69.19907   -20.05952    64.30618    -6.72827   -69.09416   -15.99564    63.42565    53.02768    -4.57465   -43.40992   -33.54920    -6.68464    16.16034    15.36282     6.99256    -2.24523     0.50444     4.98977    -3.76260    -2.61529   -16.06558    28.86981   -21.90935   -82.95349   141.98811    38.85146  -119.96564     4.21763     2.89680    10.69017    19.53984   -10.08259   -25.90838    17.44549    38.65269    22.74043   -26.05254   -41.13121   -26.12570    14.86288    18.66994     9.81736    -1.48101     7.16241    10.67815   -30.95107    33.88965     3.25978   -24.30331   -62.31068    39.73396    99.61028 
   17   98     362.26575      -8.31043    -184.21625      -3.64630       3.30340       3.43217     -11.67328       7.21138       8.17245       4.73238      -2.50023       2.11390     2.88202    -0.89210    -2.99449    -0.54535     2.57663     0.09209     0.98414    -2.24866     3.70566     0.61044     5.78242   -39.67857     5.60931    76.51289     1.96938   -49.29964   -37.38271    -9.37243     9.40624    17.30956    16.09176    11.45424     6.21292     0.94189    -3.28058    -6.86312    -5.65761    -3.42041    -2.43666    -6.06431    -1.86275     3.27417     2.87160    -0.39518   -26.76755    30.13880    45.51583   -62.29945    15.63423    47.00684   -48.16235   -33.05893    11.92998    38.61931    20.69516    -6.29853   -27.83440   -20.15863    -6.85448     8.29594    12.70113    11.42064     3.00526    -2.76559    -5.12611   -13.15214     4.76565     4.39474    41.71454   -56.63099   -22.55064   139.25516   -38.67422  -133.68192    -5.00602    61.63807    38.28854    -2.28683   -15.43899    -7.08834     1.38778     0.49610    -0.96912     5.94398     8.52148     2.14238    -7.62412    -4.65628     1.08694   -17.50164    -0.98192     1.12081    39.01180   -30.19352   -49.61958   101.20041    -5.93726   -88.36273 
   17   99     362.26575     -55.01669    -159.84599      25.48629       2.18993      -4.11672      -7.04192      13.43294       1.18154      -0.35159       0.89263       5.41319    -1.98160    -1.27459     0.81251     1.65330    -2.68183    -0.88530     2.54762     2.58065    -2.97558     0.36042    24.92766    -4.16129   -77.24930    10.78550    48.69825    12.74887     0.28037    -3.99759    -6.73546    -8.18011    -2.75140    -0.30386    -0.42728     1.47992     5.55258    -0.39697    -1.32094     2.34249     3.56632   -10.02542     2.92616     3.08791     3.58683   -90.45045    36.03894   201.00250  -115.70879   -65.41167    34.13945   -21.53648   -14.28145     0.31853    23.45186    10.58791     5.57852     2.52281     0.69504    -7.25818    -5.58889     0.23910     0.97863    -4.00751     0.64303     4.27463     0.12533    -9.49268    13.43955     7.42069   -69.83376   -12.04206   146.77176   -12.99804   -79.06091    -5.86676    17.77083    10.22755    -4.90044   -11.47594    -6.24594    -0.98080     8.83081     7.66156     6.26867     1.47497     1.23216    -8.35495    -1.66898     2.06134    -1.47408    -9.56650   -35.61450    20.34680   119.77098   -21.16842  -141.19604   -19.71279    75.52081    42.45398 
   17  100     362.26575     -89.79964    -162.29781      48.43690      13.85567       4.80726       4.78036      10.22731      -7.78041      -4.08121       1.80678       0.78261    -3.62300     0.22300     1.13383    -2.94935     0.47520     3.53307     2.29299    -2.00778     4.32548     0.01479   -14.68053    -1.71037    51.69241   -66.63197   -39.87352   108.92160    15.86936   -58.46906   -36.65859    12.94524    24.10932    12.61539    -6.81678    -8.16445     0.96410     7.76239    -1.20818    -9.53315    -6.83862    -1.30797     9.54889    10.39420     3.47386    -6.67122    10.18228   -36.48843   -18.57718    98.06950   -60.31491   -66.28508    93.67267    37.61169   -68.81554   -34.82573    27.81570    26.01929    -4.77218    -6.56920    -1.63405    -3.08387    -3.35286     8.29263     8.13099    -1.00172   -16.15696    -6.35514    -1.22079    18.29208    16.79197   -14.91339    10.33792   -26.79728   -16.84861     5.72160    53.54316    14.45657   -96.40114    12.85739    90.30454    -3.20986   -86.42633   -16.81695    53.56271    33.94105   -20.36212   -18.01513     5.12882     2.63828   -15.25161     0.53536     6.55524    26.28676   -26.31987    29.94441   -60.59480    36.19636    31.54372   -59.33933 
   17  104     362.26575     -26.90876    -225.85190       2.61300      44.38442      34.81088       4.33629       1.01504      -6.03878     -10.85874      -6.45437       0.82402     5.16750    -0.25193     1.46372     3.54399     5.74632    -4.12740    -8.05731    -3.73033     3.52158     3.60739    -1.20029     1.33255    41.20538   -66.01701   -50.36110   149.17244   -20.39611  -125.63928    40.43665    69.41499   -15.93550   -36.15730    10.19919     6.95775    -8.06941    -7.32363    20.46431    12.70588   -13.08134   -30.52134    -1.91284    33.01205    16.12591    -2.48406   -38.97534     6.63016   -10.29575     9.82693    56.86005   -41.11257   -19.75012    12.86594    -2.60856     1.42130    -1.22057    11.72309     3.40773   -12.09933    -3.38399     8.12183    -5.47633    -9.60640     9.66336    21.25542   -12.53771   -19.10797    -4.13418    26.72953    12.11447   -23.67480   -16.05705   -12.19540    66.89742   -25.64861   -44.75050    74.40913   -49.89593   -33.14132    63.46933    -4.71572   -35.50455    16.62009    18.88463   -12.02571    -5.81621   -12.99434    -1.63434    20.09097    15.79840   -15.46164    -9.04670    -2.00521     2.13469     9.77703    -7.86979    -4.60867     2.41210    16.11257 
   18   19     362.26575     236.61325     -15.71700    -182.52542    -199.83527    -141.36642     -68.39903       4.52394      57.30090      70.86517      57.71420      38.16935    15.68909    -4.73594   -10.50196    -3.42584     2.03861     0.06521    -7.72940   -20.08192   -29.68693   -28.88180   -21.79954    -8.29792    24.46123    63.18122    58.41920    -1.97789   -52.74854   -35.99155    17.35133    39.88615    17.23404   -18.52408   -40.77433   -37.24570    -6.87885    26.59932    31.05963     6.03082   -20.24619   -26.01921    -5.77804    31.39221    54.29490    35.75436    -2.92715   -20.31014   -25.53191   -54.52554   -82.11079   -44.16108    47.98571   103.75246    76.95306    15.18707   -24.54433   -37.65178   -38.21604   -25.69286    -1.97323    17.83525    21.93510    10.02662   -10.64210   -25.63952   -20.84553     2.46114    27.97186    38.03653    22.62525   -11.04112   -33.65685   -21.98609     5.37695    10.89245    -4.29722    -6.09541     9.60216     9.23876   -15.43214   -26.60689    -0.11655    34.57376    36.11419     5.83319   -20.95251   -22.92637   -11.44975    -4.13738     0.45754     9.93290    14.77770     2.16988   -14.59548   -11.30925     5.64504     8.50307    -2.60994    -1.04516 
   18   20     362.26575     218.67111     -62.19034    -225.22415    -198.06264     -86.22564      11.35488      66.34412      74.10155      44.74594      10.95884      -4.89823    -8.44487    -8.85869    -7.74899    -7.85950    -7.65591     0.56351    15.02715    23.76679    17.48879    -8.97036   -44.98867   -50.79630    -6.23121    32.40962     4.74743   -35.96603     9.41754   106.96766   115.25439     0.10393  -112.88484  -120.33792   -53.20788    11.71739    45.60477    52.12750    36.83705    10.29939   -15.93850   -32.78545   -23.80083    17.34928    57.85605    53.27074     1.92398   -57.32967   -85.48867   -63.94350    -7.11833    37.70589    43.41086    42.81693    63.27513    59.67590   -10.08059   -87.63403   -85.97235   -20.02334    25.82936    23.87687    12.52499    13.00987    11.04268     0.28443    -8.04592    -7.08361    -1.48268    -0.77208    -5.87078     0.53977    27.82278    43.92950    10.96099   -48.80934   -74.31578   -45.72054     7.56043    55.53953    72.05064    31.91096   -37.75859   -55.63991     3.52301    56.28783    28.36563   -38.87450   -60.02319   -23.20641    20.83631    36.30070    20.43902   -15.97504   -46.58142   -34.15203    29.83646    96.68625    93.85505     2.47881 
   18   24     362.26575     219.31229     -65.76915    -236.94247    -205.00317     -75.64935      28.66174      72.89937      71.20802      41.96701       8.28074      -9.32192   -10.44083    -7.28960    -6.82492    -8.38594    -6.74312     3.62718    17.05477    18.88771     6.64033   -11.16006   -37.28516   -68.32394   -59.17372    28.61274   133.90765   135.36130    14.63067  -102.24532  -108.17931   -39.97399     7.92471    15.27320    19.29731    29.21492    25.47626     8.73458    -2.17501    -1.69708     1.09789    -4.12870   -23.08474   -44.34341   -37.17095    12.35400    70.92227    87.46104    43.35186   -37.85382  -106.67905  -108.34590   -28.98621    67.81641    97.21461    54.67116     9.58739    -3.40133   -17.24692   -48.24425   -58.16764   -25.44833    14.91736    30.15088    30.22997    27.95421    12.49562   -16.56406   -33.59726   -22.20164     5.37824    28.38959    32.19223    10.67699   -22.41282   -38.09866   -25.96475    -4.34558    11.55335    21.89728    20.42881     1.85934    -9.12525    13.06667    38.47459    14.03605   -46.59245   -70.96358   -31.75822    21.13145    40.59724    33.31218    20.86791     6.00379    -9.34251   -15.79714   -15.26648   -17.04999   -16.82105    -4.32004 
   18   25     362.26575     252.54111      17.49133    -164.28717    -206.56924    -155.06772     -86.03111     -26.86166      24.58141      59.29062      64.11388      44.69028    19.36235     0.41977    -8.16582    -4.99117     6.97352    18.68698    21.13125    11.22128    -6.93774   -22.85556   -27.45653   -26.57125   -36.77116   -55.73777   -49.21944     9.45497    90.81258   126.52043    82.62732    -2.92987   -63.46010   -67.92773   -35.06880    -1.61635     8.46462    -6.16585   -28.00534   -34.19141   -14.55070    21.59398    55.35154    69.99506    55.25035    12.54326   -38.42727   -68.02506   -61.01562   -30.36834    -2.53113     8.83901    12.39237    24.65401    47.11457    58.34995    35.01468   -15.93707   -56.00022   -56.03105   -29.04490    -8.13757    -1.71520     7.60514    24.98441    32.15809    18.80760    -0.19975    -8.63015    -8.35787    -4.62424     6.17348    19.91182    16.92384   -10.38296   -37.96342   -37.64605   -12.57372    11.51983    18.45485     9.14556    -8.51281   -18.25874     0.94905    45.59401    73.46049    46.79537   -16.19996   -60.40670   -61.04509   -43.11241   -33.17590   -23.70839     3.17787    41.44870    67.07040    64.13866    34.17129    -8.27212   -40.60626 
   18   27     362.26575     255.73602      26.08939    -155.04842    -202.69914    -158.23340     -94.33678     -37.93224      13.44569      51.84801      63.10258      49.07340    25.04139     3.57368    -8.98814    -8.95805     2.47349    17.62103    27.41212    25.92441    11.50037   -10.96535   -31.13614   -42.99474   -49.73693   -51.87472   -37.67828     1.42745    49.71764    76.38386    66.95067    34.55387     1.02751   -20.86739   -27.29773   -20.60854   -10.92459    -9.50053   -16.33636   -21.76684   -20.17587   -12.84193     0.96216    22.53431    42.47308    44.34103    23.58193    -6.91268   -31.20236   -39.95189   -27.71947     3.12698    33.08418    36.76189    10.93163   -20.22260   -32.80672   -24.84744    -7.82649     8.33734    16.67868    14.38250     8.95283     9.87829    10.73205    -2.93704   -23.84577   -24.53531     0.94770    21.85290    14.24557    -4.11502    -5.36425     4.07039     0.91681   -10.09808    -5.93707     8.09467     2.09586   -24.15404   -30.13705     5.72366    46.81875    43.90932     0.81525   -32.19692   -22.98146     8.36708    21.39405     3.31373   -23.12449   -30.58784   -14.90795     8.44005    25.56421    31.89064    22.88734    -5.32699   -38.62780   -45.18716 
