   25   57      80.38100      -5.49476     -43.64070       0.69911       2.69985       2.67633      -0.45499       3.06565       2.14802       0.62642      -1.31453      -0.09721    -0.11372    -0.96175    -1.19209    -0.05642     0.47099     0.18140     0.01186     0.66198     1.53124    -0.65745    -2.09074     0.14710     6.57975    -8.76327    -5.68497    14.51929     4.30710   -10.16784    -9.14573     1.22595     7.68569     6.71402     1.61370    -3.09697    -5.65352    -4.38140    -0.80882     2.19369     3.56000     2.19002     2.05207     1.53130    -3.14201    -5.02743    -2.94045     9.55916    -5.29279   -11.21451    21.70580    -0.70770   -16.91479     4.81085     8.46285     3.17016    -4.67360    -8.33390    -4.96198     4.25937     7.50937     5.57248     0.02541    -4.95413    -6.58236    -2.01899     3.66922     4.40099     0.34037    -0.59442     0.72724    -3.66077    -7.11411     9.49785     9.45313   -17.50261     5.62960    12.80124   -15.16601    -7.40490    11.31556     6.95753    -5.33146    -5.72610     0.31596     6.18289     0.79574    -0.40642    -2.12672    -3.35385    -3.83626     3.18741     3.15028     3.26480     4.10584    -5.86815    -2.28471    -5.96663    10.06083    -3.47285 
   25   58      80.38100       0.15541     -41.81569      -2.98072       0.80430       1.22053      -1.82804       1.45804       2.15637       1.01248      -0.50545      -0.09470     0.79540    -0.03703    -0.54663    -0.36323     0.61190    -0.18456    -1.14112    -0.25760     1.63886     1.20892    -4.39526    -1.95148    21.68465     4.90641   -32.18755   -15.57433    14.75260    17.61514     4.40099    -6.10132    -6.80103    -2.28294     1.48449     3.19520     2.84875     1.78516    -1.70378    -2.72257    -2.07015     1.03872    -0.56393     0.04519    -1.14685     0.20996     9.59185   -10.48719    -7.91254    10.30770     3.66106    -1.05447    -2.39173     5.16413     4.56402    -5.91578    -8.75647    -1.35450     4.51399     3.51003    -1.15646    -2.57936    -0.62617     1.60435     2.00484     3.31695    -0.78888    -3.49441    -2.17030     0.38660    14.37782   -20.89642    -8.45383    36.08575   -10.87437   -13.27586     7.32310    -6.94644    -1.63892     7.68902     1.63283    -5.95940    -2.02588     2.53059     4.24439     1.26353     0.78497     1.82194     0.98882    -3.76127    -5.54365    -4.70780     2.26326     4.82000    -2.99533     0.01592     2.13585     9.15757     1.18792   -17.01809 
   25   64      80.38100     -11.90094     -37.07106       5.37359       0.99526      -0.38339      -1.19878       3.51186       0.60597       0.03061       0.01133       1.03642    -0.54484    -0.41889     0.18869     0.51752    -0.73650    -0.23388     0.40129    -0.04371    -1.19915    -0.92833     2.35746    -1.62533    -7.29296     7.38824    10.71810    -1.33977    -5.96955    -4.26076    -3.04134    -0.90307     2.06320     2.82039     2.26951     1.02620     0.73320    -0.79829    -1.60723    -0.52747    -0.09065    -1.41655    -0.36310     0.29865     3.13913    -4.53911   -14.40872    36.52407    -8.78340   -23.75349    17.59932    -2.81187    -4.17039     0.32681     3.46768    -0.21251    -1.85650    -1.87520     0.58063     1.61009     1.88016     2.09630     0.96414    -2.47053    -3.35203    -0.61598    -0.87687    -0.37932     1.12739     5.49414    -3.80649    -8.64033    24.89586    -4.75684   -25.41265     7.71902    14.41281    -3.48351    -8.82202    -0.68618     2.76817     3.64654     1.77641    -0.54577    -0.88562    -1.70321     0.78554    -0.22059    -0.49775    -1.27825    -0.67753    -0.90566     6.06186    -9.51063     4.09885    16.76661    -9.85280   -10.64074    -0.44507     9.36511 
   25  105      80.38100      -2.44550     -41.09993      -0.89289       0.95958       0.81226      -2.20013       2.14557       1.94391       0.78556      -0.79578       0.53920     0.75951     0.03647    -0.52512     0.21211     0.67272    -0.41085    -1.16453     0.09056     1.05101    -1.11118    -5.39650     9.26559    20.11128   -23.68649   -30.37735    12.72890    24.75392     9.35467    -5.29681    -7.66055    -5.63779    -2.17305     1.00024     2.66037     0.58141    -0.75689    -0.02463     0.76804     1.22399     0.30751     0.14172    -0.36264    -1.02471     3.92708   -10.36901    -5.59256    19.83354    -1.42126   -13.27454     6.02312    14.76675    -1.41116   -18.51594   -10.85883     5.12815    11.68376     6.18898    -0.60268    -3.15748    -1.73535     0.60775    -0.06008    -0.24266    -2.52715     0.31489     0.49653     1.38547     1.15849   -16.95472    23.16745    12.77462   -40.61753     6.24898    19.79865     2.45693    -0.37014    -8.05436    -5.95233     4.66155     7.31262    -2.88404    -7.39386    -5.72399     3.78598     6.14309     3.82272    -2.12570    -1.48406     1.46195     3.36067    -3.67651    -1.97103     2.62355     1.16667    -6.43719   -19.49013    20.75163    22.08245 
   25  106      80.38100      -0.49239     -41.10017      -2.21362       0.40614       0.54867      -2.29503       1.91731       2.17803       1.15937      -0.36001       0.33905     0.38667    -0.26897    -0.65825    -0.41793     0.71239     0.15401     0.13995    -0.65625     1.19280     0.67659     1.13543    -7.36800    -1.42713    13.14700     2.87545    -7.14563    -6.86107    -3.32637     0.12121     2.51310     3.48324     3.19146     2.43590     1.15905    -0.21361    -1.91364    -2.19261    -1.85519    -1.61884    -1.40847    -0.59491     3.14780    -0.28458     5.45499    -5.17376   -11.62328    24.19273    -0.39742   -20.09886     9.71298     5.08067    -6.43914    -5.43352     3.43397     6.04000     3.29093    -3.19715    -5.55325    -3.78569     1.13179     3.53125     1.87290     2.49536    -0.87758    -1.62819    -4.88674     3.23227     0.91789     5.59840     3.09357   -16.01416     5.76967    12.53645    -5.69316   -11.91357    -7.39485     2.36866     9.56598     9.67908     3.65801    -3.26489    -6.57592    -5.09192    -0.50113     3.61384     2.19857     0.78615    -2.63353     0.41408    -1.39288    -1.69692     1.25892     3.25151     5.32157   -12.08329    -5.69054    16.30721     5.37912 
   25  107      80.38100     -10.76447     -36.02020       4.95540       0.45343      -0.81155      -2.05611       2.81559       0.46964      -0.00577       0.00940       1.36410    -0.27956    -0.31681     0.04001     0.64429    -0.55629    -0.32606     0.48797     0.75052    -0.83181    -1.06493     4.66378     5.83532   -15.15605    -7.50686     8.56599     5.44747     2.25572     0.69950    -0.51598    -1.97562    -1.37684    -0.74048    -0.57740    -0.51524     0.93057     0.72221     0.15584     0.03983     1.40835    -0.15850    -0.97459     0.40740     6.10442   -12.14968   -30.75842    48.16424    15.13858   -30.92401     7.25479    -0.18037    -3.87779    -5.88044     0.08808     1.96812     2.81454     1.50899     2.42641     0.48996    -0.77628    -1.68526     0.52056    -0.91192    -1.27387     0.08495     3.22612    -1.24525    -2.87113     4.11724     9.74024   -26.46490    -7.25987    30.11700     3.34356    -9.19788    -3.29703     1.89303     1.28228     0.61637    -1.58756    -2.63321    -2.65191    -0.45731     0.89806     1.89244     2.20922     1.38429     0.73452     0.27700    -0.45815     2.36371     2.23955   -28.43178     1.58834    36.94371     0.36409   -10.22332   -15.71513    -2.41318 
   25  108      80.38100     -19.38898     -36.15047      10.33195       2.85730       0.86392       1.11698       3.20139      -2.09996      -1.11258       0.34251       0.21166    -0.81432     0.42354    -0.20035    -0.63590     0.11420     1.07690     0.25065    -0.11784     0.72974    -0.37769    -4.10501     1.52182    12.88009   -14.05589   -16.44057    23.57516    12.66108   -12.09023   -12.25903     0.78517     4.22599     3.81909     1.83045    -1.18502    -2.54657     0.56726     1.47011    -1.10026    -2.50366    -0.64421     1.32107     2.43861     2.25746    -1.35142     2.11680   -10.19621     0.28280    14.20284    -8.03504    -8.57244     9.71927     7.19094   -10.49500    -1.22185     4.76033    -0.70798    -4.14438     1.75934     2.24997     1.41362    -1.64994    -0.55310    -0.52623     1.77536    -0.51679    -2.42388    -3.11574     5.25914     1.36267    -0.95528     8.95710   -11.86701    -9.27437    10.00104     2.92812     8.04515   -10.88013    -8.56136    10.65670     9.25477    -9.17721    -6.29740     1.52281     2.81333     0.25401     5.22984    -0.37265    -3.55699    -3.14230    -0.89162     3.19999     0.18668    -0.19369     6.58174   -10.62539     0.36013    13.30509   -11.83960 
   25  112      80.38100      -3.54838     -50.12302      -2.14388       8.70556       7.51851       1.93657       1.03094      -0.67678      -2.40647      -1.68261      -0.26515     1.02912    -0.32319     0.06176     0.55081     1.60822     0.01622    -1.42298    -0.59919     0.56005    -0.70950    -1.21913    -2.05078    14.40540    -2.35303   -32.73837    22.01709    30.94937   -28.57756   -20.47740    17.51403    14.13023    -7.25691    -6.08810     1.66046     1.40930    -3.47302    -0.64631     5.50566     4.14878    -2.77222    -7.89067    -1.90623     3.89401     7.73356    -1.45845    -2.58847     0.00201    -7.02711     3.19152     4.14233     1.81834    -2.40324    -7.14687     9.76017     5.55883   -14.24783    -3.70673    11.19790     1.70144    -4.86859     1.92943     1.60056    -5.59141    -2.00334     7.80676     4.34250    -8.20168    -7.72694     3.03386    10.56738     8.26872   -11.82768   -11.19949     7.01036    -0.02463     1.98403    10.36523    -6.52868    -8.24580     4.99338    -0.23857    -0.21309     2.59350    -3.12312    -1.01307     2.79251     1.28240     1.23000     2.09320    -7.86477   -10.31400     8.68544    16.77012    -0.44980   -15.80697   -10.03938    10.20284    15.11526 
   26   27      80.38100      53.41840      -2.18094     -41.24763     -46.63450     -32.60428     -15.19614       0.90956      13.22615      17.83374      15.13306       9.21344     2.58612    -2.99351    -4.58293    -1.89937     1.01988     1.24949    -0.26899    -2.60600    -5.94966    -8.28322    -6.72279    -2.13318     2.70425     7.64584    12.31818    12.13570     4.34885    -5.00324    -7.73961    -4.69411    -3.16261    -5.45766    -6.84903    -3.60264     2.60273     7.69944     8.87670     5.88197     0.94141    -3.17160    -5.18400    -4.47529    -0.39836     4.75328     5.33211    -0.55165    -6.61854    -6.36700    -2.12487    -0.16192    -0.18503     2.90066     8.67707    10.24256     3.88472    -5.75539   -11.05115    -8.63396    -1.21357     5.38924     6.91953     3.57825    -1.50775    -5.62051    -6.96546    -3.97400     2.65221     8.50005     9.48771     6.35097     2.12329    -2.87481    -9.35502   -13.91386   -11.00360    -0.93578     8.40434    10.25658     6.78963     4.98021     5.93390     3.26437    -5.93686   -13.82121   -11.21596    -1.00560     5.49312     4.01463     0.85564     1.28921     3.37797     4.07835     2.99355    -0.57087    -5.97827    -7.32741    -0.60201     6.65739 
   26   28      80.38100      48.70609     -13.93917     -51.08897     -44.69675     -18.01161       4.31027      15.13045      15.67825       9.30438       2.05761      -1.53446    -1.96436    -1.45362    -1.20664    -1.65395    -1.54597     0.88593     3.95830     4.33114     2.21132    -1.51078    -8.78667   -16.15073   -11.65704     6.88266    21.27193    16.44711     2.82484    -2.15552    -1.25975    -6.52731   -14.18647   -11.76681    -0.67105     7.08651     7.44533     5.24699     3.27742     1.02163    -1.11921    -2.69202    -3.73826    -2.83906     0.73434     4.28160     4.92522     2.28299    -3.19576    -8.47662    -6.76427     2.23787     6.14674    -2.32074    -8.97658     2.09539    20.02886    20.12597     0.01472   -18.64752   -20.84908   -11.15577     0.58986     9.02451    10.69117     5.25664    -1.37137    -2.52926     2.37600     8.37547     8.26370    -2.35110   -17.16787   -21.20333    -8.05559    10.88091    20.54844    17.15047     4.74436   -10.66552   -18.90603   -11.65407     4.10614    11.85041     7.43382     1.55446     0.19199    -1.73643    -6.51725    -8.35477    -3.62293     4.32673    10.33863    10.35928     2.69488    -8.13295   -13.51029    -9.82488    -0.53852     9.58311 
   26   32      80.38100      49.03757     -12.70339     -49.35320     -44.30973     -20.18090       1.06704      13.38992      16.17452      10.88052       3.54690      -0.64550    -1.85158    -1.82728    -1.40214    -1.50745    -1.79515    -0.40662     2.33197     3.96025     3.42483     0.11945    -6.26388   -10.36193    -5.19294     3.50726     2.24921    -5.24573     0.54778    20.02660    26.39582     5.50535   -20.99170   -26.99207   -14.38822    -0.53004     6.96196     9.88843     9.09280     4.94635    -0.31060    -4.65796    -5.69835    -0.75745     7.51051    11.04333     5.62995    -5.19042   -15.12396   -17.77334    -9.10759     5.10468    12.10818     9.37382     7.40519     9.58179     5.99024    -5.65321   -12.42000    -7.84780    -2.05755    -2.62165    -3.52696     0.53948     5.15908     5.83881     3.79400     0.89406    -1.53392    -1.18813     1.24394     1.83352     0.46900     0.27322    -0.21894    -4.22664    -8.26812    -7.08728    -2.27829     3.26074    10.52037    15.52470     8.75200    -7.24822   -15.11195    -6.88484     4.61969     6.23914     0.44760    -4.74182    -6.54580    -3.95147     3.20849     9.44926     7.93386    -0.52325    -8.55837    -9.04686     0.68482    14.12269 
   26   33      80.38100     -11.00330     -37.10571       4.95728       0.93924      -0.15796      -1.47930       3.17765       0.42178      -0.13265      -0.35107       1.15133    -0.67194    -0.18747     0.02128     0.90530    -0.20790     0.22560     0.20886     0.61058    -0.94459    -0.89568    -0.51829     4.29023    -8.71079    -4.10921    10.33301     4.77295    -1.24520    -2.97964    -2.19453    -1.15688     0.63029     1.27544     0.71880     0.01759    -0.19096    -0.92396    -0.97295    -0.13170     1.13569     0.23917    -0.39075     0.79783     3.33059    -1.05518   -20.32364    22.38890    12.41282   -19.55774     7.62101    -6.18031    -8.49501    -0.82964     7.30129     6.30654     2.77375    -2.47664    -1.36136    -1.68638    -0.25535    -0.73330     0.50288    -0.55417    -0.14060    -1.62099     0.93199    -0.88666     2.94225    -2.01799    -1.02724     9.78831    -5.30433     0.62074    -5.78238    -2.59634     8.51860     4.12809    -5.89310    -7.40898    -2.24601     4.72280     7.23499     2.59854    -2.18547    -3.24150    -2.28310     0.00331     0.95135     2.65926    -0.57170    -1.69358     0.38337     0.89363   -12.72682     0.98238    31.69399    -2.78549   -31.49484    -1.96282 
