   27  106       1.99513       1.88131       1.59409       1.20584       0.80225       0.48867       0.27550       0.12833       0.02100      -0.07089      -0.13873      -0.17406    -0.19245    -0.20190    -0.19064    -0.16020    -0.11602    -0.04566     0.02292     0.05857     0.07777     0.07961     0.06155     0.03714     0.00767    -0.01685    -0.03290    -0.04239    -0.03559    -0.02417    -0.01224     0.02056
   27  107       1.99513       1.89581       1.60410       1.18418       0.77681       0.47791       0.27945       0.14459       0.04119      -0.04910      -0.12503      -0.18186    -0.21722    -0.22121    -0.19727    -0.16218    -0.09974    -0.02365     0.02022     0.04801     0.07249     0.07499     0.06078     0.04017     0.01745    -0.00932    -0.03101    -0.03207    -0.02827    -0.02645    -0.01239     0.01003
   27  108       1.99513       1.90061       1.60710       1.17881       0.77068       0.47246       0.27507       0.14129       0.03988      -0.04555      -0.11846      -0.17623    -0.21549    -0.22234    -0.19792    -0.16246    -0.10095    -0.02213     0.02240     0.04395     0.07022     0.07838     0.06006     0.03447     0.01115    -0.01232    -0.03131    -0.03734    -0.03549    -0.02596    -0.00597     0.01621
   27  109       1.99513       1.92231       1.62178       1.16269       0.75597       0.46092       0.26327       0.12908       0.03190      -0.05161      -0.12432      -0.17587    -0.20152    -0.20648    -0.19775    -0.15393    -0.09877    -0.05890    -0.00459     0.04419     0.06097     0.07591     0.07963     0.05472     0.02745     0.00547    -0.01513    -0.02828    -0.03510    -0.03196    -0.01401     0.00743
   27  110       1.99513       1.92926       1.62234       1.15711       0.76034       0.47045       0.27607       0.14150       0.04144      -0.04806      -0.12588      -0.17871    -0.20696    -0.21767    -0.20790    -0.16353    -0.11104    -0.05494     0.01446     0.05887     0.07775     0.09179     0.07362     0.04053     0.01395    -0.01502    -0.02543    -0.02763    -0.03145    -0.02231    -0.01270    -0.00405
   28   29       1.99513       1.88618       1.59361       1.20555       0.82453       0.52127       0.30981       0.16131       0.04158      -0.06202      -0.14299      -0.19412    -0.21735    -0.21849    -0.19958    -0.15996    -0.10293    -0.03882     0.01854     0.05808     0.07577     0.07478     0.06170     0.04164     0.01652    -0.01190    -0.03779    -0.05173    -0.04644    -0.02276     0.00965     0.03769
   28   30       1.99513       1.90513       1.64527       1.26306       0.85384       0.51537       0.28459       0.13261       0.01788      -0.07394      -0.13974      -0.18195    -0.20764    -0.21638    -0.20180    -0.16241    -0.10546    -0.04336     0.01083     0.04859     0.06995     0.07944     0.07721     0.05962     0.02978     0.00031    -0.01893    -0.03031    -0.04012    -0.04517    -0.03463    -0.00502
   28   34       1.99513       1.88171       1.56105       1.16394       0.78827       0.49057       0.29083       0.15412       0.03581      -0.05934      -0.12816      -0.17487    -0.20582    -0.21885    -0.19850    -0.16130    -0.10038    -0.05423     0.00777     0.05082     0.07919     0.08024     0.05890     0.04962     0.02290     0.00203    -0.01566    -0.03415    -0.04222    -0.02337    -0.00357     0.01142
   28   35       1.99513       1.87958       1.55609       1.14805       0.76832       0.47394       0.27862       0.15057       0.05225      -0.04428      -0.12012      -0.17610    -0.20290    -0.21945    -0.21257    -0.17667    -0.12202    -0.03862     0.00902     0.04807     0.07622     0.08163     0.08785     0.05708     0.01913    -0.00804    -0.02795    -0.04133    -0.04333    -0.03057    -0.01204     0.00833
   28   36       1.99513       1.89311       1.59012       1.18130       0.78620       0.48057       0.27556       0.14076       0.04089      -0.05386      -0.12713      -0.18013    -0.20035    -0.21438    -0.20589    -0.17123    -0.11774    -0.03209     0.01580     0.05158     0.07186     0.07572     0.08100     0.05353     0.02083    -0.00872    -0.02881    -0.03907    -0.03458    -0.01975    -0.00395     0.01078
   28   37       1.99513       1.90080       1.61656       1.21440       0.81310       0.49734       0.28463       0.13688       0.03198      -0.05788      -0.13063      -0.18133    -0.20955    -0.20624    -0.19691    -0.15851    -0.10412    -0.05464     0.01686     0.06201     0.07926     0.08416     0.06310     0.04114     0.01371    -0.01132    -0.03058    -0.04614    -0.04725    -0.03917    -0.00348     0.03331
   28   38       1.99513       1.92019       1.65883       1.24155       0.80526       0.47291       0.26138       0.12405       0.02781      -0.05553      -0.12001      -0.17155    -0.19934    -0.21224    -0.20743    -0.16159    -0.10957    -0.03827     0.02165     0.05119     0.07572     0.07579     0.06750     0.04600     0.01790    -0.00839    -0.02834    -0.03354    -0.04183    -0.03434    -0.01200     0.02410
   28  108       1.99513       1.90160       1.61401       1.19409       0.78809       0.48635       0.28500       0.14750       0.04217      -0.04686      -0.12177      -0.17828    -0.21596    -0.22540    -0.20059    -0.16238    -0.10843    -0.03237     0.02552     0.05340     0.07426     0.08028     0.06265     0.03546     0.01146    -0.01146    -0.03561    -0.04393    -0.03383    -0.02307    -0.00772     0.01600
   28  110       1.99513       1.92489       1.62705       1.16967       0.76410       0.46565       0.26572       0.12741       0.02552      -0.05581      -0.12618      -0.17783    -0.20606    -0.20645    -0.19236    -0.15249    -0.08635    -0.03767    -0.00267     0.04069     0.06228     0.06325     0.06895     0.05519     0.02235    -0.00475    -0.02524    -0.03426    -0.03319    -0.02865    -0.01506     0.00826
   28  117       1.99513       1.90939       1.61954       1.18195       0.76959       0.46982       0.27176       0.13673       0.03243      -0.05006      -0.11591      -0.16669    -0.20284    -0.21632    -0.19679    -0.16185    -0.11296    -0.03870     0.02308     0.04764     0.06380     0.07625     0.06462     0.03824     0.01555    -0.00403    -0.02220    -0.03194    -0.03113    -0.02344    -0.00756     0.01282
   28  119       1.99513       1.93615       1.63261       1.16428       0.77296       0.48677       0.28917       0.14482       0.03645      -0.05370      -0.13266      -0.18525    -0.20923    -0.21035    -0.20014    -0.16218    -0.10406    -0.05494    -0.00244     0.05370     0.07862     0.08529     0.08145     0.04953     0.01828    -0.00444    -0.02473    -0.03516    -0.04185    -0.03381    -0.00915     0.01295
   29   30       1.99513       1.87810       1.56795       1.16627       0.78382       0.48920       0.28916       0.14965       0.03613      -0.06180      -0.13652      -0.18302    -0.20714    -0.21532    -0.20416    -0.16630    -0.10524    -0.03898     0.01368     0.04735     0.06806     0.07937     0.07629     0.05478     0.02297    -0.00272    -0.01347    -0.01636    -0.02390    -0.03697    -0.04153    -0.02364
   29   31       1.99513       1.90396       1.64389       1.26647       0.86421       0.52860       0.29493       0.13731       0.01654      -0.08083      -0.14988      -0.19171    -0.21480    -0.22028    -0.20086    -0.15484    -0.09298    -0.03098     0.01963     0.05326     0.06943     0.07152     0.06320     0.04533     0.01932    -0.00755    -0.02526    -0.03062    -0.02928    -0.02616    -0.01805     0.00085
   29   37       1.99513       1.89512       1.59411       1.18083       0.78228       0.47823       0.27541       0.13918       0.03861      -0.05466      -0.12622      -0.17837    -0.19856    -0.20805    -0.20067    -0.16461    -0.11799    -0.03449     0.02447     0.05800     0.07665     0.06763     0.06617     0.04584     0.01642    -0.01196    -0.03486    -0.04451    -0.04118    -0.02268    -0.00228     0.01912
   29   39       1.99513       1.91980       1.65996       1.24320       0.80486       0.47014       0.25683       0.11656       0.01803      -0.06176      -0.11962      -0.16529    -0.19261    -0.20488    -0.20235    -0.15777    -0.10395    -0.03873     0.02126     0.04950     0.07022     0.06999     0.05822     0.03706     0.01062    -0.01180    -0.03232    -0.03253    -0.02935    -0.02638    -0.02034     0.00319
   29   59       1.99513       1.86939       1.53349       1.13967       0.78158       0.49196       0.29029       0.14873       0.03182      -0.06651      -0.13195      -0.17765    -0.19952    -0.21443    -0.19808    -0.16192    -0.10455    -0.04144     0.00324     0.04988     0.06996     0.08574     0.06966     0.03715     0.01686    -0.00591    -0.01758    -0.02720    -0.03497    -0.03461    -0.00571     0.02371
   29   60       1.99513       1.89009       1.58006       1.16629       0.77167       0.47178       0.27246       0.13919       0.04128      -0.05207      -0.12538      -0.18003    -0.20073    -0.21229    -0.20294    -0.16808    -0.11694    -0.03080     0.02068     0.05657     0.07233     0.06719     0.06900     0.04278     0.01392    -0.01035    -0.02813    -0.03932    -0.04058    -0.02810    -0.00498     0.02229
   29   62       1.99513       1.91043       1.64179       1.23935       0.82669       0.50377       0.28777       0.13437       0.01916      -0.07550      -0.14509      -0.19100    -0.21408    -0.20556    -0.19226    -0.15352    -0.09783    -0.05124     0.01248     0.05740     0.07723     0.08565     0.06668     0.04198     0.01211    -0.01462    -0.02981    -0.04314    -0.04256    -0.02616     0.00034     0.02017
   29  108       1.99513       1.88342       1.59726       1.20747       0.80305       0.48798       0.27385       0.12691       0.02016      -0.07022      -0.13626      -0.17042    -0.18862    -0.19651    -0.18340    -0.15615    -0.11809    -0.05416     0.01103     0.05186     0.07782     0.08200     0.06461     0.03771     0.00579    -0.01619    -0.02833    -0.03440    -0.02742    -0.02155    -0.01473     0.01346
   29  109       1.99513       1.89768       1.60737       1.18545       0.77655       0.47753       0.27830       0.14218       0.03837      -0.05192      -0.12847      -0.18611    -0.22240    -0.22630    -0.20252    -0.16776    -0.10490    -0.03026     0.01637     0.05129     0.07850     0.08121     0.06751     0.04783     0.02373    -0.00711    -0.02860    -0.03080    -0.03416    -0.03299    -0.01233     0.01458
   29  110       1.99513       1.90368       1.60986       1.17682       0.76803       0.47004       0.27309       0.13907       0.03607      -0.04843      -0.11922      -0.17502    -0.21492    -0.22675    -0.20498    -0.16983    -0.11230    -0.03430     0.01778     0.04592     0.07637     0.08999     0.07416     0.04827     0.02322    -0.00452    -0.02969    -0.04151    -0.04131    -0.03336    -0.01799     0.00149
   29  111       1.99513       1.92112       1.61869       1.15930       0.75303       0.45799       0.26160       0.12475       0.02386      -0.05655      -0.12512      -0.17477    -0.19946    -0.19772    -0.18450    -0.14335    -0.07906    -0.03605    -0.00073     0.04140     0.05705     0.05744     0.06158     0.04404     0.01168    -0.01399    -0.03103    -0.03319    -0.02468    -0.01488    -0.00023     0.01889
   29  112       1.99513       1.92942       1.62479       1.16017       0.76179       0.47186       0.27640       0.13859       0.03690      -0.05083      -0.12649      -0.17810    -0.20490    -0.21218    -0.20223    -0.15997    -0.10687    -0.05630     0.00750     0.05693     0.07697     0.09191     0.07818     0.03699     0.00383    -0.02587    -0.03884    -0.03335    -0.02838    -0.01446     0.00411     0.01276
   30   31       1.99513       1.88402       1.58555       1.18984       0.80293       0.49907       0.29320       0.15337       0.04064      -0.05978      -0.13956      -0.18903    -0.21072    -0.21324    -0.19944    -0.16555    -0.11063    -0.04371     0.01897     0.06253     0.08050     0.07647     0.06027     0.04079     0.02074    -0.00178    -0.02609    -0.04428    -0.04589    -0.02795     0.00055     0.02537
   30   32       1.99513       1.90377       1.64540       1.27301       0.87401       0.53371       0.28964       0.12489       0.00546      -0.08497      -0.14679      -0.18399    -0.20676    -0.21725    -0.20546    -0.16348    -0.09860    -0.02962     0.02618     0.06082     0.07506     0.07456     0.06528     0.04951     0.02645    -0.00223    -0.02893    -0.04449    -0.04539    -0.03486    -0.01756     0.00431
   30   36       1.99513       1.87899       1.55986       1.16867       0.79006       0.49023       0.28790       0.14869       0.02901      -0.06217      -0.13056      -0.17726    -0.21125    -0.21590    -0.19737    -0.15896    -0.10721    -0.05364     0.01446     0.04995     0.07890     0.07368     0.07591     0.05947     0.02482    -0.00637    -0.03300    -0.04520    -0.03133    -0.01449    -0.00822     0.00717
