   15   55     484.00000     -48.54198    -225.34398      20.78386       3.47434      -3.59806     -16.00239      16.27842       4.71698       0.82823      -1.26519       9.66313    -0.51008    -0.74476    -0.35773     5.17930    -3.27364    -1.20528    -0.65503     2.86341    -5.08022    -0.21040    -0.46563     5.31088    -0.52202    -7.55163    -4.18941     1.22991     2.77785     4.79452     3.21562     0.93818    -2.14040    -0.02510    -1.97796    -0.72980    -1.15051     4.60230    -1.20703     0.12253    -5.26646     7.43109    -4.98223    -1.41659   -17.75596   100.58591   -62.43855  -238.36588   230.51526   115.36627  -107.29057    -7.06398     0.24474    -6.22737   -23.09745     1.03328     3.58545     3.43095     1.70783     9.46906     0.02822     2.33405    -0.80564     4.17057    -2.82228    -0.32648    -4.77114     3.27031    -2.86881    -2.18239   -11.84053    26.23120    14.10766   -39.38876   -11.38174    18.70615    12.93326    -3.76040    -7.36619    -2.43902     4.11767     9.42649     6.60945     1.36468    -6.17853    -7.52636    -8.37206     0.14680    -4.51302     0.46987     2.59036    16.53245   -46.93064    26.66154   144.39273  -136.29070   -82.36056    83.62558    22.62008     2.08903 
   15  121     484.00000     -57.90158    -218.76158      28.07375       2.46098      -4.59803     -15.64046      15.79888       2.00475      -0.06879      -1.84675       9.61023    -0.60399    -0.27040    -0.07794     5.24254    -2.91484    -0.61677     0.20760     2.67107    -4.26435     0.50933     0.21682     5.68211    -3.73926    -5.99794    -4.69440     0.16030     0.77617     3.30533     2.37479     1.90531     0.10571     1.78128    -0.75784    -0.51790    -1.63171     2.07517    -1.24576     1.02021     3.73788     4.19896    -5.21404     4.52822    19.93566    -8.52603  -196.37267    95.60889   239.98854  -124.84016   -42.56782    11.09779     6.67706    -8.86655    -8.11186     1.82601     1.32902    -1.83430    -1.34334     3.49822     2.16352     0.04061    -0.24990     3.34127    -0.92153     0.04246     0.69471    -0.35678    -3.71198     3.97295     8.02556     5.33326   -22.80182    -2.39018     7.65821    11.34298    -1.85156    -8.25629    -9.64611    -1.72280     2.62118     3.52980     4.56632     9.10052     3.45824     0.79919    -4.74685     2.11901    -3.46921    -6.88605     0.50340    20.21164    -4.14437   -47.09029   -42.57281    40.59673    65.08072     5.75289   -15.39585    -9.44145 
   15  122     484.00000    -103.13936    -221.42598      52.42123      13.49160       4.44384       4.01220      21.98969      -4.75039      -5.22747      -1.61381       1.19396    -7.13043     0.62288     2.49273     0.20381    -2.42950     2.35269     1.57944    -1.39623     0.82715     2.26458    -0.89555    -6.29357     7.27049     9.02897   -18.42498    -8.76816     9.08697    14.33608     2.23322    -7.49147    -6.34643     1.44915     2.80284     0.66852    -1.85699    -3.23251    -1.50777     1.94980     8.14673     1.30853    -1.38067    -5.31480     6.07420   -21.82046     4.92147    47.34120   -65.91990    -0.19247    76.34070   -18.72079   -47.23134    -0.40194     8.37121    18.11831     4.34839    -6.13543    -6.40978     2.59068    -3.11718    -0.99456     1.27372     4.41129    -1.32449    -1.05717     1.22439     0.30382    -4.77394     3.47818    -2.36269     5.98239    -8.28374     7.20499     1.00248    -0.80723   -12.97316     2.80530    15.64747    -1.40793    -4.37484    -6.95805    -1.42844     3.12688     5.32740    -2.45545    -2.78091     7.27336     2.93710    -7.77353    -8.74922     8.18125    -3.24391    -4.04935    29.14267   -33.32048    15.80866     6.16034   -13.36433     2.97525 
   15  127     484.00000     -25.35726    -251.04324       2.30029       8.88960       7.12454     -10.43834      16.48458      11.18506       2.88959      -4.37203       3.99280     2.07190    -2.40211    -2.90543     1.31642     1.08687    -2.61518    -1.33746     0.71530     2.57740    -2.40987    -1.23616     3.81171     7.97370   -27.84327   -16.10783    30.82454    32.64317    -1.89003   -22.43600   -17.00267    -1.58722     6.25112     6.83667     1.99973    -0.46361    -0.14676     2.86620     2.96995    -1.82319    -9.55828   -11.74231     0.20270     7.94288    28.11474   -40.99744    23.96119    67.26730   -69.15724   -24.48895    25.80007   -13.77981   -29.48397    10.84417    39.90337    18.12972    -5.00333   -13.44636    -8.00785    -5.53526    -1.17551     0.41425     0.04756     0.15696     1.29213     1.92110     1.36768    -0.41634     0.13113     2.74049    11.38319   -34.96050     7.32835    45.31284   -24.39799   -12.64270    -7.22368     9.67286    25.37241   -13.71935   -39.85501   -12.33635    36.33853    41.96161     7.78293   -26.55443   -27.56535    -9.64713     4.62981     6.49248     4.90994     1.52811    33.08707    -9.30768   -42.50327    24.47535     4.69528   -16.78260     0.99999 
   15  128     484.00000       1.41045    -246.76549     -15.05326       1.38858       1.65813     -16.94341       7.33108      14.13532       8.60242       0.66406       3.11551     5.37807    -0.58921    -3.49123    -2.39242     3.34066    -1.44349    -1.16296    -2.21112     4.00857    -1.31969    -0.38298    -4.09724     2.72659     5.34406    -4.91037    -7.01750    -4.65239     1.00402     5.54792     8.26700     5.85740     0.84586    -4.17704    -4.37868    -3.09251    -0.05323    -3.20158     5.52950     2.87402     4.84997   -10.81910    -1.70572    -8.19279    16.75699    14.10706   -86.44630    61.34286    50.08891   -54.04664    53.34520     1.65937   -57.93637   -33.78694    12.59331    32.25246    20.82970     4.80499   -12.20370   -15.89057   -10.14536     1.23946     3.97308     8.83451     4.21503     9.00328    -0.40158    -2.73901    -8.50121     3.49327   -10.37764   -14.11567    32.46894    -6.78265   -28.15592     8.48098    24.15331     6.12761   -13.52030    -9.08485     4.55727    10.13732     2.02570    -8.11184   -12.74458    -4.54880     8.00413    13.18258     6.21534     6.50376    -8.66114   -14.68445   -10.91869   -18.19027    34.63516    21.64014   -58.56929    31.85719    71.16667 
   16   17     484.00000     332.99701       8.00863    -242.98010    -292.34827    -201.65787     -89.66206      -6.20971      55.74167      93.11865      88.94499      51.56707    14.22017    -3.14618    -6.33039    -4.21361     2.50772     8.83083     3.44586   -14.19427   -30.09655   -34.61873   -31.53860   -23.36882    -3.55859    26.46994    46.20420    37.39051     9.91469    -8.31614    -5.09998     5.21228     4.40892    -8.20371   -19.97747   -20.49706    -8.45238     9.18351    19.42059    11.02514   -12.96078   -33.34788   -31.37960    -6.55070    25.06300    47.26071    53.38195    41.90998    11.65615   -32.51823   -71.86458   -79.94024   -44.16113    16.92693    62.71854    63.63881    27.13391   -11.79391   -25.64086   -16.03501    -1.76879     5.03060     4.86606     0.86548    -5.62848   -10.35467    -7.39512     1.79873     7.94579     5.98469     1.39805     0.75882     2.20666     0.63266    -3.06140    -4.58432    -4.08064    -3.81901    -1.13360     7.24939    14.88638    10.15560    -6.15523   -17.51333   -11.84108     2.41107     8.20052     2.61456    -2.03339     2.05582     7.73977     4.98183    -4.65902   -11.03830    -8.63766    -1.28978     4.57696     6.66013     6.50029     5.73808 
   16   23     484.00000     329.33414       4.00601    -236.50003    -281.33594    -202.87221    -101.58138     -12.23688      58.08485      93.01111      87.93102      60.45090    27.90638    -0.58522   -14.73853   -10.44534    -0.21938     2.02095    -2.69026    -9.26754   -19.90870   -32.14088   -33.13840   -18.67313    -1.55608     8.90717    19.16891    33.99623    43.12337    35.20202    13.17173   -10.78804   -26.39177   -29.21298   -22.63218   -16.13617   -14.66010   -12.48379    -3.35561     9.87621    21.50993    29.75098    31.15335    19.60926    -1.58868   -18.11432   -22.78865   -23.68219   -25.98962   -18.70352     8.09210    40.24043    47.43331    15.93778   -31.89340   -54.72867   -31.61867    16.13460    46.68262    40.04456    11.47214   -14.58504   -28.52541   -30.75414   -20.73282    -1.78488    14.81607    21.10900    20.34891    17.34690     9.64930    -5.23693   -21.11140   -27.42678   -18.97346    -0.76169    13.34540    11.66007     0.53323     0.86438    18.49583    28.66744     7.07131   -30.99204   -44.15269   -17.39621    19.53962    31.19976    16.16754    -1.71859    -8.03976    -8.68143   -11.31903   -12.17525    -5.72496     3.75413     9.36522    13.06842    18.74919    19.12754 
   16   48     484.00000     -26.33577    -271.94495      -4.21149      20.84270      22.01472       1.52237      22.31975      14.93305      -3.27757     -12.28786      -6.53666    -0.93903    -3.34962    -1.29855     2.21610     5.43995    -0.72324     0.46375    -0.08220     3.58515    -3.02051    -2.29429    -1.42490     9.01315    -9.56472   -14.90402    23.82481    19.83519   -21.63607   -30.94685     3.81956    29.31168    19.17388    -7.37293   -18.90104   -13.96322     1.64138     6.19834     9.86494     3.57647    -0.50051    -6.03830     2.84877    -2.58474     4.58625   -13.89861   -26.05962    78.22070   -29.15346   -64.04949    78.44778     3.28985   -58.37548   -12.23028    42.42629    28.68344   -19.77375   -14.70066     3.52809    -0.72640   -14.37663    -9.48555    10.53504    23.63090    15.20397    -2.10971   -14.32854   -20.93338   -12.34703     1.23367    12.87811    24.69235   -13.28191    18.67889    12.51225   -61.95637    12.28662    30.22150   -12.76731   -13.12344   -13.42945    22.09867    42.24275    -0.53335   -53.64027   -31.98253    35.69452    50.07387    -8.79595   -51.92334   -21.03343    35.33822    39.91047    10.52607   -42.71881   -38.79058    24.31863    12.53419    15.49450 
   16   49     484.00000      -5.33272    -258.00250     -15.06338       8.31923       9.81804      -8.94679      13.43043      15.37078       4.69373      -3.92096      -1.81437     3.26103    -1.25481    -1.98578    -1.76089     4.25499    -0.69690    -0.49610    -2.04091     2.79099    -1.39171    -2.02317    -4.26644    11.19826     3.56611   -28.95357   -10.68632    25.45428    27.31087    -0.14926   -16.69294   -13.23971     1.33097     7.25608     4.38287    -4.74550    -6.35965    -5.78685     2.92590     8.81361    12.07779    -1.76832    -6.81974   -14.02528    -5.90861    42.23327   -42.93141   -28.62792    68.88824    16.09738   -24.78952   -24.28238     4.60530    -1.96624   -14.09911    10.63281    18.70644     6.01585   -10.23911   -10.09798    -3.52837     2.66280     6.44174     7.10511     2.93675     1.30030    -3.29797    -3.99189   -12.23091    -2.77481    -5.03682     6.74357    21.84793   -15.62610     3.66386    -7.39105   -11.70460    51.13674    16.81997   -52.57339   -32.37879    22.78130    20.46702    -8.86556    -8.44200    10.06805     7.91261   -10.07571   -12.84921     9.79440    15.55532     6.50406     2.89860   -38.66697     1.84919    37.62073   -26.01952    -4.73373    14.30822 
   16   54     484.00000    -152.96924    -181.11143      74.84291      10.46019      -1.29644      13.68161       6.40681      -9.65776      -3.28614       4.35960      -6.36304     0.64029     1.68501     0.99049    -3.23090     3.78402    -0.48881    -0.74086     0.92209     2.36726    -1.48590    -0.86362     6.50022   -23.60470    -6.22533    47.99773    -1.33599   -34.03241    -6.75916    13.87207     8.08391    -0.79400    -2.94696    -3.26566     2.34782     0.49646    -2.37347    -2.87239     2.33982     5.53497     1.61417    -1.53449    -5.74305     2.80736   -20.53384    15.11378    36.56435   -45.59166    31.67374   -29.85361   -17.48733    48.54528     0.47001   -31.81216     1.47779    14.64933     1.81830    -4.12604    -2.69319    -1.55352     0.81735     2.00147    -0.49563     0.35532     2.37396    -0.22459    -2.38829    -0.76236     2.55197   -19.46490    18.04032    33.14198   -49.25656    16.95134     2.71603   -11.52914   -30.08056    52.59592    44.27122   -53.91161   -54.27769    26.70223    37.71147     6.10026   -18.11891    -9.17804    -0.26460     8.43303    -3.43427     2.87172     1.66323     0.97643   -26.44213    31.79000     0.67033   -27.37963    34.56576    -7.56892   -23.45454 
   16   55     484.00000     -33.04581    -231.32085      10.78720       2.49483      -2.22905     -19.53267      14.02862       7.83534       3.76857      -2.53126       9.74610     3.77571    -0.06125    -2.85692     3.93037    -1.48782    -3.20825    -2.81971     2.65188    -1.86370    -2.19801    -0.68623     3.52674     5.76324    -7.03893    -7.66105    -1.66536     3.12369     4.32634     5.82341     4.29366     0.00249    -2.63818    -1.50515    -1.90132    -3.28088    -2.26680     2.33590     0.41591    -3.06165    -1.06184     7.30655     1.91358   -17.63701   -38.74971   174.10510   -52.16006  -231.28183   133.68936    67.90930   -26.48447    -9.53765    10.96820     5.90713   -21.67681    -8.42708    -0.26955     5.71724    -3.62302     3.97083     3.17031     3.02003    -4.63409     3.47338     0.62237     1.44572    -2.81825     4.48967    -1.39144     5.92592   -28.07719     5.82865    43.65514   -19.14633   -32.89722    -1.33901    21.31285     9.93779    -5.59561    -7.07264    -2.33193     2.52866     7.29198     8.92278     3.18302    -6.34636   -11.07262    -4.65988    -3.88824     1.09439   -11.28606    21.05645    63.02725  -109.40654   -20.55801   108.05246    -6.03431   -27.18452   -17.24449 
   16   56     484.00000     -51.91949    -223.80893      22.99101       3.03556      -4.05106     -15.59406      16.45382       4.09649       1.19189      -0.75867      10.06480    -0.17885    -0.70066    -0.57208     4.89618    -3.92455    -1.68509    -0.72810     2.73895    -4.96646    -0.11261    -0.86148     5.58086     0.91085    -5.58296    -5.08936    -1.50339     0.23763     4.35447     4.48391     3.41599     1.02818     2.61182    -1.26168    -3.24301    -4.04465     2.30090    -4.51394    -3.01380    -0.97411    11.03869    -9.59626    -1.09348     4.20513    93.51874  -175.89221  -130.48590   379.57782    -6.39546  -179.17073   -12.64199    11.88114     6.23628    -9.64162    17.33929     6.84999     2.09073    -1.25919     8.88488    -0.74700    -1.92032    -3.03793     4.62635    -6.11592    -2.67675    -4.02070     5.19916    -4.90197     3.24099   -15.88140    20.35679    23.21559   -27.85686   -16.98078     7.66080    13.38667     7.41128     1.25500    -3.25376    -5.68159    -4.47255    -2.32405    -0.49093     0.28981     4.78082     1.82982     0.15293    -3.15517     3.31011    -2.50444    -2.65179   -23.53727   110.96539   -80.76215  -168.02744   206.68301    44.59276   -69.99380   -18.19974 
