   12  124    1155.23633     -82.19444    -594.71564      13.89440      25.23966      21.22337     -16.75692      47.56260      21.09852      -0.26118     -18.20393      11.76925     4.68283    -4.21435    -7.48311     6.81136    -2.70237   -13.28852    -5.71600    24.13462    13.13339   -34.74672    -7.69928   216.21310  -113.86123  -525.27368   197.08133   519.49243    37.95770  -243.53735  -168.56650    -9.52638    54.68825    57.86170    31.00364    -6.14032   -28.38727    -0.04631    11.62462   -11.87364   -25.15744   -15.32485    32.20874    17.52733    46.72414     6.34660   -80.47325   110.84003   -99.83871  -157.10989   187.11320    61.38114  -210.27191   -58.15993   254.90735   178.97685   -82.17838  -194.27747   -99.64075    32.79147    74.07893    35.81940    -8.82672     1.26151     6.50305     8.25274   -28.14146     4.77702     7.79848   -90.46414   235.28081  -135.22440  -203.88501   355.19934  -140.48438  -133.79657    66.85255    59.85297    78.07820   -93.41132  -139.80984    38.25927   195.87372    61.62413   -89.70898  -138.06747   -30.01699    51.51657    64.49138    15.13374    24.17603   -77.03085   -21.88408    24.10585   -17.47694   -48.49471   164.33609   122.02183  -282.47131    97.18508 
   12  126    1155.23633    -200.17596    -493.64526      91.67609       5.59200     -17.10097     -16.11470      43.28574       1.29627      -2.32751       7.50458      17.23199    -7.77865    -5.06395     6.18030    -2.33769   -11.42281    -2.65376    10.70416    -2.16103    -6.71836    24.35862   100.30568   -89.56683  -203.63504    92.28029    95.43571    13.60808     3.58620     4.47186   -10.43559   -16.22734    -3.62271    -6.25037    -5.43504    -3.51326     9.27114    -4.52567    -0.05111    12.75948    -3.26713   -29.72756    17.11694    17.76555  -100.52348  -121.21043   693.49738  -217.15688  -660.59814   366.39087    55.30683   -50.66851   -27.29245    61.59865    -3.88785     4.41792     5.64338    26.36403   -15.44566   -14.51189    -5.67108    -4.11020   -29.32362    12.59138    10.67755    11.62600   -25.63289    29.61514    59.77466  -140.30499  -166.72650   427.07648    31.51922  -305.94922     7.86919    54.47150    42.48555   -11.13716     8.29352   -12.21116   -15.95838   -19.71000     6.90793    11.90663     6.47451    18.59262    16.78551   -27.59725     6.30667    11.09881   -20.42360   -82.40410   264.71213    61.92020  -607.71753   106.13101   270.34293    69.09500    51.95181   -22.37679 
   13   14    1155.23633     804.24561      40.24529    -567.91443    -708.89075    -504.99524    -233.72847     -28.34496     122.23454     219.61880     224.23904     142.48549    47.14678    -3.38810   -12.33473    -3.48485    15.68270    32.72806    17.73714   -37.57124   -96.90470  -122.69049  -117.35807   -93.94508   -34.98004    73.20084   178.95482   195.09744   104.83561    -5.54475   -46.53793   -27.25288   -25.12467   -74.68039  -126.37080  -114.32959   -32.05268    67.28524   121.81798   102.72501    27.15141   -52.70871   -83.48920   -49.52849    20.40459    83.68507   110.54036    83.65639     0.10160  -106.44831  -166.27757  -130.80275   -29.61719    55.50122    78.02351    64.88216    61.52284    67.79828    49.76261    -3.58161   -62.53650   -89.86035   -70.68568   -15.10929    45.56261    67.49328    27.66592   -42.24953   -77.64021   -48.76751    11.19235    55.34607    74.13077    76.66934    50.59272   -15.97448   -83.07107   -83.64458   -16.15328    33.43698    -2.02554   -73.26557   -71.72421    25.30464   118.44829   109.69543    21.23249   -40.08326   -15.50536    42.96417    41.02010   -50.15829  -159.03259  -176.50951   -59.19081   115.37263   204.75275   137.89981    -3.93907   -70.03790 
   13   15    1155.23633     703.59644    -195.51898    -738.30286    -653.55444    -266.19104      62.11878     223.00250     235.37207     143.34604      31.52750     -25.72924   -30.77204   -23.13388   -21.23764   -25.28235   -22.70835     5.99545    47.66154    60.18124    34.91864   -13.61430  -102.57106  -206.28677  -178.90820    57.83512   299.77982   275.84637    43.46123   -98.90875   -62.79186   -36.48949  -110.93910  -148.71841   -61.91183    49.09584    85.99411    72.60855    53.09132    31.63338    18.41267    16.24722   -10.63478   -67.66660   -89.33716   -35.41973    43.48991    78.90187    51.23671   -19.31767   -74.72537   -52.27287     9.98147    -3.98450   -76.15880   -24.98070   184.88326   297.36633   112.93040  -195.68269  -317.29846  -199.95140   -23.10687    88.02908   132.21703   121.80695    67.36868    15.37429     2.35833    11.33539     4.27703   -46.30335  -134.60280  -180.25534   -82.91929   117.47410   238.31752   180.50040    33.91690   -92.76452  -181.30226  -193.58971   -61.07404   138.45052   202.67636    87.25139   -31.20159   -40.21052   -30.60832   -80.63725  -109.11882   -37.17359    69.30258   107.83572    74.00827    24.49535   -15.02889   -58.48407  -105.54209  -101.18413 
   13   44    1155.23633    -188.49583    -525.18628      82.15851      13.15191      -4.15819      -7.52880      51.38995       7.88096       0.16853       3.92422      12.06929   -12.28409    -6.90343     1.07831    -0.52890   -11.74437    -3.43636     7.41852    -0.03641    -9.80104     8.05565    33.46413   -54.66259   -78.25313   163.83490    95.15236   -95.58212  -103.18670   -45.29884     9.10186    37.96591    56.62660    32.31915     3.81891   -14.53171    -7.35021   -34.21061   -18.90481    -1.30977    17.44106   -35.61801    39.65686    19.59226    48.60316  -212.03320   118.00848   450.72461  -569.48114   -12.75914   231.13928  -123.46570    -1.84646    67.63955    41.79138   -24.92896   -24.48034    -3.67545     0.12963     4.55260     5.69164   -11.67183   -21.43207    -7.79069    10.48525    21.81316     2.39608    13.12207    44.01113   -31.64088  -186.17249   219.07437   219.23840  -502.83276   -37.64743   380.58133    37.21468  -180.86137   -72.72539    82.48942    89.93805     1.44933   -62.49028   -65.02089   -44.35392    33.97885    62.67461    37.63784   -17.39793    27.12111   -29.74788    -0.12054  -117.44657    44.19094   262.76193  -310.15582   -51.26128   157.81569    72.37550   -43.38513 
   13   46    1155.23633     -44.35003    -593.36920     -10.90378      12.87313      12.37142     -27.12282      40.84313      34.05583      12.52289      -9.84218       5.32285     3.79762    -6.76711   -10.43185     3.45714     7.75180    -4.15406   -13.22340     8.58278    13.78853   -15.44584   -61.59573   132.42807   185.80623  -356.79037  -270.40466   248.64832   286.25482    58.14774  -105.45459  -113.07539   -84.37877   -19.29023    53.02349    71.49287    25.72180   -18.58576   -26.86746   -20.02845    -6.94422     4.98261    12.76250    11.85680    19.00565    31.94348  -152.93826    48.14159   210.74969  -122.06053   -93.47163    39.12989    50.13488   -34.59708  -114.08258   -15.08285    94.10205   109.89058    56.78224   -28.56967   -74.76629   -64.92310    -4.23147     7.68387     7.99558   -13.68140     5.50364     1.08363    61.96682   -21.31750  -118.26076   437.16791  -230.04630  -503.16797   457.80182    99.84773  -187.03232    16.03474    43.60428   -40.88570   -36.35202    29.91479    24.76957    14.37967   -16.99480     4.61134    21.75422    11.07095   -30.08248   -23.55388    -3.62053    27.94688   -28.56980    22.41494    -5.28745    27.93533   -96.20796   -66.73869   343.43024   -59.84824 
   13   53    1155.23633    -183.14920    -506.69583      87.61801       6.94682     -13.49078     -22.18368      42.77556       2.23734      -0.44780       4.11080      17.14178    -7.28829    -4.05918     0.65562     3.77588    -9.85059    -5.62724     6.94224     4.31402    -4.00199    13.74590    96.65681     1.76531  -253.23639     7.77418   117.57683    26.20436    12.31073     9.37087    -3.10124   -17.46714     2.33544     0.16375    -9.05833    -2.69523     6.11911   -10.10141    -2.85925     6.39327    11.83111   -32.52311    -3.53439    12.04000   -17.73523  -221.25891   361.84949   434.47260  -684.66266   -61.02094   235.97008   -37.42799   -31.26424     2.36932    31.31874    -5.41266     7.30956     3.76618     8.71855    -7.88608     0.44169     5.44412    -1.50401   -17.39850    -0.88457    20.08548    -3.00316    -2.92084    37.73297    -9.81984  -183.77132   -49.66475   373.96185   -54.67909  -163.72087     8.68876    34.33960    10.52975    13.80937    13.39392   -19.56194   -22.23188   -10.84215   -17.76657     3.48335     8.40245     8.98442    13.25272    -2.61884    -3.65829    13.60370   -24.63292    25.21984   193.44289     5.08192  -370.13904  -119.12277   169.52765   141.07054    60.84330 
   13   55    1155.23633    -123.65141    -647.88574      46.25112      83.34064      59.49245      -2.30430      38.43108      -1.48862     -21.50581     -19.01719      12.15051     2.08010    -8.86203    -2.53838    12.39930     4.37272   -13.41441    -4.04125     9.79257    -7.82802   -17.98444    -1.35476   232.16318  -247.26408  -383.16724   711.89764    96.87431  -674.15710     6.29045   372.27228    87.99232  -169.13425   -47.15688    36.14325     5.46366   -22.38333    31.93921    14.39039   -34.26995   -57.68355    13.16740    73.73441    75.76330   -16.28537   -65.59616   -86.65864   -59.59258    74.66132   178.53549    23.29215  -367.22803   187.89734   376.21823  -396.65240  -248.28717   314.83691   169.80447  -172.82690   -80.09365    68.14562    11.74755   -18.61870    31.84692    -1.07860   -58.64773     9.94096    71.98931    31.58195   -84.31126  -132.43021    91.16921    93.54907    48.80355     9.31980  -154.68494    33.01072   -90.91125   -22.65159   365.82983   -64.10033  -397.78485    93.67570   281.13977   -74.54406  -129.08517    58.43872    54.49813   -47.02812   -36.25570   -54.97777   -28.85355   144.65817   137.42255     7.27407  -242.86446  -156.35953   190.64130    57.91336    45.64449 
   13  125    1155.23633     -42.32876    -610.38074      -7.40952      23.12997      26.64658     -24.57878      29.31681      29.99105       8.66461     -10.68508      -0.15953    10.90187    -0.32453    -7.03773    -4.43114     8.08592    -5.43895   -15.78933    -1.44257    28.36501    -4.45280   -54.37695   136.89375   228.68271  -462.77502  -391.87430   444.85837   370.97552   -41.16708  -208.17549  -102.91841    18.48818    31.52665    22.06222    -2.72654    -0.21377     5.23288    12.10579     8.34003   -14.48410   -32.66534   -28.64750    -4.47546    36.83185    67.10955    38.77733  -105.39733    56.07492    39.77575  -169.70982   138.19232    92.18648  -255.10216  -150.24953   158.55530   232.18088    51.04946   -81.10686   -87.35387   -31.30808     6.31688    -1.06221   -12.38254    -0.61309    43.48185    37.24340   -18.95496   -47.02054   -16.98475   -61.91802    80.97954   208.98102  -201.26581   -70.57239   140.89606   -67.08886   -27.40370   -39.27330   149.17810    79.91531  -165.28793  -135.60239    12.26888   131.82979    71.92996     8.53494   -58.10904   -29.46069   -13.44558    -6.33377    -6.35351    68.26786    44.92924     6.48917   -23.55760  -218.64546   -72.33082   216.18138   115.24237 
   13  126    1155.23633     -40.88359    -586.51184       0.73752      13.05109      11.69960     -40.86743      24.85965      26.37729      12.13411      -8.84143       6.90574    10.39142    -1.66614    -6.62487     3.28438     9.89817    -1.97335     0.38496     2.58956     6.46179   -11.56114    -3.00737   -77.96999    70.07600   101.52155  -106.38490   -66.19857    29.24610    44.91796    14.71724     4.74016    -0.82539   -14.79256   -12.71353     3.44698    24.14542    16.74324    -7.24980   -15.76030   -11.99800   -25.69511   -24.62729    -1.67565    23.73081    35.30539   -95.30640   140.58643   177.91478  -201.23367   -32.32298  -116.77657   -94.74536   210.14996   179.90881    17.61861  -156.38985  -107.33087   -49.66535    20.47319    42.78583    52.76591    36.37243    12.80106   -10.34798    -1.36535    13.91124   -11.23168   -20.94099     7.60191    -3.19353  -188.99673   133.11230   145.08243  -187.98993   -34.00348    36.74133   116.19384   138.54388    -8.46088  -128.77916  -116.16669   -27.92215    54.80179    55.84764    11.74473   -24.99758   -16.25405    -0.16563    22.25969    29.10369     0.41208    23.52348   -56.71442   -95.10074    38.46730   211.94565  -145.78401  -227.39215   290.44238 
   13  127    1155.23633    -193.26515    -503.15396      92.73012       5.92984     -13.23017     -18.94123      44.19955       1.23766      -1.46398       4.69446      17.98033    -8.55938    -4.13906     2.50120     2.39474   -11.62722    -2.82143     9.24674     1.10505    -5.05245    17.33052    88.14143   -30.45198  -245.60312    53.59419   130.07303    18.38089     5.23492     1.07346    -9.68211   -20.78070    -3.08321    -0.98635    -4.95109    -1.74825     8.39510    -6.57483    -2.75518     8.14476     3.46394   -36.01877    10.22602    17.95213   -57.42464  -142.25024   561.15198    70.05987  -836.09998   267.27219   217.65388   -87.89439   -28.10745    20.62057    25.22932    -3.81987    10.99976    15.43009    -3.47923   -22.06146    -4.03742     3.04472    -7.55931    -7.85016     5.98771    11.01169   -20.18809    24.93457    32.15509   -38.78593  -203.95901    96.96756   445.20123  -264.11713  -202.10831    70.43323    61.61055    14.20673    -2.11589    -2.91051   -21.72429   -23.72155    -1.86424    13.45170    11.66323    10.52335     7.77313    -9.21923    -0.08340    24.81431     2.11443   -52.07361   122.97910   114.50810  -443.58255   -94.53056   315.68121    43.32818    97.68797    -2.49193 
   13  128    1155.23633    -258.70056    -523.58203     139.16437      33.49850       9.50943       3.55169      47.06249     -12.32561     -12.74088      -0.56464       7.64475   -11.03124     0.05068     5.16423    -5.18637   -12.32038     1.60599    11.20986    -5.86122     1.90653    18.85270    -3.75333   -37.13600   152.93980   -60.05994  -316.43741   137.37047   220.34418    30.21106   -96.92694   -72.40912   -25.01731    26.17564    35.01823    10.52891   -18.62834    -4.07839     4.68620     8.83754    13.24669     2.91592   -18.26313   -24.41300     1.94667    -6.59771    35.45712    12.53535  -127.97862   194.49638    98.95598  -289.15857   -88.81814   214.55191    79.39847   -76.86403   -61.65622    14.75535    25.35630    -6.73707   -11.37843    15.98183    22.72134    -4.74848   -30.77551   -27.10630    -0.56159    30.99331    46.72089    -4.29025   -20.15903   -44.04787    10.79633    48.57370  -110.85577    81.63877   -40.39457   113.86003    90.01791  -215.59583  -145.63794   112.66836   190.87263    29.49809  -109.96059  -104.00975     5.76584    56.29279    24.58006    -2.26704    21.57195    19.82272   -42.06764   -47.90885    22.70309   -33.43903    71.30193   -70.08285   183.97630  -114.96880 
