    6   47       4.47746      -0.06410      -2.04557      -0.14943      -0.03442       0.06083      -0.31519       0.08671       0.09385       0.14245      -0.31066       0.05110     0.22623     0.25658    -0.32663    -0.47146     1.20481    -0.13096    -0.44569    -0.48462     0.39563     2.60513    -2.94971    -3.86476     4.16981     2.53142    -2.55875    -0.00578     0.28215    -1.05485     0.79277     0.57267    -0.04857    -0.16011    -0.58648     0.07998     0.17921     0.16831    -0.15040    -0.21614     0.02491     0.09380     0.16544     0.13636     0.05447    -0.38213     0.52559    -0.00433    -1.01330     0.54533     0.31789    -0.87291     0.75428     0.62583    -1.47262    -0.09524     1.45531     0.95331    -0.85790    -1.47572    -0.15559     0.15598     0.57748     0.35444    -0.19831     0.15089     0.19437     0.47649     0.34146    -1.93720    -1.04078     2.70835     0.24231    -2.18000     0.55979     0.87054    -0.27525    -0.37927    -0.15707     1.02577     0.27607    -1.00940    -0.23747     0.49460     0.19001    -0.40563    -0.16160     0.12301     0.20306    -0.07537    -0.03458     0.11660    -0.09204     0.22440    -0.42429     0.04045     0.67203    -0.92755     0.00762     2.43364 
    6   48       4.47746      -0.67908      -2.23287       0.18902       0.25282       0.17436      -0.07977       0.28156       0.00448      -0.07678      -0.18417       0.31165    -0.15516    -0.14953    -0.23192     0.55964    -0.11071    -0.46710     0.51731    -0.07693     0.39050    -1.04968    -0.00746     1.97763    -1.25131    -1.82089     1.87725     0.87306    -1.97690     0.66813     1.93389    -1.04812    -2.42189     0.11530     2.42755     0.64754    -1.00418    -0.84996    -0.00041     0.29935     0.07885     0.22282    -0.19557    -0.02825     0.17693     0.03541    -0.26215    -0.23939     1.17189    -0.27831    -2.91342     2.26317     3.01192    -3.78906    -0.62393     2.20042    -0.22089    -0.24409    -1.01390     0.32373     1.63491    -0.62115    -2.17749     0.60165     2.60361     0.07916    -2.08761    -1.13454     0.65964     1.33074     0.49525    -0.28797    -0.41157    -1.75588     1.70181     1.28854    -3.13382     1.33290     1.86356    -1.58380    -0.79424     0.97540     0.64109    -1.14585    -0.02632     0.70098    -0.27817    -0.26845     0.25356     0.21363     0.11334    -0.14183    -0.70876     0.34267     0.13576     0.14701     0.43737    -1.11984     0.54507     0.48642 
    6  118       4.47746      -0.34045      -1.97025      -0.00378       0.02251      -0.01130      -0.26932       0.18195       0.09029       0.00955      -0.27029       0.30343     0.12276     0.02852    -0.56962     0.73106     0.52290    -0.91661    -0.03529     0.05950     1.38594    -2.16233    -2.55029     4.89642     1.78906    -4.54559    -0.67106     2.00824     0.68186     0.43607    -0.92186    -0.88690    -0.10416     0.09311     0.85464     0.32052    -0.16092    -0.45878    -0.07861     0.15917    -0.05781     0.01088     0.05003    -0.02962    -0.19934    -0.02702     0.29755     0.52740    -1.53285     0.44228     3.56370    -1.77983    -3.79194     0.87149     1.52286     0.06788     0.11612     0.83185     0.45626    -1.14517    -0.98615     0.03632     0.67142     0.74464    -0.28637    -0.76210    -0.28107     0.21235     0.94078     0.07121    -0.67395    -1.16612     0.93247     3.32224    -2.06158    -3.16378     1.40621     1.15901    -0.08773    -0.06553    -0.43703    -0.14058     0.51048     0.37066    -0.15981    -0.20072     0.18244    -0.38167    -0.26445    -0.04621     0.16304     0.11303     0.15698     1.49635    -1.65806    -2.40794     3.17637     1.83258    -3.07564    -1.37316 
    6  120       4.47746      -0.70143      -1.66336       0.18738       0.02604      -0.21346      -0.15951       0.16554       0.01575      -0.20765       0.06937       0.26336    -0.02992    -0.18119     0.75786     0.72516    -1.68835     0.07046     0.13020    -0.01683    -2.78734     4.00177     6.52069   -11.26882    -3.19588    11.24948    -1.42191    -4.33535     0.94639     0.36191     0.05390    -0.63874     1.12959     0.17076    -0.64383     0.02652     0.08968     0.03949    -0.11086     0.05617     0.03834    -0.08581    -0.06016    -0.04261    -0.14612    -0.69444     0.82017     1.63848    -1.34073     0.49311    -0.69723    -0.49561     0.10386     0.15353     0.34698     0.00251    -0.17178     0.02965     0.24171    -0.15974     0.07961     0.40975     0.11579    -1.38177     0.64932    -0.22604     0.08926    -1.10366     3.31291     1.84855    -8.05973     1.74615     5.54380    -2.56719    -0.46075     0.11222    -1.06419     0.37561     0.37317     0.99404    -0.09265    -0.63693    -0.07674    -0.21081     0.00851     0.02331     0.09062     0.13335    -0.09677    -0.08199     0.24120     0.00567    -0.16392     0.53759     0.45364    -1.16378    -1.08289     0.40320     2.44512    -0.90163 
    6  121       4.47746      -1.12391      -1.62209       0.29478       0.09392      -0.16668       0.16482       0.19848       0.01133      -0.14261       0.29152      -0.12931    -0.14417    -0.09885     0.55981    -1.05009     0.18537     0.95616    -0.30666    -0.54831     0.36007     2.51232    -5.70086     1.17458     6.82333    -5.93255    -1.04873     3.62750    -1.63919    -0.06620     0.32398     0.37595    -0.79716    -0.09562     0.61998    -0.03811    -0.03622    -0.17914    -0.07991     0.01016     0.17232     0.15490    -0.16161    -0.06241    -0.21626     0.37839    -0.21992    -0.31438     1.06541    -0.52633    -0.61999     0.60899     0.17569    -1.08614     0.66981     0.71939    -0.16987    -0.76230    -0.05773     0.34918     0.38158    -0.43980    -0.02932    -0.19531     0.50164     0.00123     0.21769    -0.33601    -1.18871     1.71871    -0.12727    -1.90251     1.98044     0.21196    -0.62870    -0.06829    -1.14537     1.06333     0.63259    -0.55823    -0.53310     0.37022     0.57746    -0.03084    -0.49290    -0.58713     0.17493     0.47133     0.49317     0.05355    -0.52022    -0.23713    -0.59752     0.61105     0.70441    -0.04738    -0.59600    -0.37240     1.10839    -0.91742 
    6  127       4.47746      -0.34966      -1.96197      -0.02662      -0.01347      -0.05785      -0.26572       0.23787       0.15064       0.05376      -0.21491       0.32440     0.08159    -0.03469    -0.63277     0.95843     0.48476    -1.30789    -0.17153     0.28503     1.32140    -3.42643    -0.83542     8.82391    -2.06594    -9.38813     3.97375     5.18020    -2.60378    -1.74998     0.06141     1.13754     0.19401    -0.59469     0.44010    -0.08403    -0.27475    -0.17617     0.29907     0.15002    -0.06547    -0.15027     0.04238     0.01940     0.02079    -0.23170     0.06824     0.64504    -0.25831    -0.51551    -0.74844     1.06093     0.97751    -0.36319    -1.02877    -0.60873     0.62003     0.62419     0.60623    -0.69117    -0.35986    -0.28654     0.26027     0.26123    -0.12216     0.38009    -0.23713     0.03173    -0.35749    -0.19987     1.07827     0.55345    -2.24580    -1.17942     3.12893     1.53555    -2.29796    -1.96437     0.81649     1.91939     0.29048    -0.98408    -0.91737    -0.03355     0.55747     0.61424     0.11454    -0.27552    -0.35316    -0.10655    -0.09441     0.02706     0.10742    -0.07117     1.40428    -0.90587    -1.57904     2.23576    -0.48982    -1.64895 
    7    8       4.47746       2.94312      -0.19132      -2.24128      -2.19721      -1.18962      -0.50298      -0.20314       0.12726       0.32777       0.04709      -0.35902    -0.16676     0.58548     1.03972     0.72591     0.20853     0.19524     0.47234     0.24828    -0.64692    -1.46311    -1.49639    -0.90686    -0.32957     0.03552     0.56579     1.47580     2.25975     2.08607     0.70923    -1.13707    -2.31564    -2.25099    -1.32052    -0.33403     0.27246     0.65700     1.08350     1.44040     1.37466     0.78344    -0.03588    -0.73094    -1.18786    -1.38223    -1.13762    -0.31699     0.73410     1.22935     0.68643    -0.41725    -0.97230    -0.34018     0.95723     1.73555     1.27532    -0.10350    -1.45414    -1.98454    -1.47885    -0.27443     0.94402     1.47920     1.08456     0.20338    -0.40736    -0.39854    -0.10318    -0.05405    -0.35817    -0.64505    -0.51654     0.09055     0.88784     1.38657     1.13464     0.09307    -1.12813    -1.64826    -1.13633    -0.15239     0.48922     0.58064     0.53025     0.61369     0.57476     0.10015    -0.58927    -0.89839    -0.52782     0.23147     0.84101     0.95432     0.52928    -0.23863    -0.96022    -1.20474    -0.83031    -0.15546 
    7   30       4.47746       2.90737      -0.28551      -2.33613      -2.22568      -1.14478      -0.41945      -0.10063       0.24597       0.43277       0.07605      -0.44139    -0.31437     0.48154     1.07133     0.89186     0.39919     0.25789     0.32442    -0.04810    -0.92923    -1.60640    -1.50845    -0.86949    -0.24244     0.31777     1.17929     2.28558     2.77543     1.74596    -0.61965    -2.88227    -3.47801    -2.08815     0.12033     1.60478     1.74854     1.09097     0.47530     0.21523     0.09810    -0.09618    -0.35209    -0.60431    -0.85318    -0.97811    -0.66315     0.22498     1.22060     1.50373     0.74374    -0.40906    -0.89461    -0.35123     0.49525     0.64218    -0.10780    -1.01940    -1.28899    -0.79501     0.03639     0.80316     1.30676     1.34392     0.74827    -0.23147    -0.90403    -0.78223    -0.17381     0.12332    -0.26676    -0.87729    -0.94309    -0.21961     0.81063     1.42091     1.23428     0.45343    -0.33857    -0.62475    -0.34258     0.10215     0.22261    -0.14362    -0.78052    -1.30487    -1.33211    -0.58648     0.84667     2.28960     2.74903     1.72229    -0.23263    -1.86639    -2.25422    -1.46656    -0.33451     0.32047     0.27037    -0.08649 
    7   32       4.47746       2.80718      -0.45192      -2.35831      -2.18619      -1.23543      -0.46090       0.11916       0.43933       0.33255       0.09877       0.08970     0.13642     0.11982     0.43068     1.08738     1.18072     0.12997    -1.17798    -1.48080    -0.84610    -0.32667    -0.32692    -0.31348     0.04852     0.45505     0.72477     1.14073     1.70606     1.69411     0.48085    -1.43849    -2.75799    -2.65848    -1.45795    -0.01260     1.10187     1.70713     1.77462     1.40649     0.84970     0.24853    -0.46594    -1.23843    -1.67163    -1.43992    -0.74905    -0.05905     0.52135     1.17210     1.71859     1.52291     0.28685    -1.29100    -2.01193    -1.32314     0.20955     1.48309     1.68382     0.69774    -0.82718    -1.76418    -1.34653     0.01508     1.07271     1.07202     0.39624    -0.20388    -0.44999    -0.34634     0.18118     0.89590     0.98800    -0.08460    -1.64542    -2.25435    -1.16424     0.91315     2.42660     2.26565     0.65310    -1.06260    -1.65577    -1.11488    -0.32805     0.13790     0.45531     0.78052     0.76259     0.12618    -0.70518    -0.97822    -0.43708     0.44334     0.93050     0.65176    -0.08759    -0.54961    -0.32194     0.16579 
    7   38       4.47746      -0.59843      -1.78986       0.11203       0.02263      -0.15952      -0.16669       0.22154       0.07102      -0.13192      -0.03093       0.31669    -0.00417    -0.23478     0.22083     1.20472    -1.40702    -0.43112     0.28542     0.73298    -1.95868    -1.28320     8.18954    -2.41705    -9.70898     5.88527     4.82489    -4.31183    -0.86315     1.06366     0.71296    -0.55726    -0.31653     0.53955    -0.48438    -0.03862     0.19135     0.31882    -0.18183    -0.15558     0.07796     0.15782    -0.18722    -0.07449     0.08598     0.66392    -1.29468    -0.39453     1.57268     0.23133    -0.28761    -0.80700     0.10861     0.04119     0.25944    -0.17175     0.06245    -0.25901     0.37336     0.23794    -0.01415    -0.56563     0.13229     0.72922    -0.76972    -0.06365    -0.15406     1.09890    -1.22732    -1.70202     4.01273     1.46797    -4.69405    -1.00123     2.43178     0.61018    -0.08637    -0.05019    -0.01602    -0.81970    -0.31957     0.32148     0.17084     0.41784     0.26007    -0.02980    -0.70459    -0.25687     0.42643     0.25825     0.24983    -0.27857    -0.01105     0.49133    -2.32586     0.45476     1.99059    -0.71010     1.21834     0.54176 
    7   40       4.47746      -0.17587      -2.11053      -0.14008      -0.00521       0.05535      -0.23858       0.20830       0.12769       0.09892      -0.26697       0.17625     0.15745     0.16704    -0.48075    -0.10193     1.16990    -0.67212    -0.44302    -0.35890     0.63461     1.60855    -3.10045    -1.45390     4.32344     0.93615    -2.25835    -0.21043    -0.52034    -0.27036     1.20818     0.15311    -0.36855    -0.31916     0.01354     0.38952    -0.10153    -0.15003    -0.14279     0.24023     0.30859     0.08223    -0.29855    -0.38004    -0.18443    -0.06048     0.82682     0.02589    -0.32191     0.32793    -0.81408     0.31705     1.04270    -1.29470    -0.23628     1.54948    -0.19561    -1.95127    -0.71451     1.90334     1.96950    -0.06423    -1.42450    -1.40847    -0.42525     0.79229     0.40782     0.40234     0.43354    -0.81985     0.48460     1.20937    -1.47516    -1.85602     1.35859     1.43292    -0.82090    -0.36611     0.43067    -0.37145    -0.77504     0.81005     1.24004    -0.42005    -1.04847    -0.08379     0.55435    -0.03004    -0.29034    -0.01666     0.28274    -0.14821    -0.07832     0.58736    -0.25292    -0.42751     0.07279     0.70853     0.55433    -2.58321 
    7   41       4.47746      -0.66615      -2.04904       0.17797       0.14338       0.02174      -0.11400       0.25421       0.03646      -0.06500      -0.05595       0.33409    -0.12478    -0.13277    -0.22313     0.67563    -0.56242    -0.28901     0.38990     0.05386     0.34920    -1.43888     0.80806     2.08183    -1.70284    -1.38971     1.81795    -0.09146    -1.97459     0.61655     2.03774     0.46315    -1.81752    -0.99838     0.77768     0.73283     0.16701    -0.37612    -0.15643    -0.12525     0.05092    -0.01651    -0.06456     0.28963     0.35072    -0.01168    -0.72446    -0.01743     1.32205    -1.61474    -1.74337     3.77877     0.31470    -2.73527     0.83036     0.45809     0.17212    -0.55667    -1.39345     0.61657     2.22859     0.48856    -1.84318    -1.51878     0.40045     1.35781     0.84447    -0.47261    -0.96903    -0.28958     0.50760     1.13337    -2.13795     0.40316     2.81597    -2.07765    -0.89248     0.62688     0.20311     0.41037    -0.33893     0.00794     0.13050    -0.04502    -0.34839    -0.01981     0.45397    -0.01496    -0.53093     0.18194     0.82194    -0.29251    -0.54779    -0.69904     0.85800     0.93248    -1.57209     0.80609     0.63401    -1.04961 
