    2  114      80.38100      -4.82963     -42.38357       0.14913       2.06105       1.95673      -0.95990       3.18725       1.74790       0.16453      -1.13833       0.54839     0.20466    -0.40969    -0.74028     0.26738     0.16787    -0.80472    -0.43029     1.35794     1.02373    -2.39128    -1.66434    13.18163     1.40018   -37.20070     0.25788    41.29607    10.31799   -19.55007   -16.06076    -0.42848     5.70713     4.09370     1.21002    -0.53442    -0.87095     0.27013     0.83086    -1.03645    -1.50252    -0.78683     2.34690     2.61587     0.76596     1.88401   -11.89244     0.44272     8.33761    -9.12698     6.60574    12.74928   -10.83056   -16.45894    10.80790    18.67385    -2.04498   -15.80637    -9.16265     4.30825     7.17035     3.75773    -0.44639    -0.28514     0.57301    -1.09639    -2.53286    -3.84824     3.74530    -1.52824     4.64161    15.16537   -27.42122    -5.79307    22.14064    -4.45069    -2.11312     0.02302     7.15940    -0.82982   -14.19941    -4.50950    14.49530    11.40594    -5.71983   -12.98404    -4.58878     5.29689     6.18491     2.15757    -1.34058     0.05734    -3.48812     3.17170    -4.33733    -1.77086     4.32836    11.45756    -2.56428   -28.72044 
    2  116      80.38100     -13.46638     -34.58938       6.06385       0.45805      -1.18682      -1.18102       3.11603       0.13660      -0.20158       0.55161       1.03509    -0.63088    -0.33610     0.46817     0.10556    -0.84878    -0.01935     0.71518    -0.10803    -0.63374     1.24456     6.99941    -5.41247   -15.08325     5.87742     7.75668     1.71545     0.12237     0.04405    -1.41510    -1.61609    -0.44376     0.02102    -0.36330     0.46604     0.88366    -0.14618    -0.20639     0.35650    -0.06974    -1.73181     0.28382     1.10128    -4.50151   -15.47376    42.40071     7.33549   -47.18853    11.68383     6.22064    -4.08720    -2.32189     4.27371     2.02045     0.99694     1.00812     1.05957    -1.85742    -0.66525    -0.95288     0.23523    -2.07026     0.66561     0.63801     0.35444    -1.31849     1.94726     5.88691    -8.75488   -16.24332    25.75749    11.44581   -20.10107    -5.05922     4.30079     3.69306    -0.56141     0.60344    -1.22373    -1.99773    -0.52979     1.53058     0.50793     0.76916     0.71293     0.72942    -1.88291    -0.27547    -0.08166     0.56695    -6.01548     6.89642    23.53749   -23.40121   -27.19188    13.30334    13.07838     8.68291    -0.42109 
    2  121      80.38100      -5.02194     -51.62402      -0.45197      11.75626       8.94489       0.45471      -1.35160      -1.89705      -2.60167      -0.31508       1.33915     1.81631    -0.69324    -1.16296    -0.34856     1.04431     0.39168    -0.30491     0.82729     0.33083    -1.37072    -2.15197    -5.49801    16.93998    -0.40695   -31.99656    30.10958    20.17756   -42.90039    -6.37101    29.94538     7.73087   -16.06697    -4.81603     5.13931    -0.25230    -2.34355     2.39572     4.27566    -2.10546    -2.71556    -0.61761     1.88716    -0.61130    -1.37990     1.33933     2.81001     0.85417    -3.05278    -7.52494     2.92163    17.95154   -14.96730   -13.27375    26.39953    -2.60348   -23.08131     9.18470    13.68234    -8.71337    -3.80293     7.47652    -1.03451    -7.34280     0.37898     5.40190    -0.16991     0.44097     1.43628    -2.90466    -4.38872     2.12073     3.79739     0.21614    -1.91181    -1.66263     4.35377    -3.84013     0.30334     5.32469   -10.87658     4.41211    12.41924   -14.30318    -7.73987    18.57137     6.12824   -14.59853    -7.73682     1.26013     5.24004    11.70708     5.33601   -13.30063   -14.22116     5.15516    10.24432     2.45638     0.18629 
    2  123      80.38100      -2.58942     -40.39094      -1.09947       0.22228       0.20794      -2.60087       2.34345       2.48162       1.57529       0.06786       1.33558     0.63870    -0.45984    -1.29578    -0.24454    -0.09688    -0.73724    -0.75701     0.33687     1.31092     0.31787    -3.07012    -1.73207     6.94500    -0.15236    -5.19187     1.19675     3.68086     1.62981    -1.55634    -2.89506    -2.20262    -1.15834     0.54322     1.57156     2.48282     1.13043     1.20546    -0.63371    -0.22667    -3.30305    -1.50696    -0.48611     4.27396     1.33879   -20.95412    24.51248    14.31005   -26.48150     7.64047     1.57160   -12.28433    -3.41134     8.91034    10.31921     3.59559    -3.17333    -6.29373    -4.76427    -1.73725     1.59837     2.39461     2.65048     0.84715     0.45707    -1.98587    -2.26258     3.39812    -0.00310    -8.18210    11.39605    -0.61871   -10.47058    15.40349    -0.41916   -19.26307    -6.15210    11.35151    12.55752     2.61226    -4.12195    -4.61532    -1.15216     1.51012     0.23862    -3.55847    -4.06724    -0.81314     1.08429     5.57059     2.11426     9.69347    -1.02113   -16.62262     5.90061     5.00889    -2.80404   -12.57659    -7.64350 
    2  125      80.38100     -20.99749     -33.16873       9.86836       1.71989       0.11700       1.99928       2.85201      -1.19944      -0.91172       0.18258      -0.90188    -0.62975     0.35794     0.68655    -0.79200     0.45928     0.71492    -0.17854    -0.92852     1.13303     0.60875    -5.21129     6.83426     8.97763   -23.86690    -1.05703    18.84427     5.67364    -6.15392    -7.16370    -4.51758     0.67859     4.99324     4.22486     0.24666    -1.82420    -1.60599    -1.92981    -0.52874     1.28085     1.40187    -0.31846     0.32924     0.59478     2.36525   -12.89369    12.37479     6.86727   -14.69406     1.33410    -0.02562     6.02657    -0.07592    -1.48547    -0.59671     0.66328    -0.90879    -1.80436    -1.35859     1.79818     3.35714     0.83547    -0.34725    -2.36914    -2.83908    -0.21731     1.17176     5.75473    -5.65872    -0.54055    22.11405   -42.32951    16.96745    24.55414   -27.10047     7.13020     7.38107   -10.16437    -4.90155    10.04427     5.39351    -3.07727    -5.19687    -2.90939     1.31495     2.83871     2.77788    -1.33922    -1.49367     0.83668     0.83870    -2.71946    -2.08256     0.14534     9.26815    -7.70230     3.71471     2.64443   -15.68214 
    3    4      80.38100      55.64899       1.97402     -40.36969     -49.64816     -34.94281     -15.90350      -1.44739       9.56882      16.85317      16.90300      10.20090     2.70462    -0.98703    -1.54534    -1.10268     0.21500     2.02565     1.63400    -2.59538    -7.88367   -10.06713    -8.56258    -5.39320    -0.73992     6.43088    13.48745    14.66624     8.53308     1.14433    -1.50141    -1.48662    -5.23462   -13.02060   -17.14454   -11.54956     0.68635    11.37731    15.51745    13.11282     5.97994    -2.96888    -8.64942    -7.02314    -0.40959     4.10849     3.04578    -0.11716    -1.78399    -4.20905   -10.05373   -13.80290    -5.84868    13.15834    27.97255    23.63379     2.43216   -18.22208   -23.85203   -14.91001    -1.54313     7.99588    11.32488     8.96141     2.73045    -3.52526    -5.92592    -4.43124    -2.32170    -1.09846     1.40839     6.33233     9.81822     6.87060    -1.72774    -9.38551   -10.92151    -7.34907    -2.72312     1.15766     4.85190     7.85871     8.18118     5.40634     1.74270    -1.01844    -3.74261    -7.57016   -10.47612    -8.47416    -0.64112     8.50867    12.61442     9.08675     0.95946    -6.07578    -7.97162    -4.60367     0.78174     4.09645 
    3    5      80.38100      48.72305     -13.49196     -50.03399     -44.23505     -19.25845       2.36796      14.37162      16.34558      10.29941       2.72534      -1.20634    -1.98265    -1.69616    -1.34366    -1.70207    -1.99530    -0.12490     3.25513     4.95883     3.38882    -1.63035    -8.73682   -11.22024    -3.30580     6.36982     3.58849    -5.42389     0.64085    20.52382    25.34149     2.08912   -24.65297   -27.95344   -11.81172     3.71053    10.04840    10.36782     7.57866     2.72168    -2.44975    -5.71811    -4.29500     2.80751    10.12749     9.59567     0.59780    -9.88701   -15.66439   -13.90385    -4.69271     5.86345     9.96572     9.68891    12.64250    14.52750     3.54836   -15.39618   -21.96286   -10.28340     3.01316     5.21665     2.28498     2.73937     4.55134     3.21722     0.00130    -1.77749    -1.24156     0.29415     0.91007     0.71196     1.90049     3.09549    -1.11830    -9.60013   -11.95270    -3.45349     7.09292    10.93759     9.23791     4.44244    -3.74552    -9.50191    -4.36173     6.24587     6.78532    -4.37803   -11.42857    -5.07975     5.36100     7.67960     1.79971    -4.46941    -5.56914    -0.99696     6.51725    12.63060    12.32466     2.19045 
    3   13      80.38100      28.94118     -53.26958     -59.64396       1.12350      41.49598      26.38527      -5.79105     -17.94730     -10.41705       0.96804       5.80477     3.56730     0.45009    -0.31738    -1.28192    -1.91976     1.10540     4.22801     1.21215    -5.38217    -7.88506    -2.49264     9.22475    16.77913     5.08126   -19.78074   -25.07289     2.69748    28.77870    18.28702   -11.75522   -21.85494    -6.86027     8.55651    10.18014     3.54160    -2.28569    -3.56056    -2.61000    -3.15186    -1.67043     6.39160    10.87558    -1.15963   -17.00902   -10.94156    12.75435    21.44180     2.72129   -18.77348   -18.03324     1.18061    17.68007    16.30588    -0.94949   -16.86701   -14.69441     2.50223    14.49682     9.31150    -3.32389    -8.27405    -4.32083     0.45041     3.23603     5.02955     1.96950    -6.68400    -8.39531     4.96615    15.65759     2.76712   -18.67321   -14.90331    11.40953    21.73489     2.01226   -16.90867    -9.93519     6.98678     8.40675    -2.18440    -5.09803     2.41599     5.95100    -0.52493    -6.73042    -4.24837     2.04052     5.08437     4.74505     1.00988    -6.45642    -8.75492     2.09426    12.55019     3.86053   -12.31596    -8.63029 
    3   25      80.38100      29.29451     -52.76492     -59.95389       0.14958      40.96351      26.66030      -5.16466     -17.34163     -10.14198       0.63144       5.14526     3.19577     0.51165    -0.05614    -1.02928    -1.85052     1.13430     4.63717     1.60777    -6.09236    -9.38660    -2.93357    10.43070    18.28364     5.95641   -19.76535   -26.78334    -0.30828    27.97935    21.79060    -7.72767   -22.33400   -10.88519     6.10849    11.32820     5.79447    -1.45380    -4.04486    -2.98197    -2.95515    -2.02645     4.95757    10.39730     0.98637   -14.99117   -12.68893     9.66398    22.50091     6.72635   -18.67001   -22.70018    -1.14395    21.18057    20.31923    -1.27118   -19.44183   -16.39353     1.24106    14.15591    12.47199     1.18671    -9.01539   -10.35452    -2.46488     6.95341     8.51445     0.59746    -8.02571    -6.35825     5.32653    11.76972     0.97249   -14.77920   -11.81751     8.67479    18.67452     4.64078   -12.85264   -12.09365     0.24032     6.50408     4.69285     2.58771     1.09468    -2.61934    -5.80032    -4.17410     1.07815     5.61775     6.21590     1.59617    -5.52031    -7.97985    -1.93919     6.12376     6.56149    -0.28757    -4.86689    -2.16804 
    3   26      80.38100      57.26122       6.75401     -34.26172     -45.93844     -36.10835     -21.51614      -9.16248       2.18733      11.65677      15.18213      12.02916     6.26910     1.72668    -0.79375    -1.39600     0.14614     2.81891     4.40069     3.90809     1.79405    -2.38380    -9.09639   -14.65343   -12.24960    -0.81305    10.11700     9.54016    -1.31008    -9.15905    -3.91814     9.96370    19.34987    16.46064     4.36911    -8.72405   -16.39365   -16.00061    -8.58759     1.14292     7.10104     6.34436     1.01603    -4.57109    -7.42414    -6.07980     0.19177     9.99935    18.48567    19.79261    11.64487    -2.90324   -17.53774   -25.61637   -22.77228    -9.84843     6.06141    15.89970    15.70685     8.83509     1.10698    -4.24924    -6.25392    -3.95627     2.25564     8.39396     9.42353     4.47750    -2.78075    -8.92042   -12.95182   -13.53968    -8.21931     1.95645    10.19882    10.55703     5.38991     2.20870     3.59675     4.85009     2.35846    -0.82696    -0.89563    -0.57603    -5.27286   -13.42549   -16.29843    -8.56890     4.82365    14.28182    15.14307     9.77967     2.91480    -2.15959    -4.19262    -3.94262    -3.41307    -3.27535    -1.84657     1.35507 
    3   28      80.38100      55.28896       2.79547     -35.94788     -44.31666     -34.18619     -19.92352      -5.82896       6.24758      12.84415      13.36683      10.37051     5.69502     0.71753    -2.11509    -1.63389     0.57600     2.71126     3.92161     2.97789    -0.54440    -4.45425    -6.80165    -8.50362    -9.57691    -6.49537     1.82890     9.34235     9.80114     5.25783     2.35830     3.09405     4.08886     2.57839    -1.16225    -5.49325    -8.35710    -7.97794    -4.53964    -0.18549     2.95520     3.68846     1.94955    -0.19077     0.36915     3.57701     5.37953     3.08114    -0.94012    -2.71106    -1.36298     0.94509     1.36730    -1.75649    -6.75252    -8.80606    -5.09339     1.48607     6.27263     8.05241     7.55812     4.50686    -0.33432    -3.88335    -4.68536    -4.20649    -2.55118     1.50161     5.08493     3.18265    -2.72238    -5.93700    -5.09886    -4.23877    -2.54742     4.47785    13.12166    13.34223     4.34996    -4.03839    -7.19076    -9.84297   -12.54659    -7.89775     5.20538    15.48257    13.11620     1.40701    -9.12319   -11.59996    -5.90220     2.92983     8.04673     6.86144     3.41129     1.83829     0.67161    -2.88475    -7.19453    -8.85271 
    3   34      80.38100      -9.17964     -37.29890       3.80006       0.46470      -0.57413      -2.22707       2.97885       0.95482       0.45990       0.00288       1.58423    -0.04082    -0.25622    -0.19948     0.74017    -0.65220    -0.60520    -0.34764     0.26972    -1.08849    -1.72509     0.87892     6.96108    -3.37763    -7.31258     2.35047     4.19022     1.76753     0.38674    -0.46282    -1.46286    -2.04236    -0.82070    -0.25835    -0.08197     0.16731     1.93015     0.50463    -0.22603     0.22911     2.23885    -2.09086    -1.07425     1.24968    14.66587   -33.61901    -8.00397    55.78186   -21.10801   -22.09379     9.17481     7.11432     0.80639    -2.43396    -0.53411    -1.33067    -0.74539     0.10384     1.35474     0.43108    -0.29701     0.13542     0.97863    -0.98344    -1.25775     0.01570     1.41288     0.30977    -6.04639     2.42778    12.63009   -11.56799    -2.41978    12.42611    -0.32996    -9.86941    -7.96183     0.24995     4.94909     6.36167     5.01293     1.95167    -2.84057    -4.78755    -2.92724    -1.74401    -1.72423     1.37482     3.94386     2.20844    -3.03005    -2.18477    22.06694   -21.97900   -13.70903    24.74386   -10.28809     2.10423     6.70425 
