    6    7     362.26575     242.32251      -5.67578    -181.60608    -208.69931    -149.11365     -73.22545      -1.52183      54.46755      76.37256      65.96346      42.34776    16.05682    -7.70458   -16.49278    -6.11787     7.18867     7.90045    -1.54538   -14.02267   -28.18536   -38.92757   -36.82213   -20.40135     6.02361    39.64359    66.88054    60.29220    14.42231   -30.71013   -33.05794    -4.21466     8.45699   -13.62941   -42.49653   -45.16605   -17.90900    19.43936    44.11178    44.21905    23.95470    -1.62847   -18.29271   -18.76824    -3.79680    15.29327    21.26620     7.17443   -17.32030   -39.45586   -51.23954   -41.39896    -0.88230    53.39539    81.40747    61.40315    13.41001   -27.99579   -47.20485   -46.01151   -28.94700    -3.30940    18.75324    27.48746    19.27012    -4.00863   -29.01429   -32.26176    -3.84601    34.80689    51.62239    37.73644     9.26741   -16.87083   -35.72993   -47.39658   -47.81857   -28.65996    10.98743    50.84431    59.97266    31.99768    -3.84326   -19.56845   -18.49271   -14.60406    -7.29124     3.31771     3.26053    -9.60083   -14.39795    -3.15682     4.25361     0.92153     8.52422    29.52016    30.06283    -1.44607   -26.94826   -20.50674 
    6    8     362.26575     219.74939     -60.66910    -225.62515    -198.48689     -83.42283      14.58217      64.39059      67.49480      39.03945       8.83891      -4.56177    -6.22531    -4.93702    -4.40711    -6.97478    -7.27125     2.64123    16.03215    20.85136    16.37100    -1.61969   -39.65865   -67.25428   -36.82244    28.66265    47.30201     9.77610     0.67202    49.20213    70.40311     8.09378   -70.19942   -80.10665   -33.28168     8.39249    20.49839    16.47823    10.22833     6.48876     3.69400    -0.42954     0.78815    13.03165    23.31030    15.98052    -3.58608   -23.94740   -41.27656   -39.48632    -1.74660    39.57438    27.39388   -24.51021   -35.35905    18.73810    65.05373    46.24677    -5.44276   -34.79944   -35.60613   -27.75369   -16.36320     0.36348    14.39217    14.94100     1.84205    -8.95735     2.50908    30.43016    39.40260    10.37920   -29.93940   -46.32352   -33.96593    -3.99749    30.80193    42.08714     7.90922   -37.17207   -30.94203    22.09240    46.43056     5.47666   -44.50407   -37.74640    13.65311    47.91454    34.79347    -3.58996   -34.14948   -43.07036   -27.26244    12.58178    53.43928    50.87311    -7.50953   -65.47362   -57.06750     6.54467 
    6   13     362.26575     247.85335       7.81803    -169.88240    -206.72620    -155.88069     -85.90587     -19.01624      37.36992      68.46435      69.74823      51.85944    25.81133     0.60832   -13.34817   -12.69997    -4.40153     4.72432    10.31452     5.07600   -11.96944   -26.39792   -27.09766   -24.13177   -27.08282   -20.38175    12.46196    52.71152    64.23495    40.00198     5.61371   -16.24325   -22.74133   -19.80265   -14.49934   -14.43837   -20.48504   -23.45424   -15.15342     2.90413    23.72926    38.91347    39.02265    21.19980    -3.75675   -21.06409   -26.52846   -24.64695   -17.79313    -4.39852    16.09166    37.73081    42.78954    11.51739   -46.85736   -83.91896   -58.34715    12.69853    72.04333    84.62218    57.25107    10.22414   -38.13998   -66.69721   -62.76739   -35.79931    -1.67828    32.88618    55.52775    45.25150     6.91127   -21.07193   -18.07091    -8.28131   -12.94591   -14.89393     0.65840    12.04215     2.38168    -4.91172    11.04551    26.65553    12.59130   -16.55888   -26.98594   -14.38832     1.85034    10.35566     9.44695    -1.72303   -14.40854   -11.43217     9.02350    26.85410    24.61747     4.83000   -17.21813   -24.88416   -11.49301     7.13607 
    6   15     362.26575     252.05751      13.57502    -174.06186    -216.88211    -156.31845     -76.34692     -13.74963      34.80075      66.28678      67.76375      42.98879    13.89808    -3.14290    -7.14144    -2.28892     7.25012    13.75009    10.05160    -1.96229   -15.80160   -30.28102   -43.47822   -40.79019    -7.93868    39.36331    57.76941    23.58876   -31.67198   -49.80990    -9.30946    51.60511    76.39982    45.08424   -14.02741   -56.70708   -59.86312   -32.72144    -1.97824    11.07360     3.78349   -10.70038   -16.02402    -3.88713    21.99176    48.81687    62.01728    52.78690    21.00328   -25.96193   -72.90852   -96.55188   -76.46560   -16.44306    48.26138    76.39589    57.06241    15.72208   -15.28596   -23.73910   -15.26683     1.61528    18.71245    25.29797    14.81234    -7.04468   -28.45438   -42.52844   -45.26476   -29.41343     5.95609    42.31880    54.20591    38.04363    14.84707     0.61371    -9.90873   -22.59854   -26.00747   -11.01098     5.27964    -1.42416   -24.34157   -30.19472    -4.51079    29.12943    42.03450    32.85942    16.31231    -1.89860   -21.57282   -32.71912   -24.74487    -5.59435     6.79157     9.23120    11.88626    14.77537     6.95106    -8.75358 
    6   44     362.26575    -127.50740    -119.57214      56.67540       5.31190      -2.09408      12.28738      -0.11800      -5.17083      -1.37861       3.28890      -4.86905     1.78355     0.97185    -2.58232    -1.31245     2.65655    -0.89171    -0.00104     8.42413    -0.04073   -10.74698    30.99810   -39.26039  -101.96165   180.14700    27.77486  -119.44273   -20.00400    29.29499    20.31604     9.35179    -4.12408    -9.62245    -3.00242     4.13816    -0.39510    -2.31836     0.64404    -1.38793    -0.25639     3.92107     3.16971    -1.38516    -7.02097    18.20193    -6.79050   -48.42094    63.00774   -34.38351    -7.65247    72.36614   -24.06087   -65.24091     0.73868    35.75436    21.45232    -5.26870   -15.33937    -7.61675     6.29336     2.88201    -4.66832    -1.22859     4.00532    -6.38926    17.17678    -3.87989    -3.02201   -32.37021    86.23724  -104.27299     7.51017   106.11945   -88.07314    16.74777     6.95327    22.37338   -30.47242   -25.02594    18.23620    25.74267     7.22351   -14.80258   -13.33772     0.99934     8.06603    -6.96104     2.75882     1.02320     0.69378    12.64396     1.93845   -26.69550     0.01239    53.45557   -98.88744    35.71461   117.02556  -131.36078 
    6   45     362.26575     -37.68041    -171.40103      15.91143       3.30077      -0.86240     -10.13755      13.39285       4.39271       1.50671      -1.72163       5.28557    -1.60730    -1.52399    -1.82748     3.82381    -1.11356     0.31674    -0.97399     3.25387    -0.85040    -2.67584    -7.09378    33.89213    -6.30892   -52.29130     2.60030    19.14191    12.30633     6.08544     1.49907    -4.74755    -3.11989     1.61591    -0.15719    -2.07821     0.47441     2.28133    -3.42165    -3.94641    -4.14232     2.30776    -5.41246     2.80499    -2.80378    45.56165    -6.34015  -106.90199    90.91762    26.55042   -45.51833    35.74882    -5.09677   -24.78455   -34.18037    -3.65842    14.35349    21.73110    11.64359     8.91577    -0.24617    -6.30196    -8.98665     0.85291    -5.21039    -3.87979    -2.46428     4.13390    -0.54493    14.90059   -15.38715    -9.89560    -2.55622    20.60268    42.77041   -33.60436   -39.04362    -4.89855    24.32149    21.67231    14.28257    -5.29579   -20.79178   -19.64056     1.32828     0.89645     7.02466     6.24491     9.69099    -3.10711    -7.52676    -0.94017     9.80853   -33.92227    37.36480    83.59315  -105.56526   -65.36429    78.19173    41.56612 
    6   46     362.26575     -48.61929    -164.44568      21.95062       2.14182      -3.33709      -8.49335      14.21929       2.79868       1.14324       0.46195       6.29565    -1.57432    -1.57768    -1.00691     0.88912    -2.63031    -1.56553     0.10330     2.25280    -0.64989    -6.63217    15.88798    45.53595   -55.18520   -53.64572    25.00087    21.24426    13.79064    10.05691     3.67443    -7.36477    -5.32191    -3.12735    -5.99888    -5.40117     1.49821     2.98227    -3.05474     1.35450     7.77518     0.34230    -4.87861     4.08596    20.77466   -33.93753  -112.02083   229.45581    38.77068  -231.24628    29.80354    47.65913    15.95082   -12.66571     5.08258     0.25558     0.95770    -0.05486     7.55105     1.18657    -2.48385    -5.37564    -1.30037    -3.18767    -2.12828    -4.13623     6.07437     1.00658    -4.31282   -19.53693    91.87061   -28.11060  -142.76733    75.90518    76.79652    -6.24196   -28.78683   -18.36372   -10.10488     2.08473    12.57001     2.89779    -4.44444    -4.79414     3.26365    -2.85009     4.27042     8.94261     7.57984    -1.68339    -0.34915    -7.73887     8.23482   -68.36804    51.35843    77.60182  -140.09695    34.99052    56.64832   -11.30924 
    6   47     362.26575      -1.88900    -190.11813     -11.35064       4.36968       5.65375      -8.38872       6.92417       9.95390       4.80914      -2.14127      -0.12404     3.73998     1.32789    -0.37376    -0.80182     3.57606    -1.06869    -4.74894    -4.99397     5.66215    -1.94659   -14.79762    -3.15374    72.16110     6.80244  -129.12993   -30.05243    88.44698    66.56192    -0.35010   -31.71388   -26.08827   -12.41575     1.68498     5.80889     3.33342    -2.24526    -5.49738     1.63452     6.83967    10.09643     7.75198     4.46580   -12.49234   -11.88359    29.52664   -44.61276   -49.24106    68.08420    55.25126   -24.83939   -51.74382    11.28168    25.71362   -16.39987   -17.60721     5.94825    18.86043     7.48880    -5.56267   -10.94493     1.47256     6.93405     5.81170    -1.14210    -9.71030    -9.06943    -5.58094     9.13519    17.13654   -45.74377    16.41739    74.18408   -39.30046    -9.93858   -18.86879   -31.66882    58.08241    32.95802   -38.91383   -40.66262     6.54011    20.09315    15.66957    -7.76804    -1.14673    -1.61567     1.07197     0.76719     2.18784     3.63600     8.30801    14.14792   -65.95119    32.13975    29.31574   -78.50500    26.94412    35.73457 
    6   48     362.26575     -51.72925    -204.92545      27.72839      32.37686      20.61200      -0.59455       9.98350      -6.11479      -9.90222      -5.00402       4.98936     0.68875    -1.77425     1.08952     4.62710    -0.63702    -3.40389     0.79069     2.05126    -5.85691    -1.65099    14.96932    18.86173   -89.80225    38.90628   158.69092  -174.49722  -102.04791   186.42346    66.13727  -113.97826   -69.37947    45.92511    42.72894    -0.00801    -9.47795    -2.33228    -6.49953    -9.68290     1.50171    13.06754     3.89252    -8.60590    -8.04383     3.56034     7.16586    23.60790   -14.22339   -27.38448   -17.29186    18.35209    68.91457   -64.57918   -38.23245   124.32414   -27.92508  -145.23813    30.81438   128.54822     1.85712   -74.83988   -17.82768    19.54942    11.62465    -0.87093     6.06372    -5.07778    -5.57964    -2.75982    23.55677   -21.67637    -4.80240     4.95497   -25.11969    81.89084   -25.12513   -64.08067    18.12189    -8.90853    22.55139    79.69160   -32.68196  -126.04671    43.28090   102.70143   -47.48331   -67.70052    49.00813    49.51558   -25.67914   -35.80590    -6.16936     6.69360    15.14218    16.07071     4.32472   -35.66401    29.94324   -26.65705 
    6  118     362.26575     -24.20997    -185.26869       4.97021       7.19544       5.76558      -7.70871      12.49073       7.35008       0.98062      -4.89090       2.81590     1.81137    -0.47389    -1.99505     1.95705     1.44773    -2.91292    -2.77145     3.60227     2.56660    -8.02263    -4.75862    72.53834   -28.97474  -173.75604    46.06956   165.06465    30.56750   -66.12106   -58.81382   -10.67055    11.69775    13.47527    10.20601     3.96094    -2.75501    -2.90067     4.47065     3.56895    -3.60177   -13.76659    -5.70382     0.91792    12.96192     0.19601   -14.34784    61.85219   -10.58357   -63.14333    39.29452    17.35152   -81.85644   -43.87725    73.92300    85.35927     6.43129   -51.06185   -37.81614    -3.21431    10.82712    11.23881     4.46951    -3.27894    -1.17812     2.06077     6.78057   -16.84313   -13.13901   -15.14709    86.27979   -36.94062   -96.58575   163.15799    -9.86039   -99.27715   -10.59202    14.77106    52.22639   -18.30024   -51.91155    -4.25274    60.17485    40.62222    -8.29374   -37.63171   -22.59254    -3.60883     5.70177     2.65563     1.01067     4.54188    23.29093    10.41624   -28.65825   -43.25745    69.44920    19.65447  -150.41257    72.09595 
    6  120     362.26575     -55.50124    -160.09731      27.10343       2.00451      -3.83085      -7.27611      12.95583       0.69101      -0.31437       0.96670       5.68084    -2.56647    -0.88212     0.15178     1.98483    -3.52142    -1.06219     1.83376     2.49178    -1.01313     0.95731    26.59900     8.29040   -76.67953    -9.24344    43.52357    10.98201     2.46169     2.39740    -1.67241    -6.28847    -1.95750     0.46940    -1.98469    -0.72777     4.37880    -0.13021    -0.68268     1.01490     5.78913   -12.92683    -2.98019     2.46887    -2.68511   -85.86244    73.18686   217.02069  -201.27661   -62.35040    92.99870   -27.76332   -10.97476    -7.92317    11.05888     1.79615     8.03623     4.09909     3.86982    -4.18493     2.83098    -4.69835     0.67346    -7.22015     3.94176     2.86098     0.18374    -3.77562     5.90707    15.35067   -31.47929   -76.23305   112.88371    46.65344   -85.96581   -13.41926    20.43778    15.22624     2.88110     0.96956    -5.65927    -8.02229    -3.77606     1.96143    -2.77794     1.96814     3.26274     5.49168   -12.55515    -0.08894     2.38447    -4.23824   -29.87819    91.04594    89.60332  -173.33115   -25.06004    14.97219    -3.36071    68.84700 
    6  121     362.26575     -89.34595    -154.82178      42.25336       9.29857       2.47318       7.45715      12.63017      -4.73961      -4.79480       0.61527      -1.90897    -3.52191     0.46996     3.73706    -1.90740    -0.89715     2.40552     1.57757    -4.81831     2.44257     6.16098   -13.98087     8.23713    51.95079   -76.90025   -51.67429    78.34042    51.18365   -13.31144   -38.96410   -31.54143    -1.13397    24.87600    21.15926     2.60366    -7.28808    -8.10165    -9.54209     0.66643     3.66825     7.63749    -5.28340    10.04393   -17.29506    26.74111   -33.18949   -16.44459    80.54476   -51.63566     3.08537   -18.24550    11.48185     9.37486    -0.75417     0.60447     6.70053    -1.91067    -9.60802   -13.86695     3.39756    13.34388    14.40847    -2.34402   -12.90703    -9.62565    -0.70568     8.73340    -6.32702    38.00552   -46.81632    31.73884    15.34436  -117.42321   104.23495    10.07490   -18.84444     9.50744   -23.75119   -18.45608     5.52500    17.25562    23.85308    -4.49761   -16.96476   -12.47591     1.82872     4.39980     6.37086     9.12593    -6.49109     1.55154   -14.82498     4.23517     8.66983   -22.51039    42.96577   -10.98223    -6.49133   -19.32459 
