   12  124    1155.23633     -41.47447    -606.50604     -16.03562      21.98895      21.16770     -21.09085      39.11877      31.40157       8.48142     -14.14856       4.91691     9.51727    -3.72775    -8.41926     0.74475     4.97432   -10.44527   -14.55304     8.80455    17.98603    -7.57636   -63.52918   121.34466   219.98772  -380.48413  -359.58566   330.01825   397.34937    16.63531  -208.74026  -152.44476   -31.92335    34.16126    52.09296    38.99065     8.17519   -19.26157    -7.14546    16.36337    10.37581   -22.07916   -38.78205     9.76151    -1.86693    88.41292   -61.84155   -63.70590   209.31320   -69.86642  -186.47105    55.82203   131.76953   -93.49991  -191.41051    76.41049   255.84015   125.92132   -93.61879  -165.03525   -95.49091     0.06702    46.13232    39.19352    23.37847   -10.11099    22.10355    42.66050   -31.18402    18.80072  -211.40970   222.07471   222.90358  -517.88525   125.32298   261.25305  -124.25651   -64.32503   -51.81249    57.82683   122.44513    15.33378  -150.94720   -64.49812    77.96231   128.44728    23.16713   -84.21399   -90.14780   -21.50666    22.30860    52.01566    -8.76907    18.99257    68.13304     2.18790   -74.94686  -190.31517   217.54913   174.53235 
   12  126    1155.23633    -161.61322    -511.09500      74.90524       6.45271     -13.59263     -28.97600      40.35130       4.76435      -1.56893       1.69661      21.51083    -5.87510    -4.52613     1.06318     7.26586   -10.47212    -5.36248     4.09856     5.86536   -11.22001    -7.91972    96.16963    87.26281  -215.62106  -104.09391    85.82751    47.83942    20.31096    18.79933    15.00429   -10.74653   -11.17699    -3.63014    -7.69974   -12.33077     6.77070     5.72143     0.94565    -2.65558    32.61868   -11.46278   -19.58704    -6.61003    88.35078  -312.05600  -240.84067   888.02063  -109.62190  -444.99240   162.37796    17.58657   -24.23353   -64.27595    11.96991   -15.23507     2.50577     8.98485    44.60384     5.42936     9.17868    -0.88155     5.96856   -17.50654    -9.78258    -9.36650     3.67461   -21.14022   -16.61775   148.34656   105.78447  -425.29657     2.75690   308.20071   -11.39079   -87.13538   -39.77224    25.28695     5.79044    21.38784    25.85394     3.99229   -25.48415    -7.72739   -12.74512   -16.26872   -14.12612    37.95451    10.62938    -9.75755   -13.89295    99.57133  -153.33701  -383.89459   570.33386   258.23273  -281.02304   -49.25877  -136.75267   -11.01579 
   13   14    1155.23633     792.19678      10.07178    -595.35675    -714.67096    -491.87628    -211.87671       1.03916     158.40704     250.74385     237.46425     138.48254    35.07959   -18.42643   -28.51197   -17.23991     3.66214    13.84780   -11.73000   -66.91445  -113.64669  -124.54710   -99.22795   -38.52128    58.44397   159.07617   198.24374   143.46649    38.54880   -42.71878   -72.16358   -76.53673   -86.93090  -103.36090  -102.06984   -59.02583    26.02916   113.18328   143.31970    96.86590    20.41783   -26.29081   -33.78374   -26.48459    -8.38353    23.64133    26.62183   -52.08767  -164.74417  -168.86591    -4.59910   187.75665   212.58698    61.75196   -76.30922   -59.55777    43.16567    72.37146   -10.26117  -102.51237  -115.60464   -65.77273   -13.27320    19.47554    43.30382    61.94271    69.19901    63.54812    43.02232     3.80714   -39.78764   -56.66709   -41.39333   -32.16256   -56.23893   -76.02081   -31.96382    63.40567   121.59328    87.94410    17.23676     1.20658    39.68999    35.37056   -68.71548  -187.66876  -175.59752    -4.72979   178.35526   202.34225    57.76575   -99.77406  -128.87198   -44.21607    37.22140    49.90252    30.60144    30.15879    36.82181    12.81816 
   13   15    1155.23633     699.98682    -201.36050    -736.55927    -642.94580    -255.50392      66.52192     219.70279     224.87305     131.20241      25.77117     -24.68757   -28.56431   -21.33473   -18.57567   -22.60459   -18.42982    15.00163    56.20806    59.64249    26.41619   -25.60083  -116.68074  -208.33643  -150.40094    91.93833   280.92493   206.22649     9.10190   -50.24528     0.34594   -37.43809  -148.13541  -149.56076   -26.73424    65.65393    66.88309    47.23129    42.68570    28.99902     5.67368   -11.60773   -27.21452   -35.53310   -17.98349    13.93659    31.94683    27.34872    -3.62690   -48.25414   -43.64711    31.00144    53.66935   -68.85487  -172.09286   -30.47188   243.59381   298.10223    50.43950  -204.04077  -226.32153   -93.85542    18.20556    61.33937    58.60633    21.52529   -18.65553   -14.39508    38.63593    96.52930    98.03245    -1.42288  -154.06328  -207.11540   -76.10448   113.30257   177.65344   101.35408   -10.19894   -95.61595  -123.15353   -44.57399    92.58344   126.05644     7.53516   -97.80653   -59.94965    30.21171    38.57336   -10.55158   -23.77274     7.20415    35.71744    41.66333    23.13017   -19.14899   -65.75369   -91.05977   -76.38001    -0.30716 
   13   44    1155.23633    -183.27090    -524.47290      77.38574      11.89429      -7.31117     -10.91012      56.77882      10.95868       1.48513       2.32271      11.92895   -13.96052    -9.14599     0.24122     2.46412    -8.17718    -3.80551     4.89410    -1.15928   -10.08785     2.27698    53.77699   -65.03422   -98.16106   171.04700   102.09779   -78.07007   -96.85862   -53.34632   -16.73927    26.16380    67.10139    44.46398    12.95420    -3.26484   -14.76829   -40.79295   -27.19108   -10.97248     8.09579     0.51635    32.20626     8.97460    75.75950  -199.54755     6.20159   469.50653  -396.25531  -121.82398   180.12741   -59.01810   -16.00903    40.01646    62.00613   -21.35168   -32.46980    -0.76410    22.03579    -4.33178    -9.85255    -2.18818   -18.22983   -15.60424     0.42858    14.52300    16.75635    15.54451    29.50097    78.74807  -308.40082   177.33435   353.05536  -521.52844  -128.19287   322.86700   141.62987  -109.05809   -65.12716     0.98156    18.01359    13.35192     1.45512   -25.06841   -25.37485   -10.35017     9.42923    16.03027    31.57271    22.23895    -2.78185    26.33507   -86.39915  -117.03218   285.53198   -56.92018  -265.87363    85.76572   126.08389    -8.93833 
   13   46    1155.23633     -17.29040    -607.55054     -35.04317      13.68030      19.41401     -23.48218      33.46347      40.91780      18.84472      -7.11224      -0.77672     4.27983    -9.58253   -13.16895    -2.21459    12.39111    -1.76386   -11.13965    -2.13264    18.84624     1.71932   -62.06799    45.12220   268.65057  -131.18141  -465.09891    -4.38882   358.48901   212.74452   -51.34151  -142.63951   -79.33865   -16.44836    28.71950    44.85204    10.67429   -28.98738   -44.29304    -1.59810    11.35306    42.05468    12.66216    28.24539   -34.95820    48.54959    40.37212  -241.83429    75.27530   126.81294   -50.54714   -19.43095   -17.04287    82.03285   -34.18832  -112.31918    -8.86275   113.94466    95.98094   -14.64750   -88.07620   -65.05143     7.22998    47.34953    43.80628     5.48951   -61.62749   -33.53329   -18.20478   105.17083   -17.01463  -253.10983   410.21234   104.45536  -462.48590   151.08345    71.20828  -122.86826    97.93146    61.88111   -91.15182   -76.63892    45.68714    67.20112    -5.53947   -24.19005    10.39697    30.53714     4.05635   -34.04340   -30.54353     7.15100    74.27925   -55.18456   -49.90826    20.31455    12.49521    15.32616  -115.98036    97.21909 
   13   53    1155.23633    -139.21864    -524.70154      64.94972       7.31019     -10.36876     -31.36730      38.66792       5.58253       0.20343      -3.02828      20.16768    -2.73087    -3.64439    -2.30105     7.32284    -6.34552    -4.81383     3.22381    10.21333    -6.33474   -11.97029    45.13279   147.10419  -152.19124  -195.66098    63.26320    72.45935    35.11354    23.53236    13.84863   -18.66335   -20.20576     1.09982    -3.75328   -10.40023     1.02250    16.56878    -2.49337    -1.45365    18.89785    20.17694   -36.72738    -2.48456    60.51304    48.31451  -586.72668   210.19748   656.20593  -318.06699   -50.24340    70.77843   -23.90738   -75.20785   -35.95065   -14.38893     7.73953     8.62391    20.01322    22.96992     8.37332    -5.07746     4.66281    -4.82924   -11.20205    -8.18399    34.72965   -15.38078    -6.72701   -30.83302   166.69189    37.81562  -421.17542    85.00320   254.70901   -27.91652   -87.96734   -14.72979    20.45361    10.32027    30.54830    23.99080    -6.90296   -37.77999   -10.65936    -4.15501    -7.47159    -6.48250    39.73586    23.36705   -29.16132   -14.46322   128.95262   -19.03856  -471.60556    94.23701   362.81818   160.76488   -36.31485  -212.71974 
   13   55    1155.23633    -162.39746    -647.97101      86.79061     100.65125      59.21933      -7.29590      28.23372     -12.84789     -22.64310     -11.27159      13.69332    -3.33904    -6.36128     5.33006    12.86846    -8.55986   -13.68291     7.45744    14.48913   -17.06242   -11.28496    55.12762   100.91331  -379.47217   104.46342   620.25757  -553.99854  -358.31665   517.75018   176.30946  -253.04521  -127.10545    91.50621    44.31390   -25.81792     6.15978    11.02998   -33.03617   -12.72461    59.38175    58.46313   -39.91617   -94.56718   -53.16764    55.60010    55.72188    85.23803    26.03086  -113.17619  -213.05875   160.22195   342.22943  -395.01971  -194.86383   484.84644    17.17068  -328.51886     4.43467   167.49216    -6.04801   -51.63288    -3.27342    -9.42092    10.69781    44.61003     1.95911  -105.85384     9.66207    95.39946   122.14662  -158.52710  -162.22389   116.91570    60.18817    70.90234   -70.59204   -10.36786    90.63498  -236.66936   -46.39763   401.94757   -56.13931  -336.22351    85.68015   174.57648   -61.46493   -38.10737    44.15507    29.08779   -54.45130   -62.04035   -68.84264    83.09427   189.14972    32.75652  -127.40899  -331.68356   231.06422   191.02145 
   13  125    1155.23633     -25.92841    -605.65747     -22.13222      19.06024      22.50414     -27.28327      28.30013      32.32462      10.78565     -12.23797      -1.58089    11.43238     1.87912    -4.88395    -3.72956     9.97353    -1.66216   -14.70741    -6.19645    15.44894     3.63485   -74.95795    78.39661   343.89532  -274.92542  -558.44751   167.60162   433.38052   149.93439  -130.17218  -141.76645   -47.66896    -2.02177    17.92960    21.39516    12.73205    -3.30521     4.02546    17.98515    11.49868   -10.22374   -38.58830   -37.10661   -19.66879    70.34599    53.61489  -129.58371   113.85925   126.68460  -212.27026    -9.29112   229.45108    -4.04858  -300.32251  -170.62723   145.79938   220.92212    83.81466   -45.12261   -67.45742   -34.49704    -1.10970     6.62465   -15.59751    -6.07141     4.41070    29.38877    -7.31259    40.22799  -143.12668  -145.64737   464.82672   -84.50875  -345.01648   242.48495    65.82368   -19.61621  -165.51230   -97.88855   199.19745   180.10329   -68.17488  -230.39963   -76.84830    74.04195   125.45120    50.81046    -3.09729   -39.92997   -30.02438   -23.25020   -14.60970   -16.43753    18.39737   110.12827   155.48018  -251.60884  -312.26849   411.33008 
   13  126    1155.23633      -6.66140    -599.18488     -31.32084      10.06998      15.70553     -36.03691      20.68569      36.61395      17.93004      -6.52774      -2.39159    10.41639    -1.50759    -2.78173    -4.83495    14.29969     2.47285    -0.31086    -9.96350     4.50664    -1.69860    11.39714   -82.92082   -26.04538   147.69005    32.77906   -56.82278   -52.71582   -28.08956    -1.27652     8.26225    21.66964    24.60568    23.06710    14.42714     9.08269    -2.93456   -16.85205   -26.77522   -36.32409   -21.79994   -11.64654     7.24996     7.55499    71.00984    42.32561  -159.31677   115.06757   154.22150   -55.79477    16.36688  -239.87408  -171.02026   135.22845   209.45374   103.76539   -87.26776  -117.71348   -70.28392    28.07325    63.17830    73.20464    14.39796   -31.36253   -56.87869   -32.13328    20.00427    38.51358     4.86163     8.61563    57.27523  -157.14944  -105.07433   147.57965   161.58835   -34.22981  -169.78421   -33.20249    86.26186   105.77597     3.62794   -48.50831   -35.11168   -18.48419   -26.55805   -16.62212    15.15821    17.52449    17.65640    11.50049    14.19510    14.70611   -22.43463   -39.00821   141.32112  -198.43996  -146.05234   496.76978   -43.70816 
   13  127    1155.23633    -162.36092    -511.02863      75.97603       5.83578     -12.49760     -28.94073      40.53180       3.93569      -0.85998       0.24744      21.01061    -6.47104    -3.49539    -1.38931     8.25256    -7.59142    -4.85367     3.81614     9.99586   -10.90899    -7.64363    83.94946    89.59933  -224.61545  -103.50842   104.42090    54.07214    20.48369    12.40234     8.94416   -17.43047   -13.36850    -0.00827    -5.23620   -10.65975     8.19309     6.78226     2.56473     2.66220    27.12593   -14.87013   -20.72834     4.83089    77.29726  -330.90784  -206.85832   862.78552  -127.41676  -408.63696   186.69902    -3.55252   -35.15507   -74.31248    15.89161   -11.11415    15.19088     3.91082    39.16641    -0.29547    14.01080    -7.03419     6.10542   -14.69750    -8.09105    -5.04152    26.35688   -25.91006    -5.17025    86.89697    91.55919  -390.82867    -1.91923   367.62091   -41.08459  -103.54129   -50.35729    35.47060    16.28137    18.10610    15.28000     8.07163   -32.04523    -9.66662   -13.15520    -5.44399     2.05668    29.35156     8.53948    -4.57011    -3.40026    77.69039  -224.92159  -283.28735   541.47546   207.38062  -190.86884   -68.21420  -179.71962     2.22586 
   13  128    1155.23633    -277.51581    -505.83646     136.15274      34.78880       9.78971      20.66645      40.62246     -20.61955     -15.77069       5.22475      -0.48572    -7.90696     0.68324     4.30340   -12.01987    -3.72873     9.38238    13.29329    -6.00482    12.82066    -0.00231   -39.17310    -9.37043   173.71498  -157.28482  -222.14172   222.87759   188.98859   -54.71965  -143.20142   -62.65670    23.93540    62.04691    33.66798   -16.45761   -15.30713    -0.75526     9.55627    12.55216   -10.61092   -24.65638   -26.97017     5.57205    24.80286    57.13742    48.19316  -182.41328    40.56779   190.66177  -136.85713  -197.60794   143.25800   177.56351   -51.89719  -101.31149   -12.59111    18.03080     8.10803    10.67588     3.24919     8.63025    -5.64113   -17.88561   -13.55108    16.32143    39.64714    14.51695   -45.77348   -28.86540   -54.52731    32.05521   187.26660  -116.57161   -37.39825    -5.97877   -24.73477   133.55746   -42.27884  -189.69318    47.62663   210.56015    55.63622  -173.82278  -107.95520    52.34388    85.45065   -12.65281    10.36009    -3.19719     3.31199   -51.36645    31.97371   -34.91572    58.59500    18.94156  -175.09692   249.10730  -110.83485   -50.69609 
