    5  120     362.26575     -78.04797    -165.08723      39.80856      11.03160       2.54479       2.67040      15.70091      -4.52485      -4.30647       0.57536       1.96337    -4.22391     0.53499     1.53215    -2.81955    -3.22637     1.98986     3.04260    -2.17713     3.01554     6.87672   -11.53052   -13.26183    54.77105     6.95084  -112.97046     2.05383    87.66676    33.84423   -28.69615   -33.78869   -13.97033     5.00441    13.94770     7.71452    -4.70701    -5.36361     4.18898     5.67003     2.98414    -2.52942    -3.93858   -10.91039     0.28994   -10.29413    35.73899    -3.75075   -44.96848    45.43968    32.56136   -43.51285   -58.82389    49.65594    29.41800   -20.41883   -14.00300    19.17000     3.98889   -10.92884   -10.05427     5.87848     6.19200     4.95181    -8.96734    -9.11383    -4.44872    21.59290     5.55968    -4.12766    15.61177   -39.27689   -24.83321    61.25184   -23.21406     2.96180    -2.12916   -20.20957    58.06108    13.18067   -74.14493   -38.96666    46.13783    49.14594    -3.05043   -23.51181   -11.47799    -2.73644     1.84627     6.34869    -0.62675    14.59006   -19.90526    16.86680   -20.13072   -18.20736    78.08692   -87.47784    59.38037     8.12648 
    6    7     362.26575     238.30002     -11.55125    -179.22388    -201.02161    -147.31467     -76.44011      -2.02267      55.58275      75.61946      67.14616      47.68468    21.03709    -5.32975   -16.55732   -12.70460    -6.62103    -3.88376    -4.96481   -11.83952   -19.53833   -21.19363   -21.19138   -18.73931     4.48111    46.14139    61.44155    23.58104   -24.96636   -28.23893     6.27794    28.65496    14.86524   -20.61013   -52.02031   -56.15132   -24.49082    21.91062    49.02681    44.22680    19.67679    -6.60263   -18.38063    -8.98654     7.12105    11.47747     9.21459    10.28471    -3.52458   -47.32757   -81.98685   -50.99174    33.68628    94.95375    83.55693    26.07079   -22.23313   -36.45474   -27.98145   -17.62962   -14.30846   -12.19021    -3.30327     9.74917    16.58054    11.63142    -0.20193    -8.50040    -6.04698     5.16124    16.07338    18.53918     9.77859    -6.44285   -18.65992   -16.21359    -4.77394    -0.86876    -6.94076   -10.89073   -10.70890   -10.98146     1.83238    39.90034    72.21951    51.55886   -14.98012   -69.42168   -74.97131   -41.89390     5.20600    41.28227    41.83603    12.73868    -5.43514     4.17787     9.72016    -7.66522   -18.44952    -2.65418 
    6    8     362.26575     220.61215     -57.71555    -222.25673    -199.89764     -91.97512       5.07032      62.88699      75.12759      48.77288      14.45534      -3.84233    -8.69109    -8.61490    -6.74477    -7.25757    -9.11684    -3.66100     9.83152    21.38909    21.23368     1.11905   -33.42090   -46.20336   -12.87960    19.92475    -6.10359   -45.35643     0.72739   109.05687   137.55786    30.32352  -100.48304  -133.87521   -76.04205    -3.42833    39.66762    51.10315    41.19476    22.23741     1.38017   -18.94955   -26.18276    -5.95003    27.89470    40.04364    15.24610   -28.03183   -58.88939   -54.66336   -18.14884    18.47504    30.95965    36.42760    53.49512    51.80811    -1.58554   -66.98848   -72.06886   -16.17753    30.08903    24.44777    -4.34516   -13.28523     1.10816    14.28629    11.65088     1.98035    -1.17917    -0.16460    -3.80067    -4.78424     9.23215    24.05607    10.12404   -30.34712   -57.50707   -41.39284     7.77360    55.87015    70.06756    35.96155   -24.58927   -59.16468   -34.73421    19.21158    39.88121     5.77543   -38.63928   -41.08051    -4.03160    29.37167    34.68147    21.43287     1.05605   -20.88031   -25.30892     2.36366    33.92346    24.18284 
    6   13     362.26575     251.03484      15.42900    -163.07660    -204.10989    -156.86081     -90.80072     -28.46523      26.62709      60.95859      66.27599      51.38500    28.55897     5.47170    -9.81375   -11.51932    -2.88461     8.28282    15.48704    12.04771    -3.92123   -20.76361   -25.78895   -26.99720   -39.88535   -50.94814   -24.51095    42.35305    99.12404    94.77255    34.19396   -32.63720   -62.89752   -50.02424   -15.50336    12.45554    17.47761     3.07382   -15.63384   -25.93598   -21.38605    -0.89568    26.35153    42.39380    37.71151    20.86335     2.75631   -17.97177   -42.09435   -53.71738   -34.45057     9.46195    46.85939    49.68817    18.22470   -18.65105   -29.28027   -11.38518     6.14246     1.93402    -8.79470    -0.74580    19.06427    21.92419     2.33245   -17.36146   -22.81614   -18.32600    -5.62481    15.91466    30.22162    18.74525    -6.58739   -16.29752    -7.54801    -2.99775    -8.81124    -9.23924    -0.82439     4.85555    10.68207    27.22878    37.50874    11.34763   -40.07413   -65.58305   -39.99690     6.80350    35.55842    38.44563    25.62968     5.11242   -11.06694    -8.99493     5.05127     6.38021   -13.89803   -34.16578   -29.25265     1.34478 
    6   15     362.26575     250.18678       8.64794    -179.27328    -219.12349    -154.25034     -70.05992      -4.92293      42.41518      69.36026      66.42954      39.51529     9.53973    -7.63032    -9.79259    -2.02094     8.43213    13.50942     8.33801    -5.36888   -21.42763   -33.01443   -34.88731   -25.78535    -8.87181    12.46152    35.61888    51.49703    44.12511     9.64530   -28.58573   -39.44732   -19.79547     3.32058     8.22087     0.75637    -3.86143    -4.05363    -5.61354    -6.08225     0.16408     9.01910    11.88579     9.03981     7.09176     7.08246     4.19072    -4.07556   -15.70619   -24.78617   -20.18162     4.83286    33.62972    32.55785    -7.08148   -46.07422   -39.03353     7.64917    44.30343    41.86518    19.46339     4.09759    -6.95793   -27.03428   -46.43691   -42.19054   -12.00065    21.46527    37.10651    32.37805    17.00156     2.14095    -5.38293    -7.26415   -10.89589   -16.94299   -15.20611    -0.18285    16.13123    17.40879     4.24223    -8.39711   -11.33833    -8.12207    -4.38384    -1.28486     1.21415     3.54184     7.80471    12.45196     9.81318    -1.52014    -7.64623     3.21914    17.93695    10.93156   -18.80223   -41.10942   -32.08671    -3.28552 
    6   44     362.26575    -119.90484    -127.26164      54.76383       5.84088      -1.87310      12.54014       2.93718      -6.59837      -2.20428       3.56037      -4.93940     1.39419     0.89099    -1.06676    -3.15722     3.40336     0.90168    -1.62304     5.27160     1.13944   -10.21631    22.17543    15.32065  -136.20317    81.69456   127.99868   -79.83455   -59.71840     2.50447    17.42937    19.44521    11.94459   -11.68877    -8.35468     2.81534    -1.31952    -0.80988     0.84613    -2.26025     0.34665     1.32359     4.08282     3.42506    -3.94416    -9.23467    32.94698   -50.27716     2.11649    55.50208   -55.54363     9.90914    52.19978   -16.68623   -46.95171    -8.01795    21.51213    28.27045     1.37883   -19.05776    -4.91963     4.41468    -2.01972     0.49332    -1.83836     0.37579     2.94081     2.67098    13.77575   -23.10562   -15.20156    91.26369  -133.05643    41.05212    53.42793   -22.65133     1.26775   -17.46745    12.32598    -2.71859    -9.80018    -5.63793     8.97987    22.25669    -0.66899   -19.49588    -4.93016     7.42132    -4.19810     1.08094     4.35349    -2.09302     5.78400    16.27717   -38.78413     6.17181    53.28333   -59.77060   -35.08298    95.90453 
    6   45     362.26575     -36.15895    -174.14905      15.51854       3.80292       0.58715      -9.28854      14.00096       3.91054       1.06000      -3.19495       3.77662    -1.85738     0.00155    -1.52603     3.88819     0.81446     1.62766    -1.46825     2.99581    -1.81343    -0.21943   -13.15553    20.70692     3.86942   -46.47015    12.75169    20.81087     2.81961     1.13886    -0.72995    -4.65744    -1.40765     3.94246     2.60050    -1.48593    -1.86569    -0.70727    -3.57323    -2.71634    -0.92378     3.51629    -2.13065    -1.73392    -4.21910    18.99067    31.11223   -75.03000     2.37805    44.41086     3.53170    40.47333   -24.50015   -38.52381   -36.31334    -3.69158    21.09479    27.09254    17.27404     4.16182    -8.40547    -9.33992    -3.51583     0.75492     0.14370     0.49540    -1.03368    -0.98882   -13.50989     1.66964    31.11694   -40.80769   -23.04116    50.75969    51.58517   -38.98241   -42.90878    15.25516    15.31729    -4.53093    -3.45544    -0.37676    -5.48331     3.96145    10.80947     1.41056    -9.37195    -6.47974    -9.19153     0.85598     9.81727    13.05308    14.52613     0.96878   -58.77073    86.49661    -8.32002  -147.53445    75.38116    80.26620 
    6   46     362.26575     -27.09546    -171.65665      11.36452       1.66732      -1.61600     -14.06446       9.44803       3.91036       2.11753      -2.97971       7.46566     3.23528     0.69960    -1.89621     2.79592    -0.60726    -2.07284    -4.65722     1.17241    -1.08259    -4.30887   -15.89141    37.85646    54.97790   -52.89206   -48.44048     1.74772     7.35494     7.63041     8.87065    10.86621     3.88631     0.56225     0.54864     0.88889    -3.70928    -5.13115    -2.96384    -2.79188    -7.28919     4.36699    10.82875    -5.17300   -19.43663    23.31355   119.56902  -162.23523  -132.79547   193.46275    27.61613   -30.73685    -0.87856     7.06340    -2.19686   -16.05080   -11.77052    -6.69493     1.51739   -11.22323     3.07751     6.58863    10.61394     4.84975     7.46176     6.01972     2.92857   -10.14665    -1.50160    -0.71564     1.24810   -80.05267    41.05379   115.41374   -62.67152   -54.00578     6.63526    24.99538     8.92748    -3.67611    -7.16945    -2.12767    -0.73483    -1.72195     7.90841     8.65511     6.50349     2.28850    -5.40257   -18.48260    -5.98745     4.71029    11.46983   -50.50051   -17.88209   130.80881    10.54148   -74.45779   -45.74078   -24.32630 
    6   47     362.26575       7.15994    -193.51111     -19.15575       3.80120       6.53723      -6.36601       5.38521      10.81137       4.88437      -0.46623      -2.10888     4.13569     0.88102     1.47168    -1.00404     3.53111     0.12155    -2.62274    -7.46875    -0.99431     0.99123    -7.27386   -22.38382    42.73183    74.34923   -84.69847   -96.33374    46.67864    79.96767    28.89346   -23.12377   -31.58953   -18.56230    -0.91659     8.73990     6.91385    -3.63708    -9.97937    -3.12597     5.76268    10.29657    15.07716     8.75692     1.48018   -22.78509   -13.81037    40.41819   -39.83293   -72.70190    56.26805    78.43426   -11.35808   -41.09843    -3.20907     0.10393    -6.82217     1.79578    11.91658    10.25434    -6.07829    -8.03190    -4.85593     4.66026     6.11401     1.18599    -5.07970   -12.90372    -1.95961     6.29546    11.44679    29.94583   -30.00839   -32.35032    39.40940     1.19714    12.57326   -23.44866   -65.96212    32.07034    68.16491    20.56767   -38.99047   -31.14405   -11.13524    -0.20296    14.92265    17.68735     6.17612    -2.86825     1.56945   -11.46390    10.09826   -10.23708    18.58646   -24.16105   -73.88118    78.73894    37.53008   -45.20399 
    6  118     362.26575     -31.01469    -186.99536       7.85835       9.65269       6.69711      -4.64107      16.40997       6.52782      -0.28448      -4.83412       4.16827    -0.75666    -3.05532    -2.20968     2.26262    -0.87564    -3.51098     0.43679     5.73930    -0.15786   -10.51839     6.98851    66.92224   -85.68502  -128.16040   151.85980   130.41418   -68.29170  -103.53841   -21.66878    30.27263    28.83783    14.06268    -0.06244    -7.81591    -9.21739     2.51453     4.61985    -3.91887    -8.79746     1.93753    11.51630     3.15909     5.08534   -17.38995    -9.67332    31.45036   -40.79461    -0.01011    59.46516   -41.11422   -46.14929    68.24615    71.44218   -47.01441   -89.77461   -25.04779    39.88186    43.94460    15.35423    -2.36267   -10.47603    -6.00844    -5.26152    -3.10691   -18.80498     8.19405     6.67120    15.05752    41.18686  -122.19040    47.45103   100.61385  -100.17288     2.01907    42.98782    15.45695   -51.16583   -39.73404    41.01945    59.13326   -12.19391   -55.42384   -19.32624    24.13927    34.23862     3.48036    -7.86858    -9.83867    -4.11184    -4.76958    -9.09658     0.74987    -4.64439    45.88552    43.60680  -143.94812    20.29565   123.73557 
    6  120     362.26575     -61.43764    -156.46469      27.92939       2.31882      -5.21058      -4.59387      13.77176       0.62327      -0.88133       2.63419       4.57344    -2.87522    -1.41343     1.81720     0.14195    -2.40624    -0.37851     3.92883    -1.41584    -2.63730     2.77600    25.50655   -23.31021   -59.99018    27.97067    42.63880     4.90709    -3.27481    -5.66359    -7.94085    -8.40208     1.21194    -1.12357     1.09065     2.60799     5.03203    -2.30279     1.64162     0.40459    -0.70937   -10.34840     6.04548     0.37571   -12.65785   -74.73925   208.24500     3.52795  -231.44742    92.28918    21.30632   -28.00636    -2.57335    24.76207    10.15813     4.30147     1.14740     1.26002   -11.20012    -7.12488    -2.09568    -0.33231    -2.87248     3.15653     5.47421    -1.21321    -6.40595     3.39088    10.76487    -3.56767   -57.07131    93.06009    45.65468  -110.71550   -21.97018    36.71710    18.83609    -4.03435    -3.34210    -7.56153    -3.81456     8.08105     9.57993     1.54685     0.50499    -2.91703    -3.80284    -9.66765     0.80160    -3.96332    11.19593   -27.93441    39.97081   110.12975  -192.88858   -15.10114    76.69350    18.72929    42.03497   -21.84396 
    6  121     362.26575    -104.40791    -143.77780      50.57135       8.54368       0.13922      10.32121       8.93731      -7.45036      -4.28316       1.80402      -3.44084    -0.42481     1.93900     0.99499    -3.13505     2.23888     0.95577    -1.17050     1.33147     2.02340    -3.41105    -2.82198    32.56651   -32.02271   -69.71622    70.47084    71.59368   -39.99978   -52.80496   -10.97781    17.94695    21.17321    15.44147    -6.57822   -14.29316    -9.16025     3.62747     3.47199     6.87416    -0.33839    -3.41527    -4.04892     1.46427    10.39532   -18.01504    -9.14554    76.16113   -78.92580     2.92922     0.99259    35.24298     2.77574   -31.11229     7.53780    12.77529   -14.91995    -7.86143    11.13978    12.80655     1.64511   -11.86182   -11.95399     0.02837    11.05015    11.27673     4.11227   -16.35968   -11.55057     1.94491    37.66886   -79.02012    68.51379    60.99938  -130.45857    52.11124     4.49160   -45.31851    57.27541    33.97874   -50.10648   -30.51210    22.87172    16.17521     1.88896    -9.60379    -0.74892    -2.61515     1.85558    -4.27160     8.55109     4.61203     6.63010   -31.08471    27.99591    -9.46231   -57.38622    81.39137    16.29007   -46.76578 
