   10  122     484.00000     -12.19977    -249.03799      -7.66977       5.91959       5.79583     -12.24392      13.40885      11.84557       4.16226      -4.59531       2.68373     3.90787    -1.07396    -2.82651     0.25984     2.70128    -1.41784    -1.29994    -0.39624     4.06601    -1.26597    -2.09996    -0.24280    17.69942   -11.62696   -37.91628    -3.80059    31.93765    25.54995    -0.00519   -14.60567   -11.76144    -3.95809     2.40562     5.00415     0.58168    -2.24043     0.26099     7.35793     9.33923     3.60018   -14.08172    -9.16204   -22.43705    31.55678   -18.12486   -58.69027    95.44765    32.84687   -53.19529     2.48952    31.68259    -6.14132   -52.16453   -21.62306    15.57790    23.99767    10.76858     1.11250    -2.57836    -3.39234    -2.59543     1.19447     2.28597    -0.68666    -1.72249     3.86824    -2.28662    -0.90782   -17.50812    20.94483    34.37848   -57.18877   -17.18603    26.12308    18.44762    17.93957   -34.98308   -40.67430    36.32333    75.34427     6.64002   -63.30280   -62.33891    -4.15028    38.34927    36.36222    12.55895    -6.56752   -11.89285     6.86174   -12.99959   -39.71026    16.88783    29.31791    -1.69355   -25.72976    11.60823    45.63612 
   10  124     484.00000     -67.78452    -216.66290      31.92392       3.37428      -5.28144     -11.08374      17.33451       1.71348      -0.75850       0.76236       8.30370    -2.35322    -0.76707     1.57908     3.00077    -3.88467    -0.06290     1.41865     0.48329    -4.20547     1.70353     1.17899     2.02810   -10.68777    -4.32399     4.41329     6.80309     4.17163     1.74309    -2.13152    -4.29278    -1.75992    -0.26341    -0.80762     0.86599     5.21483     1.31047    -0.82397    -0.73377     7.94670    -6.02695    -6.27249     0.39909    23.89035   -70.55336  -122.82849   281.84479    18.67018  -160.52975    40.45769   -10.73556   -13.58989   -11.74774    17.91184     5.69821     2.87625    -1.76136     7.21106    -3.47474    -0.83649    -0.55082     4.82127    -4.62080    -0.12049     0.45200     4.46719    -7.27136     1.67584     4.30915     1.16984   -39.70926    17.02368    41.47092   -16.61037   -18.35050     8.94726    18.56645     4.14782   -11.76913   -15.83307   -13.99074    -1.91807     9.23532    13.64503     8.60448     3.86377     1.08590     0.31262   -12.67228     0.14542     0.49606    13.14236  -122.23789    65.78137   158.43892   -81.23839   -59.09929    -2.87053    24.48144 
   11   12     484.00000     335.33301      14.36116    -236.22302    -290.34006    -206.45053     -99.42851     -17.14252      47.87638      91.65152      94.24756      60.17722    21.21642    -0.55743    -7.75737    -7.62585    -0.52557     8.50769     7.02321    -8.18216   -25.20042   -33.90017   -36.13156   -32.98299   -16.11887    16.39187    45.74818    49.01005    27.01427     3.33250    -4.26252    -0.68942    -0.86100   -10.15546   -21.54612   -25.03365   -15.43427     3.89839    20.51952    20.40074     1.62293   -21.09682   -29.67886   -19.25816     1.47877    23.28497    42.61298    54.05534    44.78701     5.75108   -50.16834   -87.83861   -76.18544   -18.64916    44.78904    70.20103    46.48398     0.62377   -30.64701   -31.28486   -11.01740    11.04778    22.31016    20.48823    10.09638    -1.84378    -9.84533   -12.85199   -13.32590   -13.44584   -12.91895    -9.93133    -2.85714     8.19500    19.44887    23.86756    16.93348     3.01850    -6.88920    -5.90455     1.58585     4.77173    -2.58682   -16.50877   -26.31292   -23.02523    -6.67624    12.89207    23.92151    22.84661    15.29085     7.01299    -2.02086   -12.16697   -17.66336   -11.98563     1.86369    12.70221    13.26791     5.79216 
   11   13     484.00000     291.95773     -82.79050    -298.69287    -261.07166    -113.11136      13.63327      83.90078      93.60007      56.52928      14.72416      -4.29460    -9.00671    -9.95541    -6.91134    -4.96244    -6.83617    -3.23206     7.86736    14.10135     8.57988    -5.34317   -22.11504   -28.92379   -14.24876     6.68984     8.76858     3.00260    19.88184    47.14874    39.19148    -8.69618   -48.58755   -47.38670   -21.12418     2.07728    15.53458    23.45905    22.86885     6.70017   -21.93679   -41.79044   -25.46659    29.35252    82.70814    81.62286    12.76657   -79.21342  -127.52153   -97.39853   -11.82078    70.83164   106.20744    91.38304    46.48201   -11.46266   -63.26863   -80.24496   -51.85827    -7.57660    16.12095    18.03513    18.88757    23.61785    21.33374     8.21633    -8.13091   -17.04724   -11.59891     2.86837    11.29183     7.80936    -0.67271   -10.72464   -20.72845   -20.16858    -6.28088     6.85982    17.90662    37.68096    41.65837    -7.96197   -71.25625   -56.22502    33.30343    81.80802    30.83983   -43.57829   -57.49955   -21.42255    14.40475    28.70994    19.55782    -7.02766   -26.14088   -13.89911    22.30175    51.40283    43.78807    -7.40548 
   11   21     484.00000     176.52190    -317.00580    -360.30246      -0.24198     244.38145     160.63902     -28.40138    -103.51894     -63.63700       2.06983      33.24439    21.70552     1.41333    -1.99519    -1.76532    -7.06814    -1.84359    11.57691     7.50915   -14.54455   -25.57485    -7.59615    27.33834    43.20912    10.30294   -44.26920   -50.87543     3.80037    47.88716    29.95772   -13.24005   -26.87353    -9.78695     8.39165     9.92878    -1.51982    -5.84088     6.53769     9.50215   -15.08255   -24.79291    18.49603    55.21069     4.36207   -81.43787   -64.96953    58.20387   123.17639    27.81107  -110.48704  -113.45673    17.07996   115.46284    76.49502   -32.20807   -85.24164   -47.83793    19.28852    51.30157    35.65502    -1.11054   -28.19271   -29.87334    -8.98648    16.50703    24.29285     7.00342   -15.88258   -15.76227     8.33225    21.95308    -0.23805   -31.17457   -21.73266    23.44251    41.68024     4.18820   -34.95097   -21.41704    14.78033    14.51255   -11.77296   -10.54466    18.40116    25.41037    -3.45154   -29.59277   -25.02375    -0.42120    24.08355    33.71590    14.25856   -27.14801   -46.67898   -11.93200    40.63110    42.33355   -10.71512   -45.82192 
   11   42     484.00000     -68.81715    -225.93590      31.28175       7.32381       0.15051      -8.41463      19.21959       3.10959      -0.10636      -0.61660       8.01750    -3.35966    -2.13431    -0.32362     2.97717    -4.52336    -0.26201     0.85233     1.68332    -4.81473     0.90166     0.24488     1.17109    -9.93462     2.77424    12.55996     6.34611    -3.28365    -5.04151    -5.01816    -2.47003     0.26885     3.16441     0.42244     0.57552     1.43863     0.92990    -3.52574    -2.26275     4.13132     3.11418    -9.06503     4.48859    13.61563    12.29473  -127.71857   131.17262    73.78001  -143.90738    52.36129   -21.45561   -25.60616    12.00797    30.79943    12.65608    -0.95151   -12.30241    -2.99300    -3.89395    -2.28019    -2.45602     3.91366    -1.78143     1.45058    -0.29335     3.91482     0.94238    -3.56834    -0.74834    13.80365   -25.98303    -0.35877    42.03485   -26.56336    -5.04241    21.06051    -8.91676   -26.26654   -10.82239    16.10458    21.64235     4.89585    -6.64588    -5.10261    -1.28498     2.89341    -2.15639     6.73143    -6.56446    -4.95219   -13.79936    21.08275     1.99932   -79.90439   103.71873    33.79024   -62.98469   -23.91950     9.20251 
   11   44     484.00000      -0.28612    -251.05386     -17.48599       3.72039       6.85168     -13.05326       8.97756      14.40022       7.30042      -2.14437       0.94760     5.23669    -0.42776    -2.37243    -1.84687     3.45529    -0.92939    -1.23135    -3.19759     2.83316    -1.27576    -1.23207    -5.50422    10.84616    10.65735   -20.18182   -20.22455     5.36801    22.01099    13.48963    -1.36863    -9.64494    -6.42587    -1.94414     4.74917     5.24510     3.33916    -7.25756    -9.55427    -7.60750     4.46751     2.35026     9.29258    -3.22460    14.85663    47.33818   -89.63371   -35.07595    83.50531     7.86112   -12.29380   -19.48247    -2.77455     9.23866    -7.63589    -6.21524     5.27245    11.84267     5.39985    -0.75526    -4.10681    -4.44217    -5.85535    -4.59970     0.02079     1.55104     4.94491     9.56946     5.17413    10.10674   -30.53876     3.15032    34.87801   -42.44987    -4.71922    15.87641   -26.09380     2.72856    44.68203    27.31173   -28.40207   -38.74568    -4.36247    21.58072    13.49757     1.13286    -3.44913     0.24504    -2.42441    -9.65655   -14.52939    -2.86962    -0.93047     3.28172    42.16943    17.33541   -14.43787   -27.63382   -28.32526 
   11   51     484.00000     -54.62139    -221.16037      24.60142       2.57688      -5.91937     -15.60860      17.31613       3.89921       0.72887       0.12224      10.03096    -0.68391    -0.62071     0.49283     4.53250    -4.50574    -1.34977    -0.30397     1.57278    -5.63469     0.82360    -0.61338     5.24661    -0.82283    -4.39706    -3.66845    -1.08761     0.65527     4.69061     3.78059     2.50451     1.13110     1.33263    -2.70795    -2.91060    -1.76977     2.09649    -4.96979    -1.57669     0.12773     6.36452    -4.80370     0.01166    13.43834    67.92779  -210.63139    -9.01536   323.97827   -95.79971  -111.15137    11.99508     6.36685   -15.46480    -1.81156    17.34816     3.17180    -1.51658     5.49699     5.60418    -1.31184    -1.27157     2.55894     0.85938    -4.37860    -2.89248    -0.99646    -1.87516    -0.92848    -0.89370   -15.13928    26.22700     4.58930   -17.36205    -2.48703     6.91641     6.60529     4.10176    -0.58605    -5.30162    -6.33099    -2.67439     1.61879     4.23201     3.44399     0.61581    -4.09652    -3.35661    -3.18482     2.02916     6.00158   -16.87085    11.55467    63.89679   -99.59354    -0.67731    90.08191   -41.50666    -1.93623     4.86536 
   11   53     484.00000     -42.54664    -270.96710      12.28922      29.51282      22.67943      -0.66545      16.59220       3.80113      -6.07200      -8.32492       2.27945     1.06901    -2.30276    -1.30768     1.45201     0.91498    -1.22107    -0.66199     1.15390     0.13453    -2.09549     0.73045     9.54588    -2.60023   -36.95597    39.81018    46.48202   -54.78567   -49.39993    27.14479    39.77100    -2.52666   -14.60385    -0.45526     2.69631    -4.58598     0.59798     9.36499     6.40544   -14.07512   -22.70749   -11.30921    20.21696    32.17467    26.58744    -6.82321   -50.17648   -26.25000    12.17216    33.25040   -13.34764   -13.64860    60.31373    -2.38924   -58.97555    -5.91932    27.23825     7.17726    -9.10317    -1.81896     3.57308     3.07087    -3.14221    -0.80398    -2.85420     0.08402     0.13283     7.67472     6.10775    -0.41611    -6.65672   -23.72707    -6.43236    27.93179    11.33954     7.72487    13.61311   -84.59012    -8.29257   143.14963   -19.43983  -150.98611    19.33440   117.07140    -1.28444   -62.92429   -13.57393    18.53386    11.76462    21.85394     2.99097   -31.88994   -33.67902     4.56403    50.01102    -0.94655    -6.83657     8.83717   -29.32249 
   11  122     484.00000     -31.32063    -297.93573      -1.53150      53.20783      42.83904       6.85284       6.07369      -6.02906     -15.07790      -7.98814       2.44920     7.31620    -1.65759    -0.33024     0.00191     3.18376    -1.06725     0.30356    -0.73213     1.89596    -3.34557    -1.12481    -1.14279     9.58122   -11.47760   -17.63740    46.39118     8.83029   -56.37606    -8.68921    44.88412     9.08689   -25.77034    -3.45649    13.24263    -3.05676   -12.92918     4.04519    14.34087     3.93433   -12.94882    -5.22267     4.93530     8.03688   -11.39607   -12.37434    23.47582     2.80735    -1.91820    10.15190   -22.58993   -23.31521     4.09600    41.38935    22.98929   -44.10771   -21.86760    28.83378    14.12856   -18.50895   -14.77744     5.05878    16.42691    12.54673    -5.71913   -16.81955    -8.90125     7.10237     7.96348     6.93082    -6.47999    -7.25968     6.88432     9.89273   -16.71705   -13.22630    40.33458   -15.75456   -34.82310    33.30373    12.65972    -5.05687   -13.49910   -29.15980    19.16063    35.72395   -11.93156    -7.47447     6.62380   -32.64361   -23.52915    49.10952    43.26914   -24.18374   -36.85561   -19.23080    25.16304    27.28900   -24.06797 
   11  123     484.00000     -17.76435    -251.08527      -4.33093       8.24243       8.25855     -10.26025      14.01109      10.78709       3.26153      -5.14365       2.34139     3.22579    -1.00147    -2.67650     0.67264     2.21520    -1.33065    -1.22465     0.14606     3.92446    -1.10071    -2.58691     2.07161    14.00888   -24.10340   -33.63896    16.71540    41.37823    14.17458   -16.60122   -20.75558    -5.18726     4.78322     5.92854     1.71492     0.00731     1.35089     5.02305     5.32321     0.05950   -10.89454   -21.17590    -5.73265    -6.68848    49.47517   -17.75742   -28.88170    84.10820   -22.70215   -47.80303    23.77603    13.64797   -33.80336   -33.96920    18.45403    30.82238    12.94190    -6.91458    -7.11686    -2.61022     0.16740     1.49461     1.37522     0.19505    -3.30073     0.01809     2.33452    -3.60636    -2.53187   -11.93017    35.05073     2.15562   -57.79836    24.65103    24.04516    -5.38189   -17.21727   -24.57891    44.70309    64.95652   -21.52738   -88.14963   -44.72758    38.45492    61.88226    23.60879   -16.36506   -26.25847   -14.49037    -8.49520     7.20808    -8.69803    11.11944    51.80101     7.18252   -34.93893   -41.61806    15.07484    19.92077 
   11  124     484.00000     -16.31996    -243.56540      -3.24170       3.42122       2.05642     -15.82079      13.11868      11.89026       6.36768      -2.54704       5.07635     4.44589    -0.58759    -3.97333     0.55335     1.85424    -2.61501    -2.67132     0.20584     2.59143    -3.30559    -0.29023    -2.10534     4.87908    -1.36252    -6.22825    -2.93489     4.14625     5.63469     6.04268     2.83105    -0.36850    -6.01564    -5.59273    -3.09301     2.23554    -0.14726     2.53340     3.42944     3.59508    -8.56188    -0.77395     0.97149     9.46670    -4.70380   -89.81069   148.36658    53.06443  -199.10622    48.93303    58.05569   -28.79571    -3.69026    21.82261    17.72435   -11.35253   -20.38129   -20.29761    -1.88537     5.30359    14.13893    10.95877    10.96338     1.79989    -1.46651   -10.13667    -2.96170    -9.26682    -4.22390    -9.02033     4.34287    20.26220   -14.26639     4.46809    21.97388    -0.38301   -16.78007    -5.57164     3.48032     1.11334    -4.09497    -3.87868     2.57681     9.61242     7.94522     0.35950    -7.84237    -8.18538    -9.92828    -3.73032     0.01326    23.94688     6.86734   -23.16091    36.83743     4.06742   -37.77770   -31.32520    14.46669 
