   59   60      80.38100      56.11700       3.27590     -39.00093     -49.47459     -36.49119     -18.47152      -3.80502       8.30996      17.14562      18.90085      13.34308     5.47776    -0.05354    -2.59968    -3.22378    -2.25709    -0.37770     0.39170    -1.42475    -4.92199    -7.79190    -8.18482    -5.25472     0.51718     6.61833     9.67819     8.76756     6.47085     5.31012     4.18577     0.18204    -6.72358   -12.76335   -14.18838   -10.35846    -3.14917     4.72033    10.32295    11.52118     8.63961     4.17674     0.22662    -2.63502    -3.75435    -2.23787     0.15417    -1.14438    -7.34554   -11.80615    -6.62020     5.83465    13.07907     7.27804    -3.93395    -6.06458     4.28400    15.11160    13.38503    -0.53780   -14.93565   -19.81881   -14.66753    -5.08931     3.75747     9.54560    11.79736    11.01207     8.17354     3.85695    -1.86886    -7.95646   -11.51923    -9.85724    -3.60132     3.08769     6.08415     4.77326     1.70406    -0.58565    -1.44101    -0.98838     1.11357     4.34190     5.60705     1.52660    -6.45511   -11.27719    -7.16967     3.08423    10.28290     8.65402     1.35767    -4.60355    -6.22189    -5.06726    -2.50556     1.56524     5.50255     5.78587 
   59   61      80.38100      49.49368     -12.35761     -50.40291     -45.43053     -19.21006       3.11269      13.92964      15.03481       9.55733       2.62036      -1.11511    -1.56837    -1.18069    -1.22027    -1.68948    -1.57061     0.67853     4.11808     5.32603     3.32064    -0.42912    -7.02973   -16.20251   -17.96398    -2.47653    20.15831    26.82286    12.21348    -4.51981    -8.66354    -6.83236    -8.47242    -9.44095    -3.75184     3.67727     5.89420     4.33827     3.28557     2.84930     1.88556     0.43085    -2.44718    -6.77349    -8.31929    -3.17839     5.93371    12.30782    11.45883     3.07122    -8.11956   -13.46029    -9.49187    -3.93538    -3.64308    -1.58068    10.84017    23.77909    18.99685    -2.25582   -19.18283   -19.11228    -9.02289     0.32612     5.97515     7.50562     4.14359    -0.54611    -0.82360     3.17273     5.69096     2.65304    -4.92686   -11.62669   -10.26978     0.67211    12.18855    13.93010     6.66528    -2.04354    -9.87148   -16.68409   -15.41014    -0.53720    17.76073    22.54402    11.36272    -3.46316   -12.42627   -14.80123   -11.00934    -1.49466     8.48728    12.44776     9.74534     3.70158    -3.55525   -10.12889   -12.90408   -10.30464 
   59   65      80.38100     -10.88083     -36.28097       5.00905       0.54329      -0.85149      -1.75022       2.93886       0.41424       0.00527      -0.05805       1.47864    -0.27765    -0.30924     0.01478     0.61277    -0.57161    -0.40283     0.49116     0.36802    -0.97420    -1.09940     5.12920     5.29640   -14.55085    -6.53852     8.50191     5.02770     1.76402     0.54764    -0.50695    -2.09772    -1.56772    -0.46437    -0.28339    -0.36339     0.69228     0.91798    -0.01600    -0.07654     1.87551    -1.06916    -1.54837     0.19560     4.58566    -8.15204   -26.58627    48.55847    11.79487   -37.66680     6.24329     2.33403    -3.66227    -3.26088     2.32719     1.55930     2.78682     0.60283     2.16922     0.19101    -1.08114    -1.57313     0.08171    -0.78454    -1.25114     0.87255     0.74134    -2.35864    -2.73773     6.06290    10.44711   -25.38539    -0.54181    29.04158    -2.52147   -12.34117    -3.85627     1.69469     1.42885     1.56883    -0.17233    -1.13679    -1.95321    -0.49355     1.55493     1.43418     0.94381     1.87918     1.09934    -3.07615    -0.75599    -0.81272     6.16305   -21.60576     2.67038    37.65261   -10.92189   -17.58440    -8.40943     2.81495 
   59   67      80.38100     -10.60517     -44.11354       5.12475       5.67666       3.47011      -0.08030       2.81179      -0.73594      -1.51129      -0.95033       1.09827    -0.34856    -0.55544     0.16094     0.81201    -0.24409    -0.55664     0.55426    -0.02661    -1.60552    -0.54161     4.96745     7.60081   -28.13725     7.02845    46.27162   -34.58233   -32.84003    27.27808    20.58971    -9.59107   -10.17218     1.91189     1.79908    -1.07693     0.31381     2.11394    -1.34003    -3.00374    -0.45847     3.61472     4.56108     1.14697    -4.14904    -6.27233    -5.10185     7.36607     7.70617     0.76540   -12.51459     3.55469    21.97837   -24.14178   -20.76949    29.75957    15.20036   -18.96392    -9.31271     7.58674     2.38554    -1.89805     0.98542     1.17732    -2.04561     1.83697     3.22072    -1.96525    -8.00964    -5.44874    10.91375     4.06211     7.83921    -2.79733   -18.99263     1.43412     2.47471     8.77097    12.91808   -16.72190   -17.35002    23.18479    12.36374   -21.02132    -7.14975    12.24685     3.97309    -5.30341    -1.93748    -0.56022     1.95434     5.81507    -0.00257    -5.05347   -10.95491     9.73198     8.72960    -9.16444    10.00549   -16.13178 
   59   71      80.38100     -27.05726     -28.39306      12.57563       1.62558      -0.16903       2.88337       0.25317      -1.60946      -0.55205       0.69406      -1.24017     0.49262     0.41493    -0.30006    -0.30650     0.86047    -0.26254    -0.28602     1.15782    -0.52895    -1.34102     3.64024     0.33886   -21.84042    19.81585    22.27278   -21.13119   -15.60445     5.11351     9.23252     4.75129    -0.79013    -4.26341    -3.54315     0.95308     1.61089     0.08550     0.56477     0.61711    -0.76937    -0.15264     0.85534    -0.54894    -2.57028     1.86928     6.71525   -16.87894    14.18095     1.87641   -10.55621     4.75134     7.45218    -6.85251   -10.00395     4.57432    10.95645     2.85723    -6.49656    -7.21982    -0.96458     5.06724     3.61367    -0.30448    -1.41793    -1.07308    -0.62715     0.17491     1.57356    -4.04503    -0.77044    20.94339   -37.88224    26.19509     7.83027   -20.51569     3.10580     2.15435     5.19052     0.16141    -6.99126     1.77580     4.97745     1.90075    -7.00478    -4.15734     2.95524     6.09215     2.12017    -2.59462    -4.51977    -1.65290     4.77033    -3.82406     4.61256     0.07179    -1.19082    -1.64419    -3.46589    12.94180 
   59   90      80.38100      -0.52036     -41.85264      -2.69527       0.79799       1.11756      -1.92721       2.04162       2.66413       1.13444      -0.63786      -0.07712     0.62778    -0.33916    -0.75036    -0.14943     0.60378    -0.32216    -0.85764     0.07480     1.38645     0.61340    -5.19864     1.23529    23.86063    -3.35883   -35.92714    -8.90219    19.46157    17.01980     1.59450    -6.46462    -5.08304    -1.68418     0.85904     2.82326     2.39451    -0.55931    -3.41864    -2.42693    -0.54667     1.60670    -0.17136     1.47202    -1.14728     2.56951     6.40410   -11.94088    -1.23376     8.77485    -0.67328    -2.11852    -0.04824     5.69145    -0.73806    -9.14922    -5.48473     3.91955     7.46908     3.18284    -3.26991    -4.29096    -2.02306     2.02373     3.93255     4.61595    -1.73324    -2.46473    -4.86394     3.62130     6.56308   -28.56243    15.32512    27.57665   -23.91448    -0.15820     3.92077    -8.46325     1.96156     7.57409     1.08671    -3.15552     1.80308     1.80301    -1.22047    -3.05688    -0.64224    -0.16319    -1.14305    -2.33194    -0.67699    -0.50685     5.32307     6.36248     1.05062    -4.29016     1.11712     6.81917   -18.39159   -11.32912 
   59   96      80.38100     -10.28842     -37.81213       4.39083       0.93982      -0.27114      -1.42494       3.31835       0.80666       0.24294      -0.11452       1.44877    -0.29646    -0.48721    -0.28512     0.40710    -0.65820    -0.53749     0.26716     0.61243    -0.60665    -0.78899     1.77746     0.37013   -10.08213     1.13693    14.77460     5.07150    -5.52397    -6.51141    -4.74903    -1.87354     1.11720     3.51009     2.43090     1.63719     0.55534     0.45638    -1.50988    -1.34626    -0.16130     0.13811    -2.76326     1.47588    -0.26122     9.44780   -24.29621     6.39271    32.26880   -22.99408    -0.12418     3.87382    -5.72865    -1.24142     3.35153     1.92192    -1.16302    -2.91608    -0.88595     2.10578     2.20159     1.63059     1.06262    -0.20319    -2.65822    -2.34446     0.07427    -1.87845     0.14559     3.28079     7.22212   -14.91092    -6.00921    31.65606    -2.11407   -25.94296     1.17174    12.24476     0.96589    -6.12124    -3.45247     1.37681     3.72821     2.80293     0.60487    -1.29440    -1.60609    -0.79042     1.76684    -0.41535    -1.22558    -2.09759    -2.86663    12.53791   -14.07751    -4.69322    16.72402     8.06731    -5.94063    -9.20758 
   60   61      80.38100      52.06710      -5.62580     -44.53281     -47.29475     -29.97244     -10.04622       6.68759      16.83079      17.37131      11.50536       5.29213     0.69387    -2.44613    -2.82013    -0.77243     0.22837    -1.61715    -4.50094    -6.48757    -6.70046    -4.19160     0.54851     5.30817     9.45316    12.69037    10.13105    -2.35807   -16.32511   -16.11803    -0.41090    13.15462    10.35821    -2.80294   -11.03248    -8.15212     0.61126     7.11799     6.55494     0.45752    -4.04311    -1.54869     5.21382     9.08940     6.11727    -2.71070   -12.64766   -16.16591    -9.13709     2.08154     7.24732     6.71757     9.34875    14.96621    11.94850    -3.50056   -18.23758   -18.94618    -8.19370     2.51950     7.31292     7.30433     4.32941    -0.02602    -2.62622    -0.92216     3.95521     7.73818     6.02643    -2.21931   -12.22550   -15.74086    -8.44978     5.04180    14.74185    13.61313     3.07595    -7.93600    -9.99941    -2.01603     6.85726     6.59126    -2.16958    -8.63630    -4.90394     4.30225     7.67330     1.71138    -5.35451    -5.25859    -0.21961     2.46828     1.80167     2.04079     3.30426     1.82412    -1.55953    -2.17051    -0.60230    -1.87399 
   60   62      80.38100      47.10035     -16.82448     -51.54475     -42.31350     -15.45621       6.26683      16.78953      15.75072       7.31001      -0.00647      -2.23670    -1.93661    -1.39948    -1.05577    -1.16245    -0.60288     1.73471     4.11051     4.10777     0.39992    -7.47736   -13.90035    -8.11106     7.42966    12.70318     1.08422    -5.07982     8.39507    19.52312     5.73347   -17.85617   -23.37090   -10.38230     3.08608     9.12272     9.98978     6.47954    -0.09848    -5.27944    -6.03054    -1.56296     7.09454    13.48102     9.27155    -4.86027   -18.45963   -21.02529    -9.31694     8.64730    16.79358     9.36156     1.39130     5.63795    10.19005    -0.14095   -15.10494   -16.09131    -6.07747     0.97806     3.91668     7.19588     7.09829     1.36829    -2.93905    -1.36826     1.67922     2.16904     0.60687    -1.60907    -2.39285    -0.62057    -0.08814    -3.73805    -6.35806    -2.54519     4.36731     9.18460    10.29844     4.52552    -8.15511   -14.96383    -4.93496    10.22685    11.00575    -0.81532    -8.53663    -6.55510    -1.38551     2.43284     3.10325    -0.38878    -2.80538     2.76343    12.18154    13.64066     2.56433   -14.60158   -25.85352   -20.04026 
   60   65      80.38100      -8.65772     -38.38581       3.95349       1.02373       0.02467      -2.04114       2.92267       0.65693       0.08329      -0.72100       1.34971    -0.21604    -0.38416    -0.34490     0.92220    -0.18891     0.11618     0.15584     1.46369    -0.64068    -0.27669     0.00980     3.40886    -6.63644   -11.30801     7.56689    10.20592     2.23720    -2.11884    -2.71967    -2.19240    -1.54303     0.40379     1.25433     0.78431    -0.11024     0.54768     0.09959    -0.79564    -1.08177     1.65824    -1.53734    -0.73382    -0.87024     9.00530    -5.51040   -25.63026    33.91127     9.37155   -19.09871     5.61659    -5.43972    -5.97952    -3.07063     5.38944     4.03777     3.04127    -1.03836    -0.86850    -1.37451    -0.25912     0.51606     1.75379    -0.58098     0.26594    -1.69250     1.59704    -2.47616    -3.01640     3.37296     1.10890    -5.34171    -6.80983    19.88317     5.33909   -14.85187    -3.68861     7.06790     4.64562    -4.27855    -6.34401    -2.49992     1.11282     2.88896     4.08306     1.93323    -1.18852    -2.95422     0.11553     1.03996     1.55481    -2.66427    -1.03316    10.11176    -9.80996   -13.86361     9.65694    17.57996    -1.04421 
   60   66      80.38100      -6.97376     -37.78086       2.95381       0.52400      -0.41001      -2.85947       2.17475       0.86606       0.32109      -0.30168       1.70047     0.34108    -0.11108    -0.40486     0.67603    -0.36592    -0.64883    -0.85561     0.50133    -0.23142    -1.68252    -2.69616    11.76274     9.05208   -12.70833    -9.64113    -0.33027     1.18798     1.74190     2.34085     2.33563     1.01864     0.93477     0.32534    -0.07498    -1.45233    -0.46243    -0.90147    -0.63369    -2.05102     1.93819     1.05153    -0.93457    -3.66354    12.78071     9.04665   -55.19051    16.10991    52.01705   -15.47644   -14.65091    -4.39146     1.97476     0.74655     0.81076     0.62864     0.60844    -1.75258    -0.28700     0.32857     0.42192    -0.67908     0.16855     1.16933     1.89162    -1.45451    -0.50543     0.85131     5.82678   -15.22213   -12.28591    36.23200    12.86209   -24.04972   -17.00137    -1.73153     4.99517     6.30577     4.95637     2.10093     0.59200    -1.19155    -0.43094    -0.99917    -1.10988    -1.41113    -0.05652    -0.08852    -1.54320     0.86081     1.26859    -0.54113    -9.23566    24.93985    -2.83224   -33.97850    18.94930     9.78598    -6.85479 
   60   67      80.38100       0.59007     -43.01122      -3.52976       1.20187       1.60629      -1.55494       1.49275       2.59825       1.01099      -0.57564      -0.37035     1.15573     0.16387    -0.12488    -0.41152     0.73338    -0.33096    -0.99837    -1.31479     0.80795     0.92543    -3.02350    -3.28776    18.03867    10.27592   -33.24637   -19.48944    19.27415    23.43115     5.13399    -9.17374    -8.44990    -3.72554     0.35209     1.27675     1.57517     0.25406    -1.12446    -0.13795     2.69985     2.14165    -0.10522    -2.24899    -2.89580    -0.82316     3.69323     1.92207    -7.62070     3.43511     9.57986    -5.45089    -6.86419     5.75109     6.69064    -8.44958   -12.24997     0.40876    11.28440     8.73792    -0.02688    -4.08644    -2.84688     0.45943     0.92903    -1.15534    -3.72850    -4.20287     0.16668     2.45612     8.25378     1.32620   -15.05897    14.97327    13.33182   -20.20057    -3.28772     0.35866    -0.47438     6.73265    -0.04671    -5.00217     1.47533     7.20047    -1.20752    -5.69626    -5.07792     3.05498     4.87439     2.65345    -1.95538    -0.58540     2.01090    -2.44158     1.33656    -8.33389    -1.39612     6.28405     2.67205    -1.24049 
