   20   21       4.47746       2.85332      -0.36204      -2.30885      -2.16354      -1.18056      -0.44017       0.01741       0.28690       0.22869      -0.00785      -0.06013     0.06515     0.18207     0.46669     1.04422     1.30269     0.52904    -0.85490    -1.57976    -1.12433    -0.24253     0.22806     0.29441     0.25455    -0.02497    -0.67172    -1.08767    -0.41478     1.25528     2.65873     2.57436     1.01746    -0.93290    -2.24594    -2.61200    -2.20155    -1.23800     0.01300     1.13671     1.77529     1.88946     1.62651     1.01154     0.02692    -1.01384    -1.51085    -1.19728    -0.49895    -0.02058     0.15454     0.30902     0.38541    -0.00124    -0.73343    -0.96805    -0.13788     1.21583     2.01873     1.74962     0.60575    -0.93680    -2.16339    -2.18617    -0.81102     0.82849     1.30549     0.54763    -0.24615    -0.27805     0.05821     0.13847     0.03159     0.13162     0.45790     0.67732     0.47582    -0.24238    -1.16028    -1.51863    -0.77533     0.59343     1.43144     1.18043     0.36172    -0.32901    -0.82089    -1.24245    -1.23650    -0.31890     1.19996     2.17853     1.72801     0.16328    -1.26312    -1.54445    -0.79120     0.04122     0.19917    -0.17749 
   20   22       4.47746       2.58611      -0.90557      -2.51196      -1.74453      -0.50464       0.06432       0.16750       0.10994       0.08944       0.34591       0.57717     0.11899    -0.84471    -1.29348    -0.78032     0.20113     1.17571     1.92719     1.97674     0.92897    -0.73378    -1.98817    -2.24684    -1.57199    -0.38726     0.63603     0.99202     0.97082     1.23643     1.56255     0.85513    -1.13101    -2.90224    -2.72513    -0.59427     1.83124     2.97215     2.53637     1.18323    -0.41337    -1.89931    -2.89797    -2.81236    -1.31719     0.96002     2.58883     2.50039     1.02986    -0.38923    -0.66052    -0.05520     0.28147    -0.25910    -1.06589    -1.10958    -0.21996     0.68301     0.64757    -0.18284    -0.67154    -0.03722     1.02038     1.01068    -0.32929    -1.37899    -0.68230     0.95392     1.49661     0.45082    -0.72709    -0.88085    -0.42449    -0.16618    -0.13732    -0.03084     0.12015     0.14578     0.08868     0.12022     0.35580     0.69151     0.72039     0.11016    -0.86771    -1.52024    -1.37091    -0.35975     1.14465     2.16295     1.68898     0.01868    -1.33728    -1.55067    -1.20535    -0.75131     0.21086     1.44178     1.61634     0.39521 
   20   27       4.47746       2.77021      -0.50635      -2.33493      -2.09107      -1.12940      -0.33940       0.20630       0.33226       0.03238      -0.11919       0.15877     0.38394     0.32392     0.43026     0.74920     0.57667    -0.25132    -0.85433    -0.64751    -0.18276    -0.14892    -0.42143    -0.55437    -0.41588     0.07951     1.08989     2.16786     2.12788     0.33992    -2.11591    -3.28169    -2.34161    -0.32305     1.26493     1.92131     2.01583     1.75488     0.95251    -0.34655    -1.63392    -2.37961    -2.31336    -1.33729     0.32697     1.87054     2.34494     1.62309     0.52426    -0.20855    -0.61904    -0.97823    -1.05829    -0.52570     0.24211     0.38858    -0.33906    -1.14548    -0.93312     0.59103     2.41444     2.83725     1.05700    -1.68223    -3.05266    -2.05434     0.02407     1.28865     1.22593     0.62299     0.20044    -0.01038    -0.25080    -0.54121    -0.61139    -0.23749     0.31241     0.43756     0.05641    -0.14324     0.25710     0.65835     0.36120    -0.31202    -0.58875    -0.46229    -0.46160    -0.55442    -0.20420     0.59319     1.12401     0.87838     0.13535    -0.44830    -0.51614    -0.24527    -0.07283    -0.19121    -0.32004    -0.11780 
   20   29       4.47746       2.95167      -0.18828      -2.27648      -2.24048      -1.16759      -0.42277      -0.16578       0.07962       0.28775       0.09553      -0.29115    -0.18399     0.53523     1.09626     0.85651     0.17391    -0.14435     0.02485     0.04889    -0.45690    -1.06332    -1.14899    -0.70754    -0.19291     0.23949     0.88619     1.79775     2.28256     1.46672    -0.62561    -2.75964    -3.43164    -2.17588     0.05726     1.79224     2.26578     1.82023     1.21832     0.76424     0.18779    -0.73697    -1.70728    -2.13505    -1.75390    -0.82753     0.20569     1.09723     1.71876     1.82368     1.17033    -0.03322    -1.01095    -1.01217    -0.10113     0.77005     0.62103    -0.58652    -1.85768    -2.04107    -0.82085     1.04044     2.30689     2.16275     0.76704    -0.85679    -1.54906    -0.90812     0.36132     1.04919     0.53289    -0.66506    -1.40067    -0.96846     0.32196     1.47303     1.59722     0.53752    -1.01779    -1.96196    -1.55981    -0.07962     1.36911     1.79154     1.14266     0.16000    -0.52247    -0.85254    -0.96435    -0.70395     0.09403     1.00083     1.14185     0.16969    -1.15591    -1.65464    -0.94071     0.26839     1.03530     1.13270 
   20   37       4.47746      -1.07565      -1.71363       0.31406       0.11220      -0.13120       0.10790       0.24501       0.01637      -0.16033       0.25072      -0.03318    -0.21837    -0.14912     0.56456    -0.80086    -0.42298     1.58435    -0.21650    -0.57384    -0.36912     2.38268    -4.44243    -0.16418     8.32099    -5.99502    -3.80824     6.20627    -1.14563    -1.97132     0.77334     0.89545    -0.20254    -0.99585     0.47672     0.04571     0.08066     0.11312     0.12474    -0.32528    -0.18450     0.18247     0.19042    -0.13489    -0.01059     0.11349     0.12578    -0.97300     0.86648     0.89056    -1.02122    -1.25457     1.26877     0.87500    -0.73168    -0.44036     0.21840     0.05621    -0.04555     0.12549    -0.10264     0.09196     0.08653     0.12046    -0.62326     0.31171    -0.01849     0.49229    -0.83470     0.21945     1.26269    -1.98921     0.49977     2.79950    -3.76867    -1.18438     4.53846    -0.06053    -2.70104    -0.48385     1.26734     0.28703     0.03223     0.13582    -0.39380    -0.57325     0.09688     0.60463     0.18380    -0.02523    -0.47400    -0.09489     0.10479     0.11733     0.40247    -0.36799    -0.42089     0.58137    -0.20557    -0.14176 
   20   58       4.47746      -1.74962      -1.12086       0.48913       0.09029      -0.14551       0.35910      -0.08924      -0.05422       0.06842       0.00384      -0.27506     0.13187     0.15743    -0.46216     0.52433     0.32646    -0.79880     0.28135     0.24947    -0.65857    -0.42642     3.06616    -2.99662    -0.82701     3.40646    -1.70429    -1.09910     0.89836     0.69798    -0.18803    -0.78619     0.17173     0.06739     0.51803    -0.24295    -0.26365    -0.02837     0.27489    -0.07590     0.08000    -0.24797    -0.04734     0.39433    -0.06519    -0.25973     0.44835    -0.65074    -1.39094     4.22723    -1.66303    -3.82212     3.90967    -0.43333    -0.86465     0.79213    -0.28312    -0.83562     0.70822     0.32941    -0.37852    -0.18994     0.24209     0.24779    -0.23903    -0.15006    -0.35051     0.62172     0.33453    -0.83314    -0.06486     2.27568    -3.58710     0.35953     4.18954    -3.82606     0.40920     1.00848     0.03134    -0.91476    -0.00301     0.83108    -0.13705    -0.31594     0.19567    -0.24008    -0.07138     0.23106     0.22402    -0.31471     0.02347    -0.26511     0.37908     0.65113    -0.56797    -2.01849     3.17480    -1.56906    -0.05047     2.76791 
   20   59       4.47746      -0.72135      -1.76866       0.15869       0.02947      -0.17314      -0.09339       0.24417       0.06740      -0.13099       0.09729       0.26561    -0.08593    -0.24846     0.38247     0.68890    -1.55378     0.13016     0.36192     0.31909    -2.11393     1.67974     6.07960    -7.33098    -4.50317     8.77347    -0.20186    -4.22735     1.35561     0.56623    -0.11463    -0.74157     0.48201     0.53985    -0.46947     0.08717     0.00678    -0.11282    -0.21163     0.16947     0.22644     0.00104    -0.17052    -0.01831     0.11522    -0.21934    -0.78582     1.66222     0.61771    -1.70400    -0.95765     1.24085     0.88398    -0.77583    -0.46602     0.19252     0.46635     0.15359    -0.04472    -0.51022    -0.19275    -0.01704     0.69609    -0.11327    -0.33763     0.06414     0.21496    -0.37058    -0.80945     2.39142     0.99494    -4.50716     0.20791     3.49270    -1.49578    -0.61978     1.34628    -0.17099    -1.12347    -0.33704     1.01454     0.31862    -0.12319    -0.20722    -0.32726    -0.24208     0.02601     0.42196     0.07942     0.08046     0.25957    -0.19100    -0.06567    -0.90514     0.43525     0.56321    -0.87987     1.24701    -0.81972    -0.34699 
   20   60       4.47746      -0.80776      -1.63719       0.21693       0.02993      -0.23870      -0.08697       0.17005       0.01512      -0.19893       0.19248       0.21833    -0.02712    -0.12000     0.90308    -0.08008    -1.76129     0.56961     0.19767    -0.19743    -1.54900     5.83293     0.30506   -12.26854     5.91910     9.36333    -7.14859    -2.65443     2.12879     0.42340     0.01074     0.17812     1.05146    -1.00056    -0.51057     0.10590     0.08848    -0.12484     0.02504     0.17122     0.14180     0.02044     0.15259    -0.09406    -0.16533    -0.31326     1.18489    -1.23772    -0.52218     1.61648    -0.96663    -0.03905     0.08961     0.46630    -0.17278     0.04057    -0.08331     0.25853    -0.39054    -0.03899     0.01161     0.12054    -1.04072     1.12840     0.67648    -0.72032    -0.17193     0.78886     0.68442    -5.38797     3.47868     5.42641    -6.46318    -0.72181     3.92728    -1.34715    -0.64620     0.36905     0.14903    -0.28715    -0.32531     0.66101    -0.07141    -0.13688     0.00833     0.10948     0.03605    -0.15581    -0.07268     0.01066    -0.01580    -0.00778     0.25148     0.43329    -1.24272    -0.28381     1.08884     1.23343    -1.10504    -1.00600 
   20   61       4.47746      -0.14055      -1.99738      -0.09286      -0.02447       0.01212      -0.34911       0.12303       0.10792       0.12694      -0.29966       0.12754     0.17237     0.19389    -0.58132    -0.04923     1.47804    -0.50372    -0.55199    -0.44433     1.31775     0.79864    -5.29780     0.47955     7.08632    -1.42532    -4.30992     1.36045     0.59830    -0.75892     0.33055     0.33869     0.68660    -0.37097    -0.67406     0.11517     0.14093     0.15488    -0.09428     0.06414    -0.08038    -0.15791    -0.19608     0.12180     0.27801     0.53482    -0.24270    -1.08479     1.12638     0.19104    -1.79186     0.71742     2.12378    -1.03468    -1.95465     0.33471     1.41398     1.10903    -0.95858    -1.06589    -0.34792     0.32136     0.68810    -0.16433     0.43372     0.09437    -0.32043    -0.15757    -0.64541     0.98848     0.61528    -2.28067     0.14184     1.62525    -0.02081     0.83122    -0.66800    -1.82074     0.47548     0.98273    -0.11012    -0.58091     0.14219     0.90058     0.18802    -0.57886    -0.59642     0.14196     0.34417    -0.11895    -0.01211    -0.08463    -0.06977     0.04821     0.07298     0.66277    -0.00388    -1.56222     0.39595     0.66094 
   20   62       4.47746      -0.50341      -2.13607       0.05900       0.12319       0.08311      -0.15156       0.28335       0.07757      -0.00472      -0.20742       0.30005    -0.00866    -0.04624    -0.46489     0.68558     0.14021    -1.10172     0.40400     0.11216     0.82197    -1.21116    -1.04909     3.44141    -0.15476    -3.55711     0.99644     2.12175    -1.08694    -1.45034     0.16761     1.91012     0.76916    -1.38249    -0.88538    -0.08807     0.64914     0.41080    -0.01421    -0.29388    -0.20938     0.28289    -0.00556    -0.27400    -0.07039     0.61013     0.10604    -0.62267    -0.14587     1.53932    -1.11853    -3.24957     3.15209     3.06749    -2.83957    -1.26029     0.74090     0.08691     0.55154     0.24532    -0.93740    -0.85946     0.99679     1.62279    -0.49673    -1.37466    -0.38211     0.29317     1.06263    -0.01174    -0.77788    -0.04492     1.22482    -0.64261    -2.50110     2.75946     1.49360    -2.62384    -0.11798     0.89317     0.24775    -0.61913    -0.57137     0.83224     0.77182    -0.56691    -0.34685    -0.10757    -0.04235    -0.11158     0.39498     0.60289    -0.85220     0.21479     0.08886    -0.22977     0.42793    -1.23488     0.84980     1.88164 
   20  100       4.47746      -0.06297      -2.02868      -0.13311      -0.03678       0.03770      -0.33005       0.09528       0.09551       0.13134      -0.29328       0.06482     0.20690     0.20658    -0.43276    -0.37600     1.34674    -0.18606    -0.49678    -0.41018     0.63665     2.31024    -3.53934    -3.58859     4.98921     3.06814    -3.31289    -1.52326     0.40432     0.27734     1.28747     0.43335    -0.31389    -0.63095    -0.91515     0.10191     0.42738     0.44570     0.03210    -0.17207     0.02320     0.02699    -0.04008    -0.10383     0.11140    -0.04879     0.06276    -0.70467     0.34967     1.76768    -2.08766    -2.33315     3.21998     2.50021    -1.65387    -1.26694     0.09243    -0.07103    -1.06677    -0.44575     1.03706     1.13500     0.70911    -0.50260    -1.17210    -0.07783     0.58426     0.19475     0.20608    -0.70693    -0.34250     0.73727     0.35417     0.31630    -1.65713    -1.50589     1.87970     1.44469    -0.37192     0.08500    -0.25598    -0.85028     0.07046     0.54198     0.03547    -0.46086    -0.11930     0.13211    -0.00713    -0.34544     0.07654     0.81068     0.19028     0.49065    -0.53151    -1.75475     0.44302     1.35401     0.46478    -1.08384 
   20  102       4.47746      -0.82055      -1.63276       0.22100       0.02971      -0.22918      -0.09039       0.17476       0.01633      -0.19410       0.18290       0.20914    -0.04006    -0.11982     0.90840    -0.09757    -1.62849     0.53108     0.12837    -0.33316    -1.38125     5.94673    -0.46335   -11.03636     6.24775     7.07905    -6.46926    -1.17617     1.91620     0.04295    -0.30389     0.02723     0.74855    -0.76903    -0.08616     0.25253     0.12916    -0.14175    -0.02371     0.02282    -0.04204    -0.15838    -0.07654     0.08502     0.06244     0.10317     1.30553    -0.33994    -1.72445    -0.37201     0.54253     0.95769    -0.04750    -0.05476    -0.27579    -0.06760    -0.01935     0.39419    -0.19645    -0.05140     0.01949     0.06306    -0.79727     0.27723     0.52093     0.16119    -0.22170     0.94361    -0.01922    -4.12869     1.91662     4.77782    -2.53932    -3.25608     1.44084     1.43895    -0.00294    -0.47851    -0.51769     0.03627     0.27389     0.24585    -0.01259    -0.00665    -0.14597    -0.17060    -0.14249     0.16570     0.17696    -0.00403    -0.01820     0.19379     0.22407    -0.56995    -0.96842     1.36396     1.09821    -2.72404     0.46873     1.95590 
