   26   33       4.47746      -0.77244      -1.67024       0.17744       0.03343      -0.21311      -0.09482       0.19228       0.05406      -0.18735       0.14278       0.22084    -0.03784    -0.24584     0.79269     0.36066    -1.69919     0.29255     0.25809    -0.02484    -2.20640     4.60192     3.18371   -10.70579     1.43043     8.92173    -4.23370    -2.69450     1.83274     0.37967    -0.21441    -0.54831     0.83090    -0.35909    -0.34571     0.27334     0.24387    -0.09790    -0.13181     0.04057     0.00202    -0.13210    -0.00054     0.08810     0.04834    -0.58863     0.64608     0.90976    -0.36931    -0.86365    -0.91202     0.95981     0.39523     0.13313    -0.36721     0.02315    -0.19083     0.33341     0.05796    -0.07528    -0.23211     0.49674    -0.47465    -0.42678     0.39335     0.03476    -0.00469    -0.38197     2.05134    -0.29864    -2.92287    -0.28523     2.67566     0.85092    -1.64568    -0.41882     0.46936     0.17015    -0.51168    -0.01826     0.22363     0.35328     0.16060    -0.13982    -0.19786    -0.10336    -0.00668    -0.07502     0.02996     0.12254    -0.00585    -0.12610    -0.31262     0.46889     1.70047    -1.68574    -1.10881     0.91983    -1.02868     1.37887 
   26   34       4.47746      -0.51477      -1.75036       0.12247       0.01898      -0.15513      -0.26220       0.14781       0.04401      -0.14740      -0.12358       0.31713     0.02723    -0.20618     0.08064     1.69443    -0.87974    -0.92784     0.02172     0.47981    -1.90530    -2.47637     9.37189     1.19888   -13.37814     2.40077     8.92348    -2.43578    -2.34376    -0.03100     0.25859    -0.22269    -0.65946     1.16256     0.44006    -0.11482    -0.15584     0.01099    -0.10311    -0.19588    -0.18503    -0.03472    -0.09629     0.07479     0.19194     0.54135    -0.87022     0.35449     1.46350    -1.94515    -0.09013     0.61391     0.40225    -0.09255    -0.31721    -0.02347     0.06431    -0.23591    -0.22981     0.28246     0.22602    -0.23218    -0.32792     1.69731    -0.46325    -0.79458    -0.14872     0.73814    -1.45646    -2.50252     5.84830     1.09456    -6.77351     2.02080     4.10115    -2.69113    -1.58058     0.74967     0.76571     0.41644    -0.53322     0.25906     0.15563    -0.37633    -0.30807    -0.11277     0.23480     0.20344    -0.08344    -0.13282     0.14664     0.36309     0.02782    -0.07307     0.31535    -0.31209    -2.16684    -0.12352     2.77390     0.54562 
   26   35       4.47746      -0.23096      -1.99117      -0.07366      -0.01662      -0.00935      -0.29316       0.17070       0.11888       0.06083      -0.28661       0.26655     0.16306     0.10298    -0.57781     0.45436     0.84093    -0.97534    -0.15813    -0.14519     1.49485    -0.77855    -4.12492     3.22505     4.27746    -3.47296    -1.61412     1.92846    -0.83745    -0.70123     0.74871     0.61137     0.45014    -0.67563    -0.45425     0.03203     0.05558     0.11942     0.02950     0.08689    -0.14383     0.01133     0.09397     0.16542    -0.02573     0.22196    -0.48885    -1.07846     1.48818     0.84266    -1.56883     0.20095     0.23927    -0.56560     0.50452     0.73864     0.00542    -1.10479    -0.49511     0.43093     0.80606     0.57962    -0.28631    -0.98363    -0.35112     0.23975     0.26670     0.65590    -0.08261     0.85409    -1.32059    -2.82463     3.15344     2.51371    -3.10396    -1.39039     1.54205     1.30811    -0.25417    -1.54559    -0.11520     1.00585     0.40592    -0.37203    -0.55210    -0.07202     0.39580     0.24561    -0.18184    -0.27807    -0.35444     0.58584     0.41057     0.39519    -0.34811    -1.61754     1.38810     0.54807    -2.26263     0.82737 
   26   36       4.47746      -0.64589      -2.15127       0.12371       0.17979       0.10424      -0.05065       0.33068       0.05223      -0.08952      -0.14935       0.26915    -0.19571    -0.13211    -0.24977     0.72245    -0.33288    -0.46433     0.60313     0.01551     0.31344    -1.34322     0.50345     2.16540    -2.01723    -1.85171     2.41335     1.03160    -1.94392    -0.34009     1.52713     0.85240    -1.63367    -1.56607     0.87740     1.41241     0.54763    -0.64596    -0.69949    -0.35826     0.23326     0.43154     0.00841     0.00511     0.04678     0.00950    -0.35043    -0.24217     0.87903     0.07670    -2.04582     2.01535     1.92152    -4.08382    -0.29328     2.74322     0.32175    -0.25397    -0.90203    -1.15933     0.29043     1.72892     0.39459    -1.53277    -1.00894     1.13508     1.52148    -0.23028    -1.61481    -0.70734     0.38352     1.66787    -0.07377    -1.40390     2.11348    -1.23723    -2.39700     2.05941     1.05862    -0.41958    -0.53932    -0.24797     0.09887    -0.09756     0.22317     0.64437    -0.11379    -0.80171    -0.24718     0.20269     0.41924     0.32130     0.37272    -0.46437    -1.07822     0.28898     0.36510     0.32945     0.76980    -1.24187 
   26   40       4.47746      -1.49167      -1.32355       0.41166       0.08983      -0.18644       0.31546       0.01639      -0.04479      -0.01594       0.24146      -0.31894     0.00677     0.17613    -0.23755    -0.59701     1.38933    -0.59010    -0.10328     0.02240     1.08173    -3.21429     1.72516     3.76822    -5.34003     0.79483     2.65698    -1.36533    -0.06043    -0.67004     0.40314     0.42428     0.36099    -0.60750    -0.34250     0.29397     0.21107     0.00571    -0.05964    -0.22944     0.00851     0.32167     0.10534    -0.36815    -0.03184    -0.10182     0.02094     0.06065     2.05805    -2.07572    -2.87100     4.33725     0.13418    -2.32790     0.87418     0.47863    -0.86470    -0.07729     0.86301    -0.08011    -0.39539    -0.27253     0.57243     0.18813    -0.39818    -0.40187     0.04151     0.62666    -0.36587     0.45660     0.53654    -0.86939    -2.63856     3.46292     1.32711    -3.64411     1.12626     0.83740    -0.26578    -0.04518    -0.67955     0.11191     0.65464     0.07186    -0.41252     0.05993     0.13367    -0.14759    -0.37575     0.55859     0.19408    -0.40187    -1.00344     2.13873    -0.30028    -2.63063     3.11307    -0.87830    -2.72715     3.34823 
   26  106       4.47746      -0.26670      -1.94034      -0.02993      -0.00357      -0.03186      -0.30122       0.16081       0.09220       0.03795      -0.30447       0.25741     0.13490     0.07979    -0.69268     0.65800     0.93109    -0.94573    -0.13553    -0.14071     1.86510    -1.57310    -4.78651     4.68194     4.70940    -4.74328    -2.08680     1.78604    -0.00502     0.73385     0.48587    -0.21480    -0.54602    -0.95447     0.28425     0.45900     0.34559    -0.00372    -0.04143    -0.08507    -0.23614    -0.07408     0.25560     0.22990    -0.07931    -0.22443    -0.84237     1.17235     0.06382    -2.43423     1.43332     3.64622    -1.14000    -2.82251     0.14033     0.59910    -0.23618    -0.85694     0.74320     1.15182     0.51198    -0.22721    -1.25648     0.02822     0.21815     0.26267     0.24389    -0.57036     0.69547    -0.45055    -1.52367     1.27179    -0.53721     0.11100     3.34351    -1.24465    -2.74687     0.58585     0.56822    -0.00059     0.33232     0.21641    -0.57278    -0.48532     0.26021     0.44164     0.28259    -0.41715     0.02358     0.54596     0.09483    -0.71574    -0.55899     0.72457     0.82537    -1.39800    -1.16554     1.71913     1.13139    -0.18221 
   26  108       4.47746      -0.72925      -1.65591       0.18215       0.03050      -0.22035      -0.13554       0.16264       0.02489      -0.20827       0.12551       0.25213    -0.02545    -0.19801     0.84605     0.39909    -1.73945     0.33175     0.15899     0.02510    -2.54923     4.27569     4.82692   -10.91006    -0.94678     9.88683    -2.49979    -3.44456     1.23341     0.40511    -0.20729    -0.58385     1.03140    -0.08803    -0.45240     0.10954     0.17062     0.01700    -0.15231     0.03709     0.10076    -0.12035    -0.14811    -0.08911     0.01141    -0.84973     0.79670     2.42313    -0.89163    -1.67428    -0.81047     0.77113     0.31929     0.32382     0.00738    -0.25723    -0.12311     0.37731    -0.04228    -0.10927    -0.01018     0.51772    -0.67604    -0.58920     0.75222    -0.10474     0.19342    -0.99712     2.60019     0.55963    -6.26772     1.04579     6.55285    -1.07452    -3.47847    -0.35679     0.87208     0.60650    -0.16882     0.26707    -0.44046    -0.18657     0.41616     0.16707     0.04782    -0.14601     0.09992    -0.24844    -0.39641     0.11972     0.09657    -0.18448    -0.43297     2.06373     0.98279    -4.01702     0.91208     2.53129    -2.25178    -0.78108 
   26  113       4.47746      -0.25504      -2.47763      -0.14584       0.23909       0.33824      -0.09973       0.22208       0.09973       0.04777      -0.21586       0.00740     0.12298    -0.11824    -0.11640    -0.37520     0.74038    -0.01195    -0.40665     0.23259    -0.33374     0.77844     0.05432    -1.54692     0.18148     1.69387     0.06459    -1.59389    -0.10748     0.95219    -0.04284    -0.21427     0.45942     0.21428    -1.08083    -0.59669     0.94328     0.73291    -0.22811    -0.64273     0.18561     0.44697    -0.26977    -0.36583    -0.34935     0.29678     0.58308    -0.06460     0.50453    -0.00151    -2.05780     0.24851     2.34709    -0.86466    -0.78496     0.35860    -1.13419     1.54052     2.03151    -2.55445    -2.36045     1.99957     2.38544    -1.33254    -1.74093     0.87648     1.05106    -0.47296    -0.50469     0.29519     0.06218    -0.56049    -0.49746     1.74405     0.91196    -2.50786    -0.54546     1.49623     0.76928    -0.61262    -1.12766     0.82484     0.35253    -0.60192     0.40040    -0.01454    -0.50300     0.11808     0.72627     0.05666    -0.60254    -0.42181    -0.36202     0.85732     0.89460    -0.47542    -0.30615    -0.56336    -0.18987     0.89508 
   26  115       4.47746      -0.06451      -1.97079      -0.14564      -0.07127      -0.01662      -0.37817       0.09468       0.12719       0.18002      -0.25153       0.12090     0.18761     0.22989    -0.62892    -0.21362     1.54619    -0.37527    -0.57222    -0.74033     1.71657     2.01380    -7.41761    -1.35692    11.23987    -0.28002    -8.98514     0.80023     3.95102     0.49866    -0.78436    -1.12934     0.38517    -0.12570    -0.49747     0.56693     0.48506     0.14005    -0.47188    -0.26850     0.00312     0.12016    -0.02022     0.09148     0.01493     0.57100    -0.16134    -0.88386     0.62749    -0.84512     0.35210     1.20972    -0.52957    -0.57676    -0.31207     0.72948     0.29886     0.12810    -0.67741    -0.58246    -0.07526     0.42508     0.63807    -0.35648     0.86885    -0.19851    -0.19865    -0.85313    -1.38378     2.75426     0.10736    -2.38514     1.08355     0.06194    -0.46493     1.96447     0.02568    -1.98693    -0.19909     0.85936     0.59767    -0.36456    -0.84250    -0.13945     0.23989     0.67738     0.45228     0.01751    -0.12426    -0.46343    -0.64779     0.00034     0.10147     0.09869     0.87643     0.04825    -0.29208    -0.03609     0.14928    -1.12003 
   26  117       4.47746      -1.24614      -1.59049       0.36797       0.12664      -0.14691       0.21755       0.15023      -0.03886      -0.12301       0.28749      -0.21724    -0.12052    -0.00064     0.39403    -0.98376     0.64852     0.53791    -0.38893    -0.42808     0.80241     0.40199    -3.74445     3.45864     2.07549    -4.40451     1.24442     1.20428    -1.02282     0.52018    -0.21811    -0.08414    -0.21755     0.54730     0.00091    -0.41824    -0.01273     0.19838     0.11730    -0.05834    -0.01354    -0.20304    -0.09403     0.28496     0.19064    -0.09145    -0.29116     0.16284    -0.31398    -0.17273     1.80274    -1.50170    -1.06778     1.93942    -0.23420    -1.06319     0.26404     0.87582    -0.07712    -0.77688    -0.38954     0.62348     0.70463    -0.35532    -0.41866    -0.11028    -0.04734     0.38061     0.11144     0.17631    -0.62900    -0.06513     0.25417     1.04414    -1.41070    -0.60630     1.81375    -0.44172    -0.69921     0.61303    -0.05770    -0.66837     0.18304     0.59769     0.09776    -0.41208    -0.23782     0.15597     0.19047    -0.19209     0.19629     0.26021    -0.48563    -0.67470     1.55214    -0.91109    -0.07775     1.19886    -1.23279    -0.79608 
   27   28       4.47746       2.86508      -0.39192      -2.43441      -2.24765      -1.09449      -0.33488      -0.01305       0.29710       0.41874       0.05279      -0.34796    -0.06250     0.75350     1.16803     0.74578     0.07186    -0.18684    -0.17724    -0.43250    -0.93852    -1.15174    -0.82943    -0.33405     0.00057     0.39701     1.21168     2.15318     2.30048     1.05204    -1.06964    -2.72231    -2.89227    -1.71541    -0.18414     0.85159     1.30199     1.53276     1.67707     1.44496     0.58553    -0.65926    -1.67963    -2.00346    -1.58162    -0.65299     0.46827     1.40152     1.69417     1.09507    -0.07307    -0.97663    -0.92465    -0.03293     0.82810     0.81971    -0.09797    -1.14276    -1.41290    -0.65411     0.55365     1.30002     1.09165     0.21706    -0.56275    -0.68782    -0.21339     0.35068     0.51763     0.16579    -0.43140    -0.79968    -0.58339     0.14052     0.83497     0.92458     0.33221    -0.44904    -0.84062    -0.66530    -0.15518     0.35905     0.64663     0.59107     0.22555    -0.21916    -0.45147    -0.37498    -0.14159     0.06445     0.19150     0.23858     0.14825    -0.09748    -0.34643    -0.38257    -0.16518     0.13362     0.33485     0.40536 
   27   29       4.47746       2.54243      -0.99426      -2.54770      -1.68994      -0.42434       0.11633       0.19671       0.13483       0.11480       0.35028       0.50404    -0.05407    -1.02366    -1.32799    -0.59788     0.56118     1.58473     2.16674     1.83828     0.42367    -1.33665    -2.39099    -2.32297    -1.35337     0.00092     1.02082     1.27184     1.18117     1.37220     1.41766     0.27010    -1.87587    -3.19802    -2.23918     0.37643     2.66639     3.24452     2.16453     0.26773    -1.66545    -3.07019    -3.37429    -2.12023     0.43449     2.95195     3.71308     2.13733    -0.41158    -1.77076    -1.16243     0.06901     0.20224    -0.73766    -1.20398    -0.32128     0.95848     1.15944     0.13323    -0.84246    -0.58733     0.61882     1.23533     0.22202    -1.41815    -1.56730     0.22771     1.90991     1.56947    -0.11219    -1.11704    -0.81973    -0.20516    -0.06076    -0.19901    -0.17253     0.08466     0.24458     0.00665    -0.29076     0.12225     1.13001     1.39015     0.15061    -1.44170    -1.78251    -0.71196     0.75673     1.60290     1.20587    -0.19346    -1.19551    -0.78464    -0.01179    -0.41882    -1.27117    -0.62180     1.27707     2.19692     1.42259 
