   20   61      80.38100      -0.78634     -43.12563      -2.67816       1.51418       2.01028      -1.56234       1.99877       2.53194       0.82305      -0.73667      -0.40252     1.07299     0.10692    -0.09403    -0.45886     0.85828    -0.61835    -0.87425    -0.74177     0.63091     0.42912    -5.65646     0.31431    23.52745    -4.42681   -39.18053     1.85413    31.12317    14.36170    -9.14735   -15.25548    -5.23167     1.81124     3.61480     1.28567     0.41498    -0.17694     0.15863     1.10722     2.31810     1.45617    -1.49076    -2.94188    -3.20799    -1.41518     5.87109    -0.83480    -6.42174     9.40168     1.93157    -7.86957     4.55141     5.55072    -8.18259   -11.71739     3.19134    13.12165     6.94462    -5.08464    -7.41129    -1.41595     3.37179     1.37108    -3.22721    -3.21210    -0.21832     4.05849     2.56306     2.80770     5.68736   -12.69129    -7.10678    18.93791    -4.65834   -12.75794     0.80347     4.57947     9.32673    -3.86589    -4.64532     1.85463     3.81529    -3.13245    -5.78308     2.57403     5.47375     2.89854    -4.23067    -3.11816    -1.32502     4.66612    -3.16564    -3.21493    -0.41675    -3.75967    18.59507     7.71634   -16.27567    -6.66146 
   20  100      80.38100      -2.27162     -41.58627      -1.18722       1.02872       1.14984      -2.08283       2.07433       2.31056       0.92203      -0.69859       0.53978     0.71117    -0.13287    -0.66627     0.01857     0.60352    -0.63590    -1.45808    -0.34490     1.59597    -0.35752    -4.74215     8.41580    21.33369   -22.01265   -34.17746    12.34994    26.41467     8.84230    -6.86576    -8.17600    -3.54793    -0.62691     1.47983     2.02708    -0.22823    -1.69099     0.08086     1.48754     1.00223     0.06652    -1.52304    -0.39206    -2.02923     4.74096    -2.22530    -6.83881    15.79238     0.07968   -15.89014     3.03653    14.41621    -1.00372   -18.90970    -9.05766     9.38273    14.57003     5.47071    -2.98855    -5.31027    -2.55421     0.61150    -1.01503    -1.91284    -1.09740     0.21150     1.70505     2.34257     5.84513   -14.26278     5.18150    20.01076   -27.22449    -0.06232    17.75290    -1.92196    -0.43999   -11.40380    -5.90839     9.88091    11.77287    -2.12337   -10.04486    -6.63509     3.90536     5.30031     2.34184    -1.41105     0.48904     1.04818    -0.61918    -0.46717    -5.82287    -0.25612     3.51305     8.28090   -11.92382    -1.77012    18.51689 
   20  102      80.38100     -12.87136     -35.01261       5.83255       0.46488      -1.00088      -1.37913       2.90580       0.34248      -0.15569       0.47569       1.15986    -0.52285    -0.38905     0.38774     0.23278    -0.84852    -0.29524     0.86674    -0.04500    -0.64917     0.77000     6.69397    -3.81082   -15.23512     4.29334     8.58153     1.98250     0.10806    -0.44155    -1.02618    -1.56429    -0.56892    -0.17416    -0.18275     0.25780     0.92963    -0.24731    -0.23234     0.06177     1.66414    -2.59388     0.16745     1.55197     0.39002   -23.85267    27.97453    32.32953   -44.81960    -0.83190     8.53164    -4.20515    -1.84455     1.79612     3.30549     1.92053     0.83077     1.51845    -0.76752    -1.74321    -1.25626     0.16078    -1.05772    -0.88412     0.67193     1.32521    -1.35308    -0.53973     4.09254     2.06850   -19.91182    14.98558    20.69835   -18.82495    -8.12982     3.23676     3.54169     1.17871    -0.03743    -1.08082    -1.39463    -0.73120     0.93112     0.76919     0.79668     0.01045     1.82681    -0.14830    -3.02988     0.28798     3.05726    -5.37472   -11.36957    29.68501     7.30904   -39.35358    -1.47236    14.30034     9.69660     0.52607 
   20  107      80.38100      -5.36471     -50.64944       0.05836      10.41359       8.23014       0.65063      -0.79841      -1.31651      -2.34758      -0.78628       0.95725     1.68790    -0.45169    -0.86285    -0.27983     0.69127    -0.01777    -0.43094     1.05004     1.18605    -0.50803    -3.50727    -3.54138    15.71007   -10.77116   -22.26052    41.14507     7.02236   -45.48048     1.14174    27.35617     4.06612   -13.22140    -2.71086     5.47863    -1.53542    -4.96848     2.57508     6.79266     0.39959    -5.90165    -3.55497     2.59707     2.81453     0.52871    -1.57209     1.09860     1.35991    -2.91778    -4.59844     6.05783     3.97299   -13.96515     9.41303    16.72928   -21.15065   -11.53774    18.82075     6.25511   -11.38947    -3.38230     6.99894    -0.04174    -2.32473     3.18013     0.57062    -6.22527    -5.18377     8.02484     6.49856    -0.55387    -5.43095    -5.31116     5.02003    -0.73955    -1.79612     2.73679     3.20127     1.65925    -8.21679    -1.47704    11.15706    -3.77445   -13.88276     6.90721    13.53346    -2.40625    -7.47219    -2.29808    -3.45159     2.68694     9.80315     2.79655   -11.00762    -9.38205    12.17901     5.63830    -0.85488    -6.67142 
   20  109      80.38100      -0.20166     -40.66869      -2.61394      -0.15985       0.26792      -3.01020       1.37601       2.74359       2.03264       0.39027       0.78095     0.87697    -0.09995    -0.88237    -0.80342     0.39674    -0.12637    -0.43652    -0.67641     0.41224     1.10880    -1.07316    -5.36379     3.40866     6.17065    -2.89042    -3.45529     0.88266     3.16339     2.24597    -0.55594    -1.96414    -2.17920    -2.18187    -1.60620     1.00010     2.42569     1.59246     1.52990     0.71916     1.36836    -2.57226    -2.35274    -3.63489    11.66824    -6.76399   -24.63250    29.43722     8.18123   -17.06389     9.71961     0.76288    -8.55998    -8.27338     1.89814     6.39167     4.78088     1.74169    -0.54330    -2.28300    -2.49746    -0.35628    -0.31783     0.30934     0.02838     0.72019    -0.17997    -3.82631     2.69157     5.19271    -7.64933     8.26803     2.90071   -15.55400     7.51942    11.84209    -4.63883   -12.74955    -6.75015     4.46543     8.67821     5.66470    -0.26368    -1.52920    -1.12236    -2.68823    -2.07507    -0.72243     1.73613     1.17150     1.87215    -6.44850    -2.10781    16.88877    -7.07105   -14.05357     2.23527    11.70468    12.11847 
   21   22      80.38100      56.04491       3.10643     -39.07291     -49.22466     -35.97121     -18.02519      -3.71917       8.04885      16.67929      18.30524      12.79273     5.33804     0.32523    -2.21461    -3.38618    -2.70069    -0.32322     1.05853    -0.80839    -4.53047    -6.92241    -6.82748    -5.09289    -1.96177     2.87131     7.93626    10.39346     9.36607     6.78562     4.08529     0.05432    -6.49877   -13.33785   -15.99069   -12.06854    -3.26321     6.42069    13.14604    14.53858    10.49759     3.44745    -3.11712    -6.88614    -7.39793    -5.21919    -1.82033     0.23615    -0.69906    -2.54605    -1.06374     4.15771     7.48034     3.88242    -3.34779    -5.38893     0.97481     8.44285     7.60929    -1.92187   -11.47252   -13.10026    -6.69473     2.16083     8.20071     9.48038     6.99236     3.26080     0.34347    -1.95377    -5.02151    -8.01848    -7.41235    -1.77077     4.63191     6.01308     2.49174    -0.03947     1.73168     3.77445     0.88290    -4.90918    -6.24752    -0.63728     5.35233     4.13147    -3.10933    -7.63760    -3.72526     4.64613     8.51911     3.94432    -4.07603    -7.27791    -2.73728     4.58265     7.42184     3.59156    -2.64408    -5.91534 
   21   23      80.38100      49.62371     -11.57183     -48.90311     -44.72908     -20.75352       0.32426      12.26204      15.32981      10.85245       3.89624      -0.31025    -1.41837    -1.41629    -1.23446    -1.40806    -1.69741    -0.46782     2.34678     4.30057     4.01716     1.27814    -5.15693   -12.73672   -12.38422    -1.04523     9.26758     8.17352     4.20731     8.98202    14.07501     4.35000   -13.94118   -20.57987   -11.33917    -0.04101     4.71184     6.27640     7.07719     4.99879     0.72217    -2.34866    -3.11946    -1.74535     1.78478     4.67077     2.80864    -3.08167    -7.90795    -7.70563    -1.21109     8.73470    12.52267     2.37354   -12.80257   -14.17989     0.79891    13.81186    11.97217     2.52943    -3.68572    -6.37887    -7.44126    -4.43945     1.39422     3.50048     0.38858    -2.31522    -0.92598     3.38058     8.11848     9.09650     2.04117    -9.31709   -14.21447    -8.70536     0.03764     5.73362     8.77890     9.04030     4.74221    -1.06605    -3.92190    -5.76356    -8.97191    -8.13740     0.68462     9.53372     9.28110     3.32135    -0.18476    -1.14167    -2.83408    -3.58641    -1.84672    -0.99298    -2.46574    -2.18024     2.04627     6.68900 
   21   52      80.38100     -10.51602     -37.60121       4.29167       0.91124      -0.14118      -1.26598       3.35529       0.83369       0.03573      -0.05929       1.36884    -0.64282    -0.54545     0.01539     0.86885    -0.66289    -0.43605     0.36513     0.22624    -1.69147    -1.36120     2.91582     1.10309    -9.62226     2.88152    12.94794     2.96317    -5.57496    -6.66868    -3.96777    -0.44781     1.88519     3.40584     2.03577     0.49015     0.55977    -0.28317    -1.28639    -1.70441     0.60336     0.91076    -1.85571     1.03814     0.63222     7.93988   -26.79685    10.19027    24.35270   -18.92437     8.23898     1.56279    -8.32421    -3.79259     2.07160     1.61007     0.50548    -0.89295     0.94187     1.66606     1.59915     0.18250    -0.60870    -0.71193    -1.58179    -1.95021     0.35266     1.30831    -2.10662    -0.25697    12.91313   -15.39604    -3.42390    24.45523   -12.31101   -14.97554     9.07968    10.84102    -2.08594    -8.89735    -4.75745     2.46780     3.30865     4.89657     1.56994    -2.39667    -1.50103    -1.38277     1.55536    -3.25990     2.58135    -0.87977    -2.85657     8.81830   -13.45547    -0.29021    12.25900     8.83838    -3.77085   -11.18741 
   21   54      80.38100      -1.69047     -41.21056      -1.55658       0.74442       0.98425      -2.16066       1.91035       2.24145       0.97311      -0.65577       0.36991     0.66192    -0.23460    -0.58961     0.07944     0.48334    -0.36958    -0.81682     0.18222     1.18631    -0.26255    -5.41374     5.91178    20.19166   -15.21650   -28.90990     4.68119    19.56666    10.51101    -2.96533    -7.43597    -4.56387    -0.70152     1.92143     3.10823     2.76878     0.03606    -2.85255    -2.80451    -0.81960     0.70081    -0.74923     1.14267     0.75004     7.14427    -5.23202   -12.89969    11.12904     6.57578    -2.22208    -1.72425     0.82052     2.21078    -5.80786    -6.40706     0.24121     4.76327     3.42994    -0.41815    -1.74751    -0.22232     1.69526     1.97581     1.84184    -0.02715    -4.27621    -2.09323    -0.82177     7.69643   -18.12974     0.84487    37.20601   -22.28077   -12.65072    11.60253    -8.27459     3.87879     8.03336     0.90954    -4.16664    -1.76517    -1.10276    -0.98406    -0.93335     2.40620     2.91063     0.33906    -2.63335    -1.80477    -0.56882     0.44369    -0.93663    -0.82670     4.84484     2.82047     3.78924    -9.67476    -1.93375    13.91640 
   21   61      80.38100      -9.78719     -36.47664       4.38227       0.43740      -0.82803      -2.45999       2.85852       0.65650       0.15265       0.05688       1.82382    -0.21158    -0.29314    -0.13581     0.70822    -0.86209    -0.53245    -0.14119     0.58953    -0.88246    -1.93353     4.61361    10.06828   -10.28932   -11.70986     2.99566     4.51010     2.51124     1.59855     1.59105    -0.08917    -1.14858    -0.82984    -0.82110    -1.25323    -0.52613     0.34828     0.20419    -0.17684     0.83510     1.59758    -0.93372    -0.57149     5.19356     3.91408   -40.10704    19.44119    44.80754   -27.24821    -8.20491     3.14990     0.59881    -4.87505    -1.82570     1.05601     1.06271     0.60374     3.31751     2.67537     0.45993    -0.56391    -0.16002    -1.25192    -2.57474    -1.29017    -0.71070     1.79380    -4.05616    -3.30469    21.68410    -1.95509   -26.77279     8.62655    11.64452     1.44132    -5.28405    -2.30976     0.51346     0.07413     0.51790     1.48977    -0.19821    -1.62146    -0.68370    -0.55997    -0.07677    -0.90157     2.05736     1.37399     1.40347    -2.74284    10.57850     1.99548   -36.68807    11.95513    27.30783    -3.09208    -6.49532    -9.34515 
   21   63      80.38100      -9.47176     -42.67187       4.04017       3.93752       2.76778      -0.63839       3.08909       0.27628      -0.78796      -1.17325       0.98236    -0.09896    -0.52340    -0.29941     0.61217    -0.11827    -0.63519     0.58341     1.17193    -1.38597    -2.95440     4.91748     8.97008   -30.14473     1.78156    52.98504   -17.44946   -39.42004     4.59038    20.70687     4.41075    -7.40740    -2.59674     1.47804     0.49765    -1.55311     1.26834     2.32357     1.35186    -1.85700    -3.62646    -3.28138    -0.18108     3.87255     5.78462     0.13578     1.15680    -4.64328    -1.89298    -9.83245    -2.01156    31.82733    -2.50984   -32.62641     0.10926    22.51995     4.55243   -10.85025    -4.22459     2.99179     1.57908    -0.72252     2.03517     0.78696    -3.81900    -5.59045     1.58999     6.98913     5.94463    -1.13449   -11.68330     5.33009    -0.42750    -8.22203    12.16634    -2.38187    -7.76399    13.10474     5.09908   -22.29877    -4.84080    21.01116     7.40104   -10.86321    -6.69068     2.77977     0.23227    -2.05217     0.65250     3.91513     0.54021     0.49090     1.39944     0.61701     0.70045   -18.09129     0.76430    25.70171   -12.51145 
   21  100      80.38100      -4.26437     -50.63290      -1.28566       9.64960       8.03261       1.55695       0.17051      -1.00357      -2.43458      -1.51817      -0.09792     1.29177     0.04981     0.10165     0.24696     1.29243    -0.26858    -1.39818    -0.75844     0.89549     0.84647    -0.90066    -4.25292    11.66171    -1.45108   -26.04250    23.59101    19.97075   -29.77753    -9.29531    16.33941     6.88568    -6.32102    -1.43850     1.96688    -1.43384    -4.16112     1.05496     5.36146     1.37226    -2.88283    -4.43422     2.65857     1.29757     2.47996    -3.42797    -2.99710     6.15884    -3.31995     0.27120     0.63745     0.86385     0.34665    -4.99190     3.89128     1.32985    -2.91331     1.71374     1.05459    -3.06944    -0.00261     3.34897    -0.19815    -3.75213     1.09458     3.82328    -2.02431    -4.02002     0.18881     7.46941    -2.31434    -1.25537    -0.82745    -7.58956    10.34304    -0.64513    -4.91378     7.58941    -3.52766    -3.25269     0.24745    -0.24830     1.82976     2.35694    -0.89033    -1.17174     0.11719    -1.07338     0.62542     1.01031    -2.65354    -2.16277     6.68947     2.77598    -4.80335    -2.75600     1.44253    -2.39019    -2.02830 
