   27   60     484.00000      13.77182    -259.78625     -32.49964       4.62902      10.54119      -6.50597       8.64881      16.83441       7.44313      -1.62544      -3.78713     4.86068    -0.26812    -1.00236    -3.62145     2.75120    -0.17582    -0.11997    -3.49692     0.71830     2.01274    -0.01319    -6.53178     2.54275    24.46029   -10.81183   -40.05788    -9.74946    31.24052    29.69870     2.75516   -15.70542   -10.24779     0.57316     3.90998     1.28338    -5.83766    -8.99077    -4.25439     6.95507     9.21583    11.35626   -10.14150     0.65271   -19.68301   -15.33313    67.98895    -6.36666   -40.40565    20.73352    -9.57125   -29.32733     0.54050    34.75854    15.90900   -17.05530   -11.96601     4.06076     5.82899    -1.45256    -4.63888    -1.70554     3.12353     3.61749     1.24777     0.04086    -5.16134    -6.33790     2.75177    -2.63752    21.64204     3.13577   -37.90815    11.05553    16.26952     3.31832     4.01319   -26.65782    -4.72833    30.06664    -0.79426   -36.43688     1.80189    41.95818    14.61748   -29.62922   -28.76499    10.77446    24.86797     3.80695   -14.07606    -5.95380    -3.33108    -9.65085    21.76658    28.21735   -40.11868   -34.12176    52.23132 
   27  107     484.00000     -43.14846    -247.01620      14.44698      11.67345       8.59752      -9.00312      18.05179       8.07028       0.78579      -5.27685       5.20711    -0.36084    -2.19855    -2.68215     3.20172    -0.59883    -1.44579    -1.08763     2.88746    -0.84255    -2.40482    -1.44703     7.55266   -11.52855   -27.06150    30.14500    39.80181    -8.60542   -33.64685   -13.64578     9.49594    11.66296     2.33936    -1.45237    -1.66701     1.99248     0.99876    -0.59115    -8.91547    -4.18999    -7.46905    12.01998    12.81337    17.23609   -21.01089    -2.10474    41.27787   -66.26435    -8.78960    35.86223   -34.06126    -0.79568    54.93795    26.35324   -28.80938   -31.73480    -5.74616    10.19748     5.03848     0.47770     0.21759    -1.93727    -0.13019     0.57786     3.21348    -0.98694    -1.97615     3.80478     6.83537    -8.39119   -23.28824    46.48865    -4.54536   -43.14198    16.02599    14.03672    13.73097   -51.66212   -31.51834    80.64687    71.91605   -40.86604   -88.23601   -21.09186    39.47304    33.24002     5.45718    -7.15010    -1.12181     0.24854    -8.36237    -9.36365   -27.24355    22.18547    49.29961   -23.59418   -32.23785    25.77871    20.78893 
   27  108     484.00000     -25.93753    -242.51526       2.38399       4.02390       2.35945     -14.23969      16.14756      11.84328       5.86870      -2.28052       7.47152     2.52305    -2.79611    -5.03709     0.92180    -0.50335    -3.05112    -1.97810     2.14458     0.95700    -2.78213    -0.34176     0.06435     5.75248    -5.25694    -5.11790     2.86965     7.87243     4.42685     1.52125    -3.41068    -5.24964    -6.28551     0.39830     2.68980     3.25324    -1.07227     1.36475    -1.83033    -0.15640    -7.58479     7.64527    -0.51958    19.21180   -37.51971   -11.47129   138.23978   -99.46981   -68.07925    60.15449   -44.60593    21.10058    48.83466    21.67719   -22.83945   -27.92138   -17.83768     2.60389    10.84378    13.42454     5.99521    -1.40511    -2.16139    -4.14559    -7.61119    -5.14336     1.43724     3.14590    -1.70799     1.99729    25.99501   -20.73783    -4.94108    22.43421   -13.26779   -12.98310     8.07068     2.61945   -12.03731    -8.62527     7.24923    15.45771     9.28420    -0.15882    -7.63258   -10.07123    -1.72331     6.30146     2.84134    -2.05650    -1.48606     2.43091   -40.69374    34.83758    65.52470   -68.19181   -53.62316    71.98343    50.40409 
   27  109     484.00000     -82.41546    -208.31277      38.16380       2.64072      -6.53869      -7.56829      17.75201       0.63290      -0.91220       3.16019       6.27312    -2.77807    -0.79437     3.33805     0.23196    -4.01380     0.11380     2.02386    -2.92352    -2.41695     1.89314     1.55036    -1.74982    -7.59706     1.20923     5.22652     4.04320     2.77956    -0.13892    -2.26513    -2.83412    -0.03572    -1.21363     0.60175     2.01638     3.69734    -5.76721     1.45929     2.51716     2.31596   -14.97377     2.82459     1.57715   -29.94442   -73.20279   277.49939   -12.46475  -307.98651   124.52445    38.43634   -22.15839    -8.95945    16.80599     8.34422     0.33017    -0.71594     3.54917    -5.60912    -1.52426    -0.73161     3.14589    -8.09954     1.26215     0.90887     2.80059    -8.17337     6.05353     1.51774     0.20102   -17.86527    19.67886    26.68477   -28.66250   -15.19445    12.25870    12.50187     0.52685    -7.41283    -8.67548    -5.86711     0.23677     5.97327     4.97049     6.46813     3.40327    -2.33805    -8.07003    -6.61827     2.88422     0.50644   -27.96677    76.57014    97.24666  -245.93204   -11.91890   134.92941    -0.85864    12.35979   -19.77592 
   27  110     484.00000    -130.02599    -203.30795      66.15860      13.68675       2.77627      10.76565      13.16654      -9.80298      -5.59960       2.14210      -3.36570    -2.15580     2.01205     2.63792    -3.83724     2.61971     1.12189     0.07461    -2.02538     3.96461    -1.84713    -1.64248     0.49199     6.85591   -19.89462    -0.84843    24.54978     6.81682   -15.64185   -11.74340     2.20094     8.90422     4.10356    -3.45840    -4.50459    -1.94733     5.64387     2.31983     1.44111    -5.66240     0.23036    -6.17453     5.45920    -1.29152    23.89631   -44.50347    19.40712    47.87358   -67.59813    -3.79789    29.30063    23.09434   -21.33464    -9.19991     4.20247    -3.41377    -2.98537     8.78543     5.71670    -1.23555    -4.22162    -4.82253     0.56922     0.07494     3.60448    -0.80491     0.26272     0.64766     4.46875    -8.33233    12.01723   -28.58838    17.47303    22.06564   -27.18434    18.10106   -28.66908    -7.06505    56.12117     2.72468   -54.88882   -15.42019    34.97497    25.25538    -7.74955   -21.48431    -7.43756     5.81070     8.80429    -2.19250     6.58559     3.20848    -3.23002   -13.35640   -24.72155    50.86737   -18.58528    -1.92666    15.76809 
   28   29     484.00000     327.00903      -0.19388    -237.15872    -278.36697    -201.60947    -102.94113     -11.98540      61.17198      96.33095      90.72418      63.43963    29.57843    -1.88327   -17.79103   -13.84967    -4.39898    -2.42109    -5.49109   -10.24860   -19.90624   -30.26354   -29.16813   -15.08302     1.76087    16.70005    31.23304    39.46613    32.52392    14.15298    -3.04016   -13.45667   -19.44654   -22.27880   -21.66482   -18.43931   -11.52448     1.25181    16.07298    24.23679    21.72153    11.12412    -3.51999   -15.82061   -15.95560    -2.11768    10.40788     5.16745   -10.19585    -8.84511    17.94342    39.53149    17.98796   -38.89192   -75.08296   -48.45045    18.19091    64.56653    60.38094    24.97912   -10.09482   -30.54323   -33.54789   -20.32195    -0.97419    10.88293    12.43896     9.70203     5.01889    -1.56157    -5.33918    -3.75294    -2.57278    -5.38947    -6.69736    -2.81458     2.96945    10.62512    21.52225    23.39335     0.72985   -33.22874   -41.02919    -9.88565    26.64066    30.67706     5.91289   -14.11967   -11.08814     1.43488     2.76121    -7.33427   -12.25723    -3.69280     9.25720    17.61237    22.96345    22.19463     2.47302   -31.25314 
   28   30     484.00000     301.78748     -66.61913    -299.53796    -275.95224    -119.76617      14.53156      77.55551      84.24338      55.77180      18.18552      -3.68188    -7.39621    -5.69395    -4.92372    -5.06850    -5.94568    -3.12030     6.88917    15.05684    10.18676    -3.53213   -15.89829   -25.76944   -28.86546   -10.11819    27.64558    48.24910    24.91266   -17.85499   -34.13483   -15.28664     8.58977    15.00673     9.23673     2.88722    -2.68426    -8.62101   -10.69946    -4.76731     6.95750    16.78981    15.73283    -0.31255   -23.46240   -35.41789   -22.32926    10.33166    39.51884    42.53905    16.17480   -18.60767   -33.55728   -20.26888     1.85247    10.27842     5.64922     2.91471     4.53638     0.78581    -7.52479    -8.15277     0.37638     5.74185     2.53065    -1.79144    -1.86464     0.44614     3.96793     7.54477     6.18551    -1.11672    -7.49819    -8.89383    -6.78317     0.28270     9.64662     5.55208   -14.99048   -20.19020    11.86540    42.21214    20.03750   -29.97841   -36.58205     6.71043    32.32650     5.42686   -31.42697   -32.44092    -4.07487    26.67289    44.75829    37.55678     0.12554   -42.20491   -53.26669   -28.88620     6.44861    33.45176 
   28   34     484.00000    -158.35867    -176.60979      77.52902       9.21047      -0.94141      14.54898       3.69684      -9.60769      -2.58214       4.00053      -6.06411     1.60531     1.12471     0.70633    -3.12430     3.95760    -0.61287    -0.72897     1.67421     1.48434    -2.25711    -0.65087     4.09535   -21.19831     5.31983    38.15442   -12.74849   -27.09397     0.57800    13.57092     6.29979    -4.15887    -4.45018     0.03686     3.02841    -0.92526    -1.41689    -3.37045     2.56322     7.75333    -2.03473    -2.44488    -5.37468     4.59099   -26.83914    44.82014     7.87432   -54.25053    40.10473   -27.08944    10.22422    24.32392   -17.59570   -16.75020     9.65584    10.20020     1.27647    -6.02394    -3.51453     0.98490     0.19949     1.75644     0.44123     0.36222     1.02268    -1.63640    -1.44157    -0.77828     0.73384    -7.59655    26.95529    -7.73337   -35.81064    30.07907    -6.84690     1.92919    -4.94348    26.36134   -12.54848   -19.41892   -13.41920    17.69546    28.36227    -6.97097   -24.60472    -1.37206    14.35792     1.24579    -4.99494     0.66002     1.64636   -14.63938    13.76081    11.96177   -24.28847    28.32086   -18.98023    -5.12441     3.14442 
   28   35     484.00000     -68.23201    -225.52036      30.96061       6.00357      -1.08857      -7.65209      21.24964       2.93806       0.13673      -1.04804       6.80995    -3.24847    -1.77925    -0.05188     3.10239    -4.48835    -0.42074     0.84267     0.87943    -4.68531     1.51156     0.62070     0.91672    -9.95172     3.69918    10.97182     6.59069    -1.66815    -5.51890    -7.15397    -3.11546     0.46813     4.71616     2.83659     1.17920    -0.80060    -0.67395    -4.39583     0.06450     3.27933    -0.03848    -3.05384     5.05637    10.02479     9.67080   -98.73603    81.78127    62.06372   -77.27568    37.42223   -39.68524   -30.14070    12.53093    33.30210    18.56450    -0.38064   -11.20216    -9.91533    -4.16610    -0.86914    -0.45450     3.99200    -0.01673     0.20282    -0.60192     3.05742    -3.58201     2.62000    -2.84523    16.34279   -21.85523   -11.25655    38.62015   -11.88840    -6.95586    10.04135    -3.45467   -20.08565   -14.74055     6.11823    24.02346    19.91911     0.56403   -16.84368   -11.90674    -3.48196     4.26225     8.48295     3.08398    -6.65176    -9.03440     6.17056    26.61246   -66.86148    -6.28046   130.75854   -40.01418   -88.99004    33.53827 
   28   36     484.00000     -51.43214    -222.48431      23.37552       2.52558      -4.77194     -16.71941      15.97264       3.76556       1.07965      -0.97882      10.23928     0.60629    -0.34913    -0.48322     5.19292    -3.59616    -1.75454    -0.83759     2.62457    -5.37723    -0.33417    -1.10492     5.54553     0.91740    -4.02679    -4.60612    -2.25756    -0.68336     3.20288     3.77185     3.79742     1.71132     3.03331    -0.08217    -2.34401    -3.89329     1.36893    -4.50828    -4.34418    -0.48822     8.45123    -7.07703     0.47162    14.22727    78.14766  -182.46352  -109.15688   350.17798    -0.72283  -153.39046   -16.01009     6.73764     3.79085   -10.03455    15.24888     6.71723     1.46539    -1.47405     6.49957     0.91732    -2.07064    -1.54185     4.89482    -4.16614    -2.09829    -2.28135     3.96376    -6.29442     3.98524   -18.74511    16.95351    23.34779   -14.82701   -19.56833    -4.44179     7.34592    10.68602    10.23156     5.90560    -2.17033    -8.99327    -9.39630    -6.14058    -2.09532     1.39267     3.74189     3.03336     7.25963     4.84902    -3.64715    -7.18070    17.77561    45.78254  -104.88927   -50.39849   138.34639   -12.86998   -48.61075     5.17562 
   28   37     484.00000      -0.20659    -250.43443     -14.03940       4.41070       4.84119     -13.99950       7.85812      12.59200       6.02343      -1.57328       0.61649     5.37682    -0.07928    -1.88392    -1.91355     3.60916    -0.76116    -0.67385    -2.37947     3.79187    -0.37989    -1.26856    -4.32181    12.18646     8.90742   -23.33699   -20.95838     1.96990    19.16849    15.11678     2.38652    -8.45270    -6.02280    -0.15178     5.18274     3.11450     0.96904    -4.53621    -5.23016    -6.87501     1.64984     5.50050     6.32007    -4.47716    -3.69388    49.19391   -37.34564   -76.59315    37.37952    55.88841     4.31579   -21.19540     0.39127    -1.17880   -14.78389    -5.11403     5.69446     6.20289     5.22386     2.75226    -0.25622    -2.70628    -3.42009    -2.22176    -3.18621    -3.06312    -5.58060     7.88187     3.70838    11.02580    -1.92562    -3.41171    17.96794   -11.29882    -3.83154   -14.61629   -22.15765    13.67085    22.04307     9.41260    -7.29367    -7.79953    -4.89251    -3.14272    -2.09961     4.27511    10.20945    13.87164     2.53649   -11.90151   -17.01908    -2.51394    23.36390   -40.67800     1.44098    71.67613   -44.59201   -20.49333    31.91084 
   28   38     484.00000     -54.28533    -275.59933      22.05160      37.74427      28.29568       0.32423      17.16255      -1.33011     -12.39925     -10.58966       3.00398     2.14605    -1.25421     0.41652     3.11740     1.13244    -1.86680     0.21994     0.65622     0.32024    -1.77887     0.04028     4.38804    -6.30209   -18.16667    42.23391     6.24878   -62.78297     0.17787    58.39087    15.08619   -37.67347   -22.83239     9.78604    11.33153     0.74057     3.44563     5.16534    -2.93526   -13.14437    -2.19893    11.15331    13.13697    -6.25138   -13.04961   -25.64342     7.49695    46.60689     7.28066    -7.18600   -40.27326   -13.65508    30.01521   -20.03061    11.08686    46.52662    -5.65664   -40.55323   -17.98731    15.59179    13.12670     1.74587    -2.38534     1.75117    -0.22637    -0.88761    -2.07603    -2.10513    -3.80575     4.90098     0.25599    -0.43652    17.60566   -19.56877   -16.10007    21.74749     4.90048   -13.32241    29.03465    -4.89050   -77.96997    37.07061    88.97085   -47.66122   -72.85403    38.05518    57.50821   -23.53205   -39.61410     2.07677    19.64677     8.95662     2.24312     0.46400   -28.88534    -5.61121    30.57914    10.54826     4.92021 
