   28   34    1155.23633    -380.81683    -417.53070     184.14249      22.21948      -2.22577      33.83094       7.99302     -22.44352      -6.61721      12.51786     -13.05769     2.49198     1.13783    -0.67140   -13.26768    15.25104     3.20966    -6.32185    13.07991     6.04098   -33.55626    62.22173    51.90285  -421.10431   257.78699   466.94727  -359.50046  -209.94714    65.37632   109.79327    41.44860    -6.14783   -42.25454    -9.59418    13.98971    -6.27150    -3.66125    -7.70691     7.31808    13.38056    -0.16929     4.54524    -8.31025    -7.70492   -33.41598    86.83386   -16.82587  -120.99106   146.50327  -135.83185    59.32183   181.97559  -125.14820  -156.95209    26.52659   113.85289    57.63305   -50.88907   -42.73124     6.98898    -1.03047    -9.95745    10.80466     2.65981    30.48614     3.85389   -32.57894   -31.95244    51.39632  -101.74969   207.31812   -79.73022  -180.77788   183.77852   -42.92578     8.63920   -41.16667   103.92079   -64.16682   -60.47745   -13.12978    76.83926    59.23632   -35.38871   -67.20432   -10.20524    30.04140    23.79570     0.65278   -10.56914    38.00979   -69.62454    -3.34654    19.08543    -0.19521    98.60910   -30.79180  -169.35475    87.88664 
   28   35    1155.23633    -169.92996    -536.13770      80.60988      15.56880      -0.42953     -17.59942      49.97019       2.44366      -2.02077      -6.30244      15.05702    -8.95514    -1.21857     0.07256    14.12468    -6.79783     4.19043     2.05388     2.25559   -17.09361    -2.96562   -12.29780    39.71030  -107.80125     7.72126   144.26733     7.02760   -38.18723   -33.26572   -17.71586    -7.45923    15.06898    12.77581     1.22321    -4.20552    -1.52794    -9.82219    -3.42184     5.40138    13.41833    -9.37473     2.79950    13.29199    26.58661   -37.03203  -141.17511   239.04654    57.60509  -169.37897    13.75713  -179.16756     9.14425   145.18640   148.22386    25.45732   -65.40344   -88.72623   -47.99741    -2.40097    26.78796    20.30692    14.90117    -9.81530    -8.79317    -7.42959     9.05425     1.55766    59.87267   -30.86676   -50.62526   120.94846   -85.45743   -61.22723   -13.84161    97.25418    29.08525  -101.22650   -55.30697    56.50639   103.08688    42.02010   -27.53909   -74.30827   -69.34183    11.55745    42.13769    32.72317    10.85063    -7.31683   -47.08011    -6.95768    27.87669    48.33154  -190.65964   196.62032   348.13666  -625.57629   -98.67579   474.63870 
   28   36    1155.23633    -125.13708    -528.60168      56.84810       4.57627     -10.85210     -38.69873      38.43727       8.60821       4.40365      -2.37007      24.70966    -0.20617    -0.67468    -5.64113    11.82708   -11.72968    -6.81863   -10.19937     7.84922   -14.77402   -16.98933    -3.34744   208.35562    23.15718  -242.95911   -54.06420    19.16935    18.30175    23.87655    41.94061    27.90759    10.65374     5.24646     1.54070   -13.95674   -14.75963    -5.87379   -12.07793   -20.65702     2.48915    20.89128   -17.21705    -7.01230    77.82928   163.67001  -528.79559  -144.35338   854.31445   -73.16986  -351.53641   -35.85620    19.63397    17.90524    -4.96670    38.51951     7.52521    -5.56505   -13.38525     2.17117   -10.46561    -4.18559    -6.67185    27.69407    -4.26797    11.26374    -0.05867    26.98383   -43.71988   -42.53168  -157.75662   427.10730   226.81436  -521.04871  -188.22879    46.23947   108.41396    76.65210    92.81709    45.86888    -3.20442   -38.74210   -37.79251   -36.47950   -19.67028   -12.20358     6.57997    -4.72744    26.62462    15.93579    -9.33789   -46.48755   166.93091    72.79672  -407.75583    66.43394   300.06995  -126.23270  -113.20602    46.86272 
   28   37    1155.23633      -6.65874    -597.82202     -27.60332      10.35196      13.66036     -33.01914      20.22135      28.27828      13.33509      -6.65602      -2.67741    10.98101     2.27651     0.47259    -3.42548    14.94428     4.06179    -1.79902   -14.77356    14.05622    -8.88938   -29.75461    -1.73579   172.46977     3.66390  -366.06174   -93.97606   212.62383   194.47922    68.04370   -32.46952   -75.02051   -74.35661   -18.84254    13.30658    19.20189    -7.80408   -16.50547   -12.33999    -1.18225    -2.54060    29.05907    44.49863    14.91710     1.74748    48.91670   -91.80113  -190.93582   154.48476   183.92715  -113.98619  -106.80380    52.91500    36.40198   -47.89990   -29.49858    10.19382    51.34471    43.75597     6.18880   -36.51928   -28.74632    -3.82451    16.70343    13.93728    -0.46877   -11.77270   -40.00007    13.41239   -33.18247   -17.92363   154.12437     9.71629   -96.03284    39.86836   -81.34633   -57.28819   103.56783    61.57719     8.26278   -43.43961   -35.63800   -28.98351    -7.15608     6.47944    29.91420    22.76878    31.93435     9.11873   -44.03185   -58.12079     0.06487    77.84882  -120.68723   160.52286    62.21800  -276.93268   156.22163    48.30820 
   28   38    1155.23633    -130.32463    -657.89716      52.58533      91.60275      69.75735      -0.44141      38.84352      -4.46842     -29.98809     -26.16858      10.74945     8.19707    -5.30522    -2.77803    12.42696     7.63488   -13.07187    -6.56688     6.07197     4.06157   -20.32865     6.58321   146.67644  -190.76204  -244.62045   591.32739    -4.00114  -663.36133   116.03656   468.09579    61.97520  -285.22592  -125.26350    70.94276    73.73627     1.64832    15.88653    17.18036   -16.57927   -47.58856    -9.00040    41.02084    25.34333   -13.55175   -38.66393   -32.50518     0.24132    92.90835    27.65593    22.52383  -171.28989    -4.07777   222.38712  -250.94272   -82.75816   369.50909    78.30209  -325.59286  -139.13751   188.63422   129.69951   -60.74451   -67.51729     6.67911    -0.40948    -3.76429    27.45955    46.98673   -47.14991   -57.85553    33.33619    26.90976    74.13699   -65.88347  -160.33121   110.17451    75.06003    -7.21498   102.35825   -89.33862  -267.47214    96.89616   282.36237   -89.12684  -162.34535    80.55025   109.90067   -84.89201   -82.78445    28.74482    42.13429    10.35299     8.98942    18.49730   -78.55772    -7.77629    58.44315    35.10408    52.92465 
   28   60    1155.23633     -33.21259    -658.84619     -45.01461      46.89931      60.67335      13.98399      54.95245      41.83786      -7.25281     -34.29757     -23.60282    -0.83957    -7.95642    -4.57974     4.52075    16.86979     0.45327    -0.04283     2.29101    16.62566    -4.94404   -30.76030   -30.83375   138.88046   -42.80618  -307.82806   171.35529   373.73044   -70.55077  -341.07758  -149.92328   162.50464   226.08057    76.89534   -90.62093  -139.40681   -78.55225     6.62571    77.02599    84.22520    27.02674   -31.06237   -25.13053   -27.75029   -46.81671    45.97663   -78.93864    41.01057   217.79990  -165.49591  -117.79313   159.11606    64.18802  -156.78122  -128.44589   159.20749   160.59215   -69.63411  -159.39893   -22.12209   119.26904    75.63313   -56.41678   -82.15972   -15.66456    51.39626    69.57777     5.86239   -84.30802   -17.34185   -58.42634    79.28529   197.23053  -281.54422    77.71071   268.20847  -339.09842  -135.46698   197.49126   159.73738   -37.67321  -106.23075   -36.86200    35.30907    78.01472    -2.31268   -97.88119   -81.55171    65.24111   114.53462    52.85762   -79.64895   -60.96374   -35.29236    98.82703    17.18395  -145.70316    83.99794   -27.74956 
   28  108    1155.23633     -70.98692    -606.36047       7.26511      29.21656      24.54638     -19.57364      46.28163      27.20729       2.04533     -16.98779       7.04805     5.20815    -6.37408   -10.67025     4.77455     3.76301    -9.71552    -4.38905    14.12456    12.55147   -27.87021   -25.11168   200.23068    -4.28097  -557.54004    49.67782   594.44971   122.34444  -278.29474  -214.94839     7.99093    70.94662    46.65892    17.97010     2.85901   -18.64631   -11.66522    10.02599     9.27399   -23.76409   -25.14206    27.55290    37.12788    29.02710    13.44537  -122.30560    49.04484    48.77380  -184.33098   116.50465   161.93576  -187.47501  -176.90430   218.64062   280.08228   -66.77966  -240.49982  -125.60245    45.54987    79.68820    44.71547    17.59192     1.05217    -4.19509    -3.27468    -2.56149   -54.11745    11.97255   -31.68659   120.77959   167.44586  -464.19934    85.06694   357.89215  -244.04903   -51.50598    76.14141   134.38129   -61.41100  -223.55006   -18.73582   236.06088   164.00998  -102.74043  -170.96472   -64.16747    49.53408    32.47175    38.38241    14.57201     9.04259   -23.66004    19.09380   -27.78287   -87.29254    50.57890   337.18268  -174.50017  -481.99323 
   28  110    1155.23633    -181.27696    -511.40186      85.89593       8.53561     -13.92593     -19.77518      44.23367       3.12018      -2.33373       5.22337      17.68803    -7.52736    -4.41209     5.14679     2.64611   -13.41500    -1.58950    11.23908     1.08051   -10.25995     5.39180    87.71324   -31.92809  -217.91499    36.17171   139.24437    35.92941    -2.58813    -7.20587   -20.95054   -24.61370    -6.14777    -1.20768     0.29779    -1.50793    17.45478    -2.42049    -1.64360     1.89719    17.03862   -34.34937     0.13768    -1.87903    31.62272  -252.98032   235.83649   580.44543  -648.89410  -152.54434   243.15909   -63.48669   -30.62949    23.67242    57.61157    16.60237    15.19546     9.46519   -12.40963   -25.07233   -10.27781    -3.10805   -12.82157   -14.31725    14.65157    11.76048   -12.49710    10.93423    -0.35064    68.57420  -182.01611    35.79553   339.41058  -179.87019  -174.29808    22.77532    65.10049    22.96712    12.30876   -21.27757   -27.39680   -11.65963    16.46207    30.16407     4.12934     3.92788     5.58160   -10.55979   -31.21986     2.95477    11.16231     1.19539  -114.55162   215.58086   248.81331  -574.68750   -93.88923   301.56665   106.99363    39.40066 
   28  117    1155.23633     -65.29662    -581.30090       4.55843      10.21958       6.04596     -32.44184      39.54559      33.58154      17.95176       0.09407      17.11631     3.23860   -10.12850   -17.14882    -0.16419    -3.18266    -8.83271    -7.20700     4.39399     6.59566     3.74058   -21.89532     5.91457    53.52061   -21.73273   -58.25103    42.48116    71.06429    -4.82384   -53.21450   -56.76403   -23.91130     0.63081    32.11305    47.11661    41.65666     0.67168     2.25402   -31.18444   -14.29222   -66.49232     2.61472     8.11129    79.18994  -102.64282   -13.87422   380.25006  -283.78082  -106.58321   116.38684  -181.48129    77.13515   170.07849    74.46118   -85.80783  -116.87465   -63.79467     9.44666    54.22379    61.25465    32.48221     0.92674   -23.98963   -10.45069   -30.25886   -26.48619    -0.00510    31.01089     0.52175   -34.34941    33.18780    72.23683    -6.61156   -92.16812   -59.92387    79.52602   124.03883   -30.38436  -125.70633   -72.89667    54.94028    97.46345    41.34747   -48.42319   -40.84253   -38.12355    43.90716     8.30676    41.29647     1.76730   -18.69172   -45.30087  -143.50418   194.66858    62.16196  -152.47473   -69.48142   255.07225   129.44676 
   28  119    1155.23633    -266.18555    -507.24731     129.57800      29.53693       5.72821      15.46426      47.10908     -11.50101     -13.28493       1.66723      -2.63555   -13.87181     1.33742    10.11907    -7.26026    -6.75652     8.65825     6.56606   -13.12849     2.88908    28.69608   -26.28472   -35.22154   189.39456  -116.24023  -267.43393   119.71973   214.31421    48.04544   -77.63374   -93.66560   -63.51918    12.19783    56.28816    46.88791     7.50731   -10.08491   -17.09543   -25.69203    -3.08959    18.68316     3.45951    -1.86723   -25.59397    47.39498    30.87436  -235.25357   258.29047    27.49265   -83.60011   -35.84446   -85.94041    77.96690    38.64158    -2.38785    -3.78760    21.20067     8.11916   -30.63242   -51.56846   -18.10305    31.10136    61.71940     9.31854    -3.73452   -29.70160   -30.74964   -35.29995    58.46207    52.32741  -186.07161   392.67542  -297.82251  -233.63638   420.57336  -122.49133   -77.94339   133.52472     8.60064  -166.58124   -45.25411    77.58063   110.64285    14.21855   -47.59231   -35.91740   -34.30473    -5.73864    24.59324    24.37129    -1.00952    17.98061    -4.60381    62.10041  -117.99119  -121.26454   213.01042   -11.61342   -14.25854 
   29   30    1155.23633     788.74725      -3.41206    -618.76147    -734.34137    -491.02664    -189.21736      32.46630     189.33746     279.42963     256.29129     134.88847    10.92155   -45.15950   -48.55250   -39.80293   -25.28725    -5.89315   -11.05708   -57.12211  -102.83058   -93.97232   -35.37896    25.59123    72.68272   123.68198   160.98523   124.07025     1.89177  -117.01373  -136.81497   -71.89987   -21.09131   -34.32867   -58.63104   -26.03920    53.10854   111.78263   108.70627    57.67990    -4.46219   -45.95120   -47.90673   -17.94169     5.56870    -9.27707   -46.37749   -63.16942   -49.87352   -30.61811    -3.05086    69.71134   174.93443   207.73935    80.62794  -136.20538  -255.79390  -178.87265    -4.88410    95.74113    75.27026    22.65719    14.63530    27.84547    10.26323   -25.45703   -24.46607    25.59874    76.88472    78.98541    22.06031   -69.74182  -153.59082  -177.33627  -110.82222    16.47812   131.91072   186.50964   185.33484   143.73773    50.14446   -94.48203  -225.14958  -251.87454  -155.66916    -9.21342   106.04605   166.27484   175.74710   120.92030     2.33976  -112.62324  -132.26192   -48.04780    45.27900    59.39160     8.09449   -33.46574   -33.26247   -22.71161 
   29   31    1155.23633     670.20264    -240.24606    -708.87207    -580.04187    -239.40140      49.82109     218.80963     223.14249     109.67941      10.51915     -22.60447   -24.64159   -17.78646   -13.08296   -19.31711   -16.37796    12.81512    55.61552    83.54102    42.38952   -81.83403  -161.95378   -97.36046   -32.31050   -87.42239   -42.36562   262.22729   470.89148   212.62314  -245.73268  -395.22540  -212.94815   -18.85307    59.00839    88.51794    91.10499    58.10410    17.55392   -11.54614   -17.99036     9.31912    31.99308     3.15011   -48.84513   -69.47273   -45.26274    16.83948    75.33877    64.43647    15.17020    13.39878   -10.41819  -160.59755  -252.53555   -29.00068   328.64258   382.50677    86.64105  -197.96559  -251.26759  -160.18533   -45.63277    52.10595    94.52093    57.64194   -11.02513   -21.87834    67.39862   168.68486   119.88387   -95.91722  -281.86801  -262.12643   -58.58347   192.51836   329.24811   221.85547   -52.37131  -215.12439  -156.52515   -76.64832   -93.20198   -38.28473   166.29147   290.99908   158.43848   -84.35088  -211.49243  -187.69917   -86.66125    50.12384   170.99155   175.07806    31.53673  -126.61958  -143.08231   -46.78426    12.54102     9.67665 
