   18   24     362.26575     220.87277     -59.02130    -226.22363    -200.99426     -85.99126      12.08294      63.36647      70.75838      44.88569      12.00797      -5.26813    -8.03417    -6.60820    -5.78732    -7.36214    -7.59053     1.61828    16.47873    22.25241    13.93555    -5.87469   -37.47831   -62.13213   -40.87489    21.04511    54.80228    28.73894     7.53901    40.68092    64.33552     5.34921   -84.56345  -100.59081   -38.17984    21.61769    37.70362    33.41852    27.44889    13.47728    -7.60327   -22.13247   -20.40815    -1.29022    24.41574    34.55017    17.62823   -13.61051   -40.01777   -47.27494   -22.69992    21.59579    35.55815    -3.86377   -35.62550     5.46789    76.11957    78.47449     5.46165   -59.51271   -69.53689   -49.67803   -22.43138    13.87087    41.72041    34.22488     3.43970   -12.58289    -0.25321    23.63668    35.87685    18.75250   -24.91724   -60.88812   -55.24333   -14.33632    28.97277    50.34489    37.88927    -2.82610   -31.96160   -12.72705    23.72784    13.99115   -30.97389   -35.02606    16.90652    50.73347    20.69681   -29.19058   -43.41332   -21.78704    10.00052    34.70596    35.34876     2.53568   -40.28550   -50.98280   -11.98451    50.76237 
   18   25     362.26575     246.48880       5.01021    -170.93695    -204.47195    -152.25153     -82.94301     -16.93510      38.40139      67.48654      66.53227      47.45043    21.43890    -2.64648   -14.06365    -9.69684     1.66000    10.94110    13.92187     6.51121   -10.59713   -27.30385   -36.72696   -41.47519   -36.47073    -6.76414    40.48329    66.50537    47.12521     8.03636    -9.33361     0.40605    10.13636     0.22480   -24.07924   -44.35532   -44.32740   -21.32821     9.75584    29.37342    30.82130    20.28355     6.24857    -3.19183    -1.63590     7.17447     9.73967    -1.13037   -17.09261   -23.54285   -12.34995    10.16375    21.53526     2.55892   -31.32407   -37.99209    -3.29937    36.31930    44.24092    27.91726    10.99185    -5.37379   -24.97317   -32.46851   -18.33511    -1.17592     1.43251    -1.69582     0.64002     2.22346     0.81328     7.93763    22.74866    26.91842    14.93080    -0.78286   -15.79974   -31.53683   -34.21946   -15.08520     0.72493    -8.95439   -13.64328    27.02919    82.98573    79.14339     2.14956   -75.48541   -86.86696   -40.35748    11.55984    34.11426    27.75189    10.78757    -0.08684    -0.53251     3.85474     7.36395     5.73716    -4.91641 
   18   27     362.26575     256.39600      25.86497    -159.49612    -209.30234    -160.81683     -91.73614     -34.86378      14.88543      54.38120      67.61700      53.05910    28.37435     8.91597    -2.33165    -5.38151     0.58995    10.21781    13.53834     7.52724    -2.98767   -16.29770   -33.93037   -47.25770   -38.33430    -4.10275    29.83948    33.36285     7.62170   -14.45222    -5.10938    28.56240    54.23787    47.35429    11.46165   -28.92932   -50.17025   -45.58400   -25.46050    -5.30835     4.99352     3.61137    -5.29090   -12.55255    -7.24451    14.14933    41.01870    55.55855    47.87020    22.15303   -10.19983   -38.22202   -53.00112   -50.19699   -34.98811   -18.73117    -6.23431     8.60480    29.72820    47.29603    46.84916    27.12758     1.46326   -16.35117   -20.61075   -11.89500     2.54056     7.76870    -6.47807   -29.49776   -37.77612   -24.20885    -6.18270     2.85713    14.13543    40.32269    64.36388    55.35372    12.72002   -29.74536   -47.93193   -51.06715   -50.74555   -32.26965    17.93952    71.14420    75.22339    18.14688   -51.50428   -76.44480   -46.39362     5.90273    46.08234    60.53127    50.20638    22.81773    -8.90829   -33.78959   -48.37698   -50.75541 
   18   50     362.26575     -16.79443    -203.62505      -7.33710      15.06829      17.04393       2.45272      16.95162      10.92018      -2.12680      -9.36272      -3.56614    -0.71106    -3.92073    -2.81439     1.28033     5.11174     0.10849     0.90699     3.13522     3.08139    -4.89034   -13.31167     9.64645    44.59618   -68.72479   -62.76726   122.75029    74.86554   -91.77486  -101.01762    11.42419    79.92184    51.58989    -9.39499   -42.00013   -35.45401    -9.10693    16.34784    24.28688    12.77793    -1.63161   -10.13389     3.16383    -8.67819    -0.75279   -10.10842   -29.93078    68.83830    -0.13253   -63.43973    45.50497    33.47357   -43.07823   -50.06269    35.74624    50.92242   -21.26633   -40.70862     8.45314    41.39473     5.38353   -34.82104   -30.71503     6.66640    37.72127    25.29751     0.65228   -31.61369   -24.70560   -16.18297     7.94496    85.82969   -79.77132    -9.57046   154.07431  -111.45937   -99.73186    68.39577    43.16602    -8.06158   -23.34669    -0.13037    27.72987    21.02489   -28.07551   -37.42090    -7.60900    32.90834    17.45713    -8.45690   -14.92159     7.07095    13.16644    10.01822   -21.84672   -22.84607    15.39298   -17.91528    47.68707 
   18   57     362.26575     -54.71434    -166.49736      25.76294       4.20197      -0.67757      -5.68163      15.53983       1.56805      -0.70007      -0.81188       4.59161    -3.33877    -0.79411     0.68358     3.93652    -2.57490     1.02771     1.05336     0.47953    -5.66007    -2.68756     6.33829    -1.22390   -44.83147    29.75730    47.18588    -4.56207   -15.26431   -15.91496    -9.67785    -1.66729     8.46149     7.44287     2.22427    -0.72873    -1.45138    -4.39402    -2.11242     2.25877     3.12017     0.34735     2.29986     2.18850     0.31461   -11.80275   -30.33021    68.12865     7.77214   -47.48392    -7.66022   -28.62561    21.19598    28.15173    26.85811    -1.21707   -18.29480   -20.05275    -1.95091     0.78382     5.01266    -0.91389     3.88956    -6.97267     0.41606     5.47512     7.35585     2.14702     6.85638    -7.56577   -17.47294    19.18629    18.05612   -64.98578    -3.74497    69.83759    -8.72561   -27.52287   -16.14673    14.85494    24.66492    16.34561    -8.53630   -23.41851   -16.89702    -0.58231     6.03728    10.08932    -0.18297     4.96209     0.69795    -5.68319     2.95422    31.02135   -73.87971    84.13947    16.08627  -150.71016    61.20651    43.24130 
   18   58     362.26575     -50.94201    -160.46494      22.98834       1.77994      -4.46782      -8.45615      13.51258       1.93183       0.12471       1.40282       5.32964    -1.90270    -1.33992    -0.25780     2.08999    -3.40154    -2.26673     0.18995     1.64324    -2.53064    -3.72986    29.90884    39.64466   -64.34439   -44.14925    18.57054    13.36483     8.56957     9.08176     7.80676    -0.84464    -1.46431    -0.55352    -3.02929    -3.03817     2.20331    -5.01357    -3.36919    -2.90949     6.58016    -4.86376     0.21619     6.88221    28.84249   -98.21195   -44.54764   286.09058   -77.57300  -176.35812    43.81769    28.34612     9.00420    -3.38231    14.25680    -5.38580    -4.62120    -3.87573    -2.84896    -4.48832     0.61673     1.16627    10.94958     2.03360     3.75615    -3.34599     2.95292    -8.08246   -17.44529    39.12814    76.69160  -150.83240   -81.97881   106.31569    59.69676     6.25078    -8.34988    -6.80297   -18.44657   -12.65856    -5.21298     1.95302     6.10215     5.67946    -0.94539     4.58077    -3.45818     2.53043    -7.76743     0.51061     4.30437    16.77164   -51.80351   -41.24419   166.41113   -38.60626   -97.41608    52.44604    14.46474   -20.07109 
   18   59     362.26575      -4.88314    -193.21002     -10.28604       6.76466       8.53645      -7.07365       8.48143      11.03972       2.79914      -4.04361      -0.11434     4.69735     0.29295    -1.53778    -1.05453     2.88072    -4.20932    -5.00105    -1.40697     8.17566    -1.08501   -16.55910    15.63952    85.37364   -39.14632  -166.38425     4.86695   135.77513    68.29854   -33.68127   -55.75592   -18.38898     6.23019     6.29294     3.25568     2.78033    -2.58426    -0.95450     6.28653     7.30397    -3.22073   -14.18996    -5.40143    -1.00797    10.08032    36.71831   -26.96655   -20.20124    38.13086   -13.96941   -26.06990    11.14052    32.10642   -27.02644   -58.83920    12.09923    59.72376    34.72663   -17.18420   -25.20120    -5.47639     6.96867    -0.83967   -11.18598   -13.50075    -5.83216     8.81285    16.74574    23.46400    -0.72863   -69.25838    45.74287    81.50387   -98.28989   -13.92861    22.79865   -13.22651    46.09938    -9.27559   -29.69539    12.22111    23.55443   -21.07250   -29.19232     3.92793    33.15719     9.81642   -13.53560    -7.38233     0.12938    15.01917     6.30340    -1.54047   -53.60360    19.64030    40.64238   -32.79279   -16.77834   -10.39609 
   18   60     362.26575     -44.80786    -205.38028      19.52298      30.80782      21.38628       0.25239      10.37014      -3.81051      -8.68657      -6.17907       4.18164     0.70385    -1.83671     0.31587     4.17936     0.25347    -3.60096    -0.23322     4.45724    -4.74853    -5.78144     9.39239    43.15593   -86.18475   -37.71733   198.86792   -67.56857  -187.44211    88.83498   137.07498   -30.97484   -91.06160    -9.04403    31.82445    14.18078    -2.01604     4.36236     0.04812    -9.16088    -7.58129     7.19466     9.71543    -0.99720   -16.28613    -6.24286    -2.42855    28.80941    20.86570   -11.21903   -31.17562   -45.16449    73.14354    24.68221  -106.28757    40.61687   114.98767   -52.65102  -109.54190    21.16508    73.34007     5.45462   -25.97117    -6.24860    -1.54335    -6.29418    12.01687     4.29342     1.58882   -23.44651    17.86630    14.64905   -15.71131    17.20172   -67.81863    18.28176    76.48612    -9.90626   -15.68736   -27.34584   -55.88673    16.33790   112.30167    -1.70954  -104.11737    -2.61388    77.01134    -3.72364   -51.97309    -1.19956    18.14865    14.33887    11.26018   -14.52465    -9.42485   -19.06789    39.90184    -9.46698   -22.42866    30.01585 
   18   64     362.26575    -134.06705    -113.76715      58.36168       5.20612      -2.34685      14.44836      -2.50412      -6.59297      -0.31109       2.10362      -5.07268     3.29193     0.49368    -2.70731     0.99199     2.76310    -1.76777     1.27925     4.55187    -4.76855    -3.95700    30.38150   -72.72361   -24.18765   186.97015   -73.48398  -110.67347    25.86246    48.86884    10.37341     0.73238   -15.46547   -14.08277     5.24185     5.29782    -1.79063     2.11726     1.40377    -1.23332     1.49789     1.86034    -5.53571    -1.25955     0.65662    17.95573   -41.73470    29.62261    21.84568   -62.39480    61.38483    18.31953   -79.02827   -14.73994    64.60834    26.70753   -23.27414   -28.12880   -11.10693    14.50667    15.17708    -2.53187    -1.88781    -2.03328     2.43979    -4.84636    -0.23332    -2.90432    -8.87882    41.78929   -20.43516   -85.57915   180.31654  -134.22729    -3.97242    51.38359     8.15782   -28.34086   -29.67171    31.68753    39.15327   -17.85041   -38.33579   -11.36743    28.29572    21.01174    -5.37328   -13.56254    -4.23807     1.18940    -0.63821     2.08724    -2.46731    10.43212    27.80993   -72.55409     8.06177   129.56816  -165.65881    36.05708 
   18   98     362.26575     -18.39595    -187.00104      -0.17756       6.63293       6.09844      -8.20910      12.48816       8.36736       2.49590      -3.91704       2.14309     2.09191    -0.98053    -2.67350     1.87982     1.60329    -3.92785    -3.75502     2.51944     4.14834    -6.26806   -14.35047    66.42821    34.97249  -174.64340   -51.88128   154.51184    89.97488   -33.66249   -67.34830   -26.35522     1.02084    10.68477     9.69598     7.82997    -0.02881    -1.87794     2.57140     4.65083    -1.90796   -11.45947    -7.51434    -1.01082    10.58399    19.32821   -33.27976    22.19913    50.08559   -67.25041   -13.54786    63.76501   -18.48816   -95.32166   -14.52602    91.92205    70.13984    -6.44745   -46.05367   -31.57566    -7.49350     2.07060     5.39659     4.71391     1.78244     4.46260    14.24168    -4.53827    -1.76165   -45.53771    16.08819   116.77873  -118.08659   -37.90903   119.31902   -28.42578   -43.90212   -41.21664    38.10718    64.92432   -12.32714   -68.60759   -25.11800    51.07230    49.62917     5.15148   -28.03495   -25.10374   -16.38164     4.62462     0.80859     2.16071     9.47614    35.18626    16.93043   -47.25697   -74.64736    89.23532    57.08262  -134.65141 
   18  100     362.26575     -49.83633    -162.19014      23.48144       2.42444      -3.98770      -8.75276      13.29875       1.46330      -0.23825       0.14965       5.94168    -1.67482    -1.28380     0.06997     2.16594    -3.05691    -1.20674     1.50879     2.46437    -1.44034    -2.22604    25.02416    23.83506   -70.51091   -30.23234    37.07360    17.85663     4.71703     4.10592     0.67003    -6.40490    -3.65658    -0.94714    -0.94316    -1.53894     4.56690     2.27791    -3.68833    -0.02242     7.16329    -5.04591    -4.26296    -1.16983    20.84913   -60.23317  -102.47385   239.69629    22.43215  -149.28244    43.68213    -0.24508   -15.87819   -20.97984     8.32997     3.99265     4.80198     5.33458    11.09300    -0.97196    -2.10599    -4.24985     4.10727    -2.10888    -2.88637     1.14163     0.13222    -3.20296    -0.77912    21.75899    23.48274  -117.86720    12.90945   119.84848   -20.53992   -48.66555    -8.47953    16.81628     6.41279     6.59526     2.17395    -3.39916    -9.78174    -2.96493     3.00852    -4.10571    -0.38453     8.94995    -3.70495    -1.82771     1.06119     9.98685     1.37643  -111.57155    79.58103   157.19002   -69.62608   -68.29955   -54.43004    11.88210 
   18  105     362.26575     -19.66882    -225.03336      -4.13395      40.80358      33.17439       4.13441       0.93607      -1.34848      -9.51274      -6.27948       1.04352     6.27080    -0.26808    -1.74376    -0.43808     1.80090    -2.07031    -4.29340     4.82156     9.15654    -0.32680   -11.83080   -19.17287    67.52578   -37.31195  -126.62766   157.96585    90.96161  -168.71553   -48.58886    96.04121    39.40978   -51.12381   -16.88166    31.93494     5.95415   -31.68982   -13.15186    25.89011    24.32166    -5.68142   -20.57234    -5.86325     2.92787     0.18945    -3.97690    12.54154    11.49626    -3.78975    -9.43705     0.25599     1.61609   -37.28094    10.36063    76.33784   -21.08112   -82.75580    27.01450    66.40250   -17.00051   -37.27084     0.99737    -7.56905    -7.37796    29.08892    44.62994    -3.54001   -65.27435   -22.64813    25.03780    34.29322     1.59950   -28.03433    22.88451     6.89387   -33.45074     7.38673    21.19705   -29.41363    -1.51851    28.18281    -2.54052    11.62836   -15.70958   -30.90913    18.64242    14.02231    -7.43313    17.69576    -3.10773   -28.65994   -15.54509    35.28278    37.56010   -46.90724   -12.79943     9.76002    20.70773    -0.27975 
